"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,17091.4428627113,2.665305957159e-06,3.95744318439158e-06,8.95267553727645e-06,0.0178492262047168,53160.9885178945,209.719254592709,53369.7256372888,1765.2657305383,354.584272254462,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"249",249,17091.4428620624,2.35075924563125e-06,3.49040743936982e-06,7.94512443637111e-06,0.0167680015514837,53160.9889619081,209.71989424173,53369.7256379376,1765.26573058561,354.58427246635,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"250",250,17091.4428614902,2.07333470098609e-06,3.07848741145211e-06,7.05072199589839e-06,0.0157522618821679,53160.9893789019,209.720495143529,53369.7256385099,1765.26573062734,354.584272654388,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"251",251,17091.4428609855,1.82865129293939e-06,2.71517871868295e-06,6.25679149963648e-06,0.0147980422573291,53160.9897705269,209.721059644877,53369.7256390146,1765.26573066414,354.584272821255,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"252",252,17091.4428605403,1.61284235534562e-06,2.39474854637691e-06,5.55207268337192e-06,0.0139016176702724,53160.990138332,209.721589950451,53369.7256394597,1765.2657306966,354.58427296933,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"253",253,17091.4428601477,1.42250286417707e-06,2.11213274111274e-06,4.9265642037006e-06,0.0130594885427454,53160.9904837712,209.722088131433,53369.7256398523,1765.26573072523,354.584273100725,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"254",254,17091.4428598014,1.25462732749175e-06,1.86286822687937e-06,4.37138303181055e-06,0.0122683670958109,53160.9908082091,209.722556133591,53369.7256401986,1765.26573075048,354.584273217315,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"255",255,17091.442859496,1.10656184256887e-06,1.6430232451614e-06,3.87863972131545e-06,0.0115251645432345,53160.9911129264,209.722995784868,53369.725640504,1765.26573077275,354.584273320764,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"256",256,17091.4428592266,9.75970872063442e-07,1.44912237389219e-06,3.44132787156383e-06,0.0108269790579097,53160.9913991255,209.723408802513,53369.7256407734,1765.26573079239,354.584273412552,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"257",257,17091.4428589891,8.60792772518635e-07,1.27810291754288e-06,3.05322532916959e-06,0.0101710844648426,53160.9916679346,209.723796799783,53369.725641011,1765.26573080972,354.584273493989,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"258",258,17091.4428587795,7.59205716065552e-07,1.12726880469853e-06,2.70880657090812e-06,0.00955491961692301,53160.9919204134,209.724161292236,53369.7256412205,1765.265730825,354.58427356624,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"259",259,17091.4428585947,6.69607831249816e-07,9.94234785340168e-07,2.40316521063767e-06,0.00897607841236071,53160.9921575563,209.724503703646,53369.7256414053,1765.26573083847,354.584273630341,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"260",260,17091.4428584317,5.90585134332948e-07,8.76898822267238e-07,2.13194460310187e-06,0.00843230041517299,53160.992380297,209.724825371562,53369.7256415684,1765.26573085036,354.584273687208,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"261",261,17091.4428582879,5.20886696434991e-07,7.73412616317038e-07,1.89127630568187e-06,0.00792146204235512,53160.992589512,209.725127552524,53369.7256417121,1765.26573086084,354.584273737656,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"262",262,17091.4428581611,4.59413904503386e-07,6.8213903496219e-07,1.67772580536329e-06,0.00744156828356577,53160.9927860244,209.72541142697,53369.7256418389,1765.26573087009,354.584273782408,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"263",263,17091.4428580493,4.05197211462569e-07,6.0163502280977e-07,1.48824379262157e-06,0.00699074492126122,53160.9929706069,209.725678103843,53369.7256419508,1765.26573087824,354.584273822107,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"264",264,17091.4428579507,3.57377407862671e-07,5.30633889430784e-07,1.32012293600248e-06,0.00656723122107143,53160.9931439851,209.725928624922,53369.7256420494,1765.26573088544,354.584273857322,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"265",265,17091.4428578637,3.1520105645444e-07,4.68011940122124e-07,1.17095991574616e-06,0.00616937306403592,53160.9933068403,209.726163968884,53369.7256421364,1765.26573089178,354.584273888558,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"266",266,17091.4428577869,2.78003606353359e-07,4.127781380681e-07,1.03862122479513e-06,0.00579561649407911,53160.9934598121,209.726385055131,53369.7256422131,1765.26573089738,354.584273916264,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"267",267,17091.4428577193,2.45194644372927e-07,3.64064772131474e-07,9.21212794931098e-07,0.00544450165564317,53160.9936035013,209.726592747375,53369.7256422808,1765.26573090231,354.584273940839,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"268",268,17091.4428576596,2.16257449552356e-07,3.21100572992793e-07,8.17053474271563e-07,0.00511465709790789,53160.993738472,209.726787857012,53369.7256423405,1765.26573090666,354.584273962636,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"269",269,17091.4428576069,1.90736787087506e-07,2.83204542173737e-07,7.24651036279854e-07,0.00480479442350388,53160.9938652538,209.726971146289,53369.7256423931,1765.2657309105,354.584273981967,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"270",270,17091.4428575605,1.68226713168132e-07,2.49782631984238e-07,6.42680819468099e-07,0.0045137032608989,53160.9939843443,209.727143331283,53369.7256424395,1765.26573091389,354.584273999113,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"271",271,17091.4428575196,1.48372811059044e-07,2.20305526719704e-07,5.69967230005094e-07,0.00424024654088509,53160.9940962107,209.727305084694,53369.7256424805,1765.26573091687,354.584274014318,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"272",272,17091.4428574834,1.30863505309757e-07,1.94304870972687e-07,5.05466923459388e-07,0.00398335605883559,53160.9942012915,209.727457038474,53369.7256425166,1765.26573091951,354.584274027803,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"273",273,17091.4428574516,1.1541947428565e-07,1.71374288668788e-07,4.48253762670915e-07,0.00374202830545138,53160.9942999989,209.727599786296,53369.7256425485,1765.26573092183,354.584274039762,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"274",274,17091.4428574235,1.01797554447319e-07,1.51150619725207e-07,3.97505942994066e-07,0.00351532054974892,53160.9943927197,209.727733885868,53369.7256425766,1765.26573092388,354.584274050367,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"275",275,17091.4428573987,8.97847716471057e-08,1.33311346322654e-07,3.52494214665108e-07,0.00330234715908082,53160.9944798175,209.727859861116,53369.7256426014,1765.26573092569,354.584274059772,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"276",276,17091.4428573768,7.91887460394147e-08,1.17578752646148e-07,3.12571266592085e-07,0.00310227614163135,53160.9945616335,209.727978204227,53369.7256426232,1765.26573092728,354.584274068111,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"277",277,17091.4428573576,6.98424518376007e-08,1.03703947308705e-07,2.77162767783029e-07,0.00291432589022493,53160.9946384883,209.728089377578,53369.7256426425,1765.26573092869,354.584274075506,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"278",278,17091.4428573406,6.16007289369773e-08,9.14641492409434e-08,2.45759097555279e-07,0.00273776211702826,53160.994710683,209.72819381555,53369.7256426595,1765.26573092993,354.584274082063,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"279",279,17091.4428573256,5.43313335963383e-08,8.0669266906666e-08,2.17908047734018e-07,0.00257189506292159,53160.9947785004,209.728291926177,53369.7256426745,1765.26573093102,354.584274087877,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"280",280,17091.4428573123,4.79187640973043e-08,7.11499519420928e-08,1.93208414835519e-07,0.00241607675005037,53160.9948422059,209.728384092777,53369.7256426877,1765.26573093198,354.584274093032,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"281",281,17091.4428573007,4.22636124182284e-08,6.27530918696933e-08,1.71304217230863e-07,0.00226969839616703,53160.9949020492,209.728470675476,53369.7256426994,1765.26573093283,354.584274097602,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"282",282,17091.4428572904,3.72763178871086e-08,5.53470339793276e-08,1.51880214079638e-07,0.0021321887663646,53160.9949582642,209.728552012188,53369.7256427097,1765.26573093358,354.584274101655,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"283",283,17091.4428572813,3.28772435649554e-08,4.88160327218351e-08,1.34656037295691e-07,0.00200301060136998,53160.9950110711,209.728628420725,53369.7256427187,1765.26573093425,354.584274105248,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"284",284,17091.4428572733,2.89973839718723e-08,4.30556706131928e-08,1.19382429607024e-07,0.00188165861651638,53160.9950606767,209.728700199986,53369.7256427267,1765.26573093483,354.584274108433,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"285",285,17091.4428572663,2.55756132895539e-08,3.79747084267928e-08,1.05838764193718e-07,0.00176765857430923,53160.9951072753,209.7287676305,53369.7256427338,1765.26573093534,354.584274111257,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"286",286,17091.44285726,2.2557316250009e-08,3.34930271635293e-08,9.38284943558499e-08,0.00166056398012006,53160.9951510498,209.728830976384,53369.72564274,1765.2657309358,354.58427411376,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"287",287,17091.4428572545,1.98950664289895e-08,2.95402320205803e-08,8.31788673716786e-08,0.00155995723284286,53160.995192171,209.728890484663,53369.7256427455,1765.2657309362,354.58427411598,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"288",288,17091.4428572497,1.75471361530391e-08,2.60540062686164e-08,7.37365597130747e-08,0.00146544601037087,53160.9952307996,209.728946387406,53369.7256427503,1765.26573093655,354.584274117947,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"289",289,17091.4428572454,1.54763164857734e-08,2.29792077608855e-08,6.53646633201233e-08,0.00137666078187774,53160.9952670868,209.728998903202,53369.7256427546,1765.26573093686,354.584274119692,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"290",290,17091.4428572417,1.36498543634822e-08,2.02673199261616e-08,5.79419742200036e-08,0.00129325458518328,53160.9953011747,209.729048237286,53369.7256427584,1765.26573093714,354.584274121238,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"291",291,17091.4428572383,1.20389571189084e-08,1.78754601766287e-08,5.13610455742983e-08,0.00121490154734511,53160.9953331965,209.729094582419,53369.7256427617,1765.26573093738,354.584274122608,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"292",292,17091.4428572354,1.06181823127737e-08,1.57658601190048e-08,4.5526555712783e-08,0.00114129553112687,53160.9953632775,209.729138119688,53369.7256427646,1765.26573093759,354.584274123823,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"293",293,17091.4428572328,9.3650663978837e-09,1.39052476845104e-08,4.03539626525731e-08,0.00107214894601962,53160.9953915355,209.729179019207,53369.7256427672,1765.26573093778,354.5842741249,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"294",294,17091.4428572305,8.25983836781413e-09,1.22642158662331e-08,3.57682860880563e-08,0.0010071916238625,53160.9954180808,209.729217440784,53369.7256427695,1765.26573093795,354.584274125855,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"295",295,17091.4428572285,7.28505313422128e-09,1.08168387605093e-08,3.17030258368832e-08,0.000946169763389023,53160.9954430174,209.729253534547,53369.7256427715,1765.2657309381,354.584274126701,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"296",296,17091.4428572268,6.42530236760673e-09,9.54028292905845e-09,2.80992041631103e-08,0.000888844938861843,53160.9954664428,209.729287441528,53369.7256427733,1765.26573093822,354.58427412745,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"297",297,17091.4428572252,5.66701318228458e-09,8.41438435871076e-09,2.49045175262369e-08,0.000834993168682263,53160.9954884485,209.729319294213,53369.7256427749,1765.26573093834,354.584274128115,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"298",298,17091.4428572238,4.99821878481658e-09,7.42135234811583e-09,2.20725821511031e-08,0.000784404040417063,53160.9955091207,209.729349217062,53369.7256427762,1765.26573093844,354.584274128704,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"299",299,17091.4428572226,4.40835143167181e-09,6.54551540692243e-09,1.95622645015445e-08,0.000736879888819924,53160.9955285401,209.729377326997,53369.7256427774,1765.26573093853,354.584274129226,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"300",300,17091.4428572215,3.88809528536545e-09,5.77304447781749e-09,1.73370885603984e-08,0.000692235023638384,53160.9955467827,209.729403733854,53369.7256427785,1765.26573093861,354.584274129689,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"301",301,17091.4428572206,3.42923959171056e-09,5.09173413216522e-09,1.53647093578136e-08,0.000650295004192114,53160.9955639198,209.729428540816,53369.7256427795,1765.26573093868,354.584274130099,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"302",302,17091.4428572197,3.02453638392958e-09,4.49082859401417e-09,1.3616445444358e-08,0.000610895957890229,53160.9955800184,209.729451844813,53369.7256427803,1765.26573093874,354.584274130462,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"303",303,17091.442857219,2.66759299257533e-09,3.9608415507007e-09,1.20668647944887e-08,0.000573883940026832,53160.9955951415,209.729473736904,53369.725642781,1765.26573093879,354.584274130785,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"304",304,17091.4428572184,2.3527751531895e-09,3.49340032859645e-09,1.06934173849619e-08,0.000539114332355104,53160.9956093482,209.72949430263,53369.7256427817,1765.26573093884,354.58427413107,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"305",305,17091.4428572178,2.075111336572e-09,3.08112362162583e-09,9.47610889287075e-09,0.000506451278091552,53160.995622694,209.729513622351,53369.7256427823,1765.26573093888,354.584274131323,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"306",306,17091.4428572173,1.83021546237194e-09,2.71750311835424e-09,8.39721151051346e-09,0.000475767151144151,53160.9956352311,209.729531771558,53369.7256427828,1765.26573093892,354.584274131547,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"307",307,17091.4428572168,1.61422118282686e-09,2.39679546245045e-09,7.44100752151362e-09,0.000446942057491701,53160.9956470086,209.729548821167,53369.7256427832,1765.26573093895,354.584274131745,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"308",308,17091.4428572164,1.42371805187061e-09,2.11393567954669e-09,6.59356163999565e-09,0.000419863366767223,53160.9956580723,209.729564837798,53369.7256427836,1765.26573093898,354.584274131921,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"309",309,17091.4428572161,1.25569699655534e-09,1.86445819407536e-09,5.84251914755884e-09,0.000394425272216081,53160.9956684657,209.729579884036,53369.7256427839,1765.265730939,354.584274132077,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"310",310,17091.4428572158,1.10750493607761e-09,1.64442314001865e-09,5.17692695112335e-09,0.00037052837731026,53160.9956782293,209.729594018674,53369.7256427842,1765.26573093902,354.584274132216,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"311",311,17091.4428572155,9.76802104301786e-10,1.45035530608282e-09,4.58707477886594e-09,0.000348079307404346,53160.9956874013,209.729607296942,53369.7256427845,1765.26573093904,354.584274132338,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"312",312,17091.4428572153,8.61524192670193e-10,1.27919060734723e-09,4.06435433014081e-09,0.000326990344916437,53160.9956960175,209.729619770724,53369.7256427847,1765.26573093906,354.584274132446,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"313",313,17091.4428572151,7.59850760384977e-10,1.12822620213802e-09,3.60113442554102e-09,0.000307179086609112,53160.9957041117,209.729631488761,53369.7256427849,1765.26573093908,354.584274132542,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"314",314,17091.4428572149,6.70176492209388e-10,9.95077803219248e-10,3.19065025206237e-09,0.00028856812163184,53160.9957117154,209.729642496841,53369.7256427851,1765.26573093909,354.584274132628,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"315",315,17091.4428572147,5.91085207908707e-10,8.77642977783069e-10,2.82690512000482e-09,0.000271084729067283,53160.9957188583,209.729652837978,53369.7256427853,1765.2657309391,354.584274132703,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"316",316,17091.4428572146,5.21327857815838e-10,7.74067414335064e-10,2.50458337476751e-09,0.000254660593800102,53160.9957255685,209.729662552579,53369.7256427854,1765.26573093911,354.58427413277,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"317",317,17091.4428572145,4.59803000884733e-10,6.8271534044707e-10,2.21897316501196e-09,0.000239231539598404,53160.9957318721,209.729671678604,53369.7256427856,1765.26573093912,354.584274132829,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"318",318,17091.4428572143,4.05539070194265e-10,6.02144198495876e-10,1.96589793837203e-09,0.000224737278365211,53160.9957377937,209.729680251714,53369.7256427857,1765.26573093913,354.584274132882,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"319",319,17091.4428572142,3.57679095666944e-10,5.31081769198664e-10,1.741655710064e-09,0.000211121174580448,53160.9957433566,209.729688305406,53369.7256427858,1765.26573093914,354.584274132928,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"320",320,17091.4428572142,3.15467350455918e-10,4.68405815699747e-10,1.54296521638524e-09,0.00019833002401328,53160.9957485824,209.729695871151,53369.7256427859,1765.26573093914,354.584274132969,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"321",321,17091.4428572141,2.78237274659903e-10,4.13126573346302e-10,1.36691815900133e-09,0.000186313845840366,53160.9957534916,209.729702978512,53369.7256427859,1765.26573093915,354.584274133006,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"322",322,17091.442857214,2.4540091668062e-10,3.64371168672586e-10,1.21093686519149e-09,0.00017502568735794,53160.9957581033,209.729709655261,53369.725642786,1765.26573093915,354.584274133038,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"323",323,17091.442857214,2.16439757255138e-10,3.21369674379754e-10,1.07273675273408e-09,0.000164421440524826,53160.9957624356,209.729715927487,53369.7256427861,1765.26573093916,354.584274133067,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"324",324,17091.4428572139,1.90896480717048e-10,2.83443011502701e-10,9.50293045652393e-10,0.000154459669619689,53160.9957665054,209.729721819699,53369.7256427861,1765.26573093916,354.584274133092,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"325",325,17091.4428572139,1.68367664780183e-10,2.49992230030002e-10,8.4181108033447e-10,0.000145101447228911,53160.9957703286,209.729727354922,53369.7256427862,1765.26573093917,354.584274133115,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"326",326,17091.4428572138,1.48498301138604e-10,2.20490220078168e-10,7.45703767150694e-10,0.000136310247398936,53160.9957739201,209.72973255476,53369.7256427862,1765.26573093917,354.584274133134,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"327",327,17091.4428572138,1.30974499675242e-10,1.94470884647835e-10,6.60561190261869e-10,0.00012805171706128,53160.995777294,209.729737439533,53369.7256427862,1765.26573093917,354.584274133152,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"328",328,17091.4428572137,1.15518729297977e-10,1.71522157836637e-10,5.8513097499908e-10,0.000120293548021331,53160.9957804635,209.729742028351,53369.7256427863,1765.26573093917,354.584274133168,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"329",329,17091.4428572137,1.01886807477475e-10,1.51281487795069e-10,5.18305806901997e-10,0.000113005415959706,53160.995783441,209.72974633915,53369.7256427863,1765.26573093918,354.584274133182,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"330",330,17091.4428572137,8.9863537729574e-11,1.33429343699369e-10,4.59105130895275e-10,0.000106158843607069,53160.995786238,209.729750388774,53369.7256427863,1765.26573093918,354.584274133194,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"331",331,17091.4428572137,7.9259088992102e-11,1.17683861847256e-10,4.06659906601227e-10,9.97270786457026e-05,53160.9957888656,209.729754193046,53369.7256427864,1765.26573093918,354.584274133205,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"332",332,17091.4428572137,6.99060300882795e-11,1.03796443543711e-10,3.60200040104147e-10,9.36849895623781e-05,53160.995791334,209.729757766832,53369.7256427864,1765.26573093918,354.584274133214,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"333",333,17091.4428572136,6.16566892867888e-11,9.15478262387083e-11,3.19043132926105e-10,8.80089674604175e-05,53160.9957936529,209.729761124095,53369.7256427864,1765.26573093918,354.584274133223,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"334",334,17091.4428572136,5.43808214392980e-11,8.07446208221939e-11,2.82584504177103e-10,8.2676833803797e-05,53160.9957958312,209.729764277955,53369.7256427864,1765.26573093918,354.58427413323,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"335",335,17091.4428572136,4.79635507408266e-11,7.12162598407713e-11,2.50288349760335e-10,7.76677537588827e-05,53160.9957978776,209.729767240734,53369.7256427864,1765.26573093918,354.584274133237,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"336",336,17091.4428572136,4.2303557328393e-11,6.28123040176591e-11,2.21679905822784e-10,7.29621547860256e-05,53160.9957998,209.729770024009,53369.7256427864,1765.26573093918,354.584274133243,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"337",337,17091.4428572136,3.73114778637277e-11,5.54000665974912e-11,1.96338502700109e-10,6.85416501631839e-05,53160.9958016059,209.729772638656,53369.7256427864,1765.26573093919,354.584274133248,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"338",338,17091.4428572136,3.29084944417533e-11,4.88625186604906e-11,1.73891408331529e-10,6.4388967142818e-05,53160.9958033023,209.729775094891,53369.7256427865,1765.26573093919,354.584274133253,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"339",339,17091.4428572136,2.90250900943687e-11,4.30964415063982e-11,1.54008371536414e-10,6.04878794613536e-05,53160.995804896,209.729777402312,53369.7256427865,1765.26573093919,354.584274133257,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"340",340,17091.4428572136,2.55999512899326e-11,3.80107968640688e-11,1.363967856989e-10,5.68231439375249e-05,53160.9958063932,209.729779569935,53369.7256427865,1765.26573093919,354.584274133261,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"341",341,17091.4428572136,2.25789998902489e-11,3.35252895069936e-11,1.20797402405755e-10,5.33804409118809e-05,53160.9958077996,209.72978160623,53369.7256427865,1765.26573093919,354.584274133264,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"342",342,17091.4428572136,1.99145393028588e-11,2.95690995479804e-11,1.06980532579271e-10,5.01463182947457e-05,53160.9958091209,209.729783519154,53369.7256427865,1765.26573093919,354.584274133267,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"343",343,17091.4428572135,1.75645014198614e-11,2.60797642903682e-11,9.474267973278e-11,4.71081390040209e-05,53160.995810362,209.72978531618,53369.7256427865,1765.26573093919,354.584274133269,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"344",344,17091.4428572135,1.54917824318675e-11,2.30021920138693e-11,8.39035562546696e-11,4.42540315874614e-05,53160.995811528,209.729787004331,53369.7256427865,1765.26573093919,354.584274133271,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"345",345,17091.4428572135,1.36636570083243e-11,2.02877921570451e-11,7.43034391968757e-11,4.15728438364996e-05,53160.9958126234,209.729788590204,53369.7256427865,1765.26573093919,354.584274133273,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"346",346,17091.4428572135,1.20512616069879e-11,1.78937081453285e-11,6.58008269840973e-11,3.90540992103758e-05,53160.9958136523,209.729790079994,53369.7256427865,1765.26573093919,354.584274133275,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"347",347,17091.4428572135,1.06291387605093e-11,1.57821407434267e-11,5.82703628390952e-11,3.66879559003185e-05,53160.995814619,209.729791479523,53369.7256427865,1765.26573093919,354.584274133277,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"348",348,17091.4428572135,9.374835139584e-12,1.39197512569128e-11,5.16009946020046e-11,3.44651683738282e-05,53160.995815527,209.72979279426,53369.7256427865,1765.26573093919,354.584274133278,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"349",349,17091.4428572135,8.26854704557525e-12,1.2277135161982e-11,4.56943440645335e-11,3.23770512488094e-05,53160.9958163801,209.729794029343,53369.7256427865,1765.26573093919,354.584274133279,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"350",350,17091.4428572135,7.2928077376271e-12,1.0828357849471e-11,4.04632619924624e-11,3.04154453564002e-05,53160.9958171814,209.729795189595,53369.7256427865,1765.26573093919,354.58427413328,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"351",351,17091.4428572135,6.43221165757414e-12,9.55054515322366e-12,3.58305477160332e-11,2.85726858598971e-05,53160.9958179342,209.729796279553,53369.7256427865,1765.26573093919,354.584274133281,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"352",352,17091.4428572135,5.67317119775361e-12,8.42352219899696e-12,3.1727814567076e-11,2.68415723052081e-05,53160.9958186414,209.729797303474,53369.7256427865,1765.26573093919,354.584274133282,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"353",353,17091.4428572135,5.00360246432566e-12,7.42934682630608e-12,2.8093978628676e-11,2.52152809635669e-05,53160.9958193058,209.729798265395,53369.7256427865,1765.26573093919,354.584274133283,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"354",354,17091.4428572135,4.41272527972471e-12,6.55201263209877e-12,2.48742979265013e-11,2.36873049018045e-05,53160.99581993,209.729799169164,53369.7256427865,1765.26573093919,354.584274133284,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"355",355,17091.4428572135,3.89133161256331e-12,5.77784753525658e-12,2.2021807126602e-11,2.22517142702512e-05,53160.9958205165,209.729800018289,53369.7256427865,1765.26573093919,354.584274133284,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"356",356,17091.4428572135,3.4315597328346e-12,5.09517844237119e-12,1.94962461450027e-11,2.09031312888548e-05,53160.9958210674,209.72980081595,53369.7256427865,1765.26573093919,354.584274133285,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"357",357,17091.4428572135,3.02611264762363e-12,4.49317078144511e-12,1.72601091295169e-11,1.96362804514221e-05,53160.995821585,209.729801565268,53369.7256427865,1765.26573093919,354.584274133285,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"358",358,17091.4428572135,2.6685700589807e-12,3.96229169679639e-12,1.52802489870086e-11,1.84462080867033e-05,53160.9958220711,209.729802269173,53369.7256427865,1765.26573093919,354.584274133286,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"359",359,17091.4428572135,2.35327199214697e-12,3.49413726029321e-12,1.35273188600224e-11,1.73282609807064e-05,53160.9958225279,209.729802930418,53369.7256427865,1765.26573093919,354.584274133286,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"360",360,17091.4428572135,2.07522716179725e-12,3.08129641359179e-12,1.19753293621962e-11,1.62780679288717e-05,53160.9958229569,209.729803551587,53369.7256427865,1765.26573093919,354.584274133286,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"361",361,17091.4428572135,1.83003400691004e-12,2.71723372074572e-12,1.06012649745672e-11,1.52915226462035e-05,53160.9958233599,209.72980413511,53369.7256427865,1765.26573093919,354.584274133287,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"362",362,17091.4428572135,1.61381102179942e-12,2.39618592375153e-12,9.38474410006982e-12,1.43647677119242e-05,53160.9958237385,209.729804683268,53369.7256427865,1765.26573093919,354.584274133287,"Malawi","Thyolo","TA Kapichi","151",70462.1685
