"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,32470.6017218711,6.15687876912708e-06,9.14138265613773e-06,1.72939865231321e-05,0.0261247151437631,101106.823012213,277.459908608725,101383.309078129,2833.82678635872,471.227985182114,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"252",252,32470.6017203723,5.43033040106674e-06,8.06264213591753e-06,1.53485926540379e-05,0.0245422269717202,101106.823667927,277.460840631872,101383.309079628,2833.82678645107,471.227985520964,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"253",253,32470.6017190503,4.7895183213802e-06,7.11120087501516e-06,1.36215570756002e-05,0.0230555799768533,101106.824283649,277.461716197981,101383.30908095,2833.82678653253,471.227985821692,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"254",254,32470.6017178844,4.22432478605391e-06,6.27203728409173e-06,1.20884293795314e-05,0.0216589715819619,101106.824861833,277.462538726328,101383.309082116,2833.82678660437,471.227986088578,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"255",255,32470.601716856,3.72582951111556e-06,5.53189720941668e-06,1.07274897860499e-05,0.0203469503058865,101106.825404779,277.463311429173,101383.309083144,2833.82678666774,471.227986325421,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"256",256,32470.601715949,3.28615908561087e-06,4.87909914315014e-06,9.51944481448052e-06,0.01911439454355,101106.825914648,277.464037324279,101383.309084051,2833.82678672363,471.227986535597,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"257",257,32470.601715149,2.89837111383109e-06,4.30333723895436e-06,8.44715725112488e-06,0.0179564926258551,101106.826393463,277.464719246687,101383.309084851,2833.82678677292,471.227986722101,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"258",258,32470.6017144434,2.55634637810855e-06,3.79551596403969e-06,7.49540592285555e-06,0.0168687240825644,101106.826843126,277.465359859774,101383.309085557,2833.8267868164,471.227986887594,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"259",259,32470.6017138211,2.25468223164875e-06,3.34762133104341e-06,6.65067180082598e-06,0.0158468420358527,101106.827265418,277.465961665638,101383.309086179,2833.82678685474,471.227987034439,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"260",260,32470.6017132722,1.98861483099757e-06,2.95258318434814e-06,5.90094837688464e-06,0.0148868566565036,101106.827662014,277.466527014863,101383.309086728,2833.82678688856,471.227987164732,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"261",261,32470.6017127881,1.75394679115363e-06,2.60415931179779e-06,5.23557300504078e-06,0.0139850196188439,101106.828034483,277.467058115689,101383.309087212,2833.82678691839,471.227987280335,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"262",262,32470.6017123611,1.54697081133722e-06,2.29685188992724e-06,4.64507661508141e-06,0.0131378094943133,101106.828384298,277.467557042628,101383.309087639,2833.8267869447,471.227987382902,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"263",263,32470.6017119845,1.36441769463716e-06,2.02581095196507e-06,4.121050624811e-06,0.0123419180271274,101106.828712842,277.468025744559,101383.309088015,2833.82678696791,471.227987473899,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"264",264,32470.6017116524,1.20340862055704e-06,1.78675204015296e-06,3.65602860873639e-06,0.0115942372389262,101106.829021412,277.468466052334,101383.309088348,2833.82678698837,471.227987554629,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"265",265,32470.6017113594,1.06139960995192e-06,1.57590353015129e-06,3.24338073080524e-06,0.0108918473124783,101106.829311227,277.468879685922,101383.309088641,2833.82678700642,471.227987626249,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"266",266,32470.601711101,9.36146886266642e-07,1.38993887608368e-06,2.87722038234434e-06,0.0102320052074586,101106.829583429,277.469268261125,101383.309088899,2833.82678702235,471.227987689784,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"267",267,32470.6017108731,8.256762702e-07,1.22591693149436e-06,2.55232122336486e-06,0.00961213396418481,101106.829839093,277.469633295882,101383.309089127,2833.82678703639,471.227987746146,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"268",268,32470.6017106721,7.28242074358048e-07,1.08125026493278e-06,2.26404303889821e-06,0.00902981265384551,101106.830079226,277.469976216195,101383.309089328,2833.82678704877,471.227987796142,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"269",269,32470.6017104948,6.42304011693177e-07,9.53657670672005e-07,2.00826627300238e-06,0.00848276693619547,101106.830304772,277.470298361697,101383.309089505,2833.8267870597,471.227987840491,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"270",270,32470.6017103385,5.66508534096565e-07,8.4111975165778e-07,1.78133391983328e-06,0.00796886018808392,101106.830516622,277.47060099088,101383.309089662,2833.82678706933,471.227987879829,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"271",271,32470.6017102006,4.99657791923134e-07,7.41861393311898e-07,1.57999945183364e-06,0.00748608516838754,101106.830715607,277.47088528601,101383.309089799,2833.82678707783,471.227987914721,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"272",272,32470.6017100789,4.40694118661949e-07,6.54318693250093e-07,1.40138093005244e-06,0.00703255618694285,101106.830902511,277.471152357741,101383.309089921,2833.82678708533,471.227987945669,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"273",273,32470.6017099716,3.88689723947536e-07,5.77104778870527e-07,1.24292034445601e-06,0.00660650174706192,101106.831078069,277.471403249454,101383.309090028,2833.82678709194,471.227987973119,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"274",274,32470.601709877,3.42822752656686e-07,5.09001707404427e-07,1.10234704008879e-06,0.00620625763305652,101106.83124297,277.47163894133,101383.309090123,2833.82678709777,471.227987997464,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"275",275,32470.6017097936,3.02366630093606e-07,4.48937790043156e-07,9.77645555866526e-07,0.00583026041586672,101106.831397863,277.471860354174,101383.309090207,2833.82678710291,471.227988019055,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"276",276,32470.60170972,2.66685609294827e-07,3.95960250221663e-07,8.67027211992053e-07,0.00547704135154629,101106.831543356,277.472068353018,101383.30909028,2833.82678710744,471.227988038203,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"277",277,32470.601709655,2.35215921110367e-07,3.49233264714767e-07,7.68904415569785e-07,0.00514522064889335,101106.831680021,277.472263750493,101383.309090345,2833.82678711144,471.227988055185,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"278",278,32470.6017095978,2.07458129344326e-07,3.08022901936481e-07,6.81868119890073e-07,0.0048335020838946,101106.831808393,277.472447310003,101383.309090402,2833.82678711497,471.227988070245,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"279",279,32470.6017095473,1.82976779530086e-07,2.71674347887774e-07,6.04668003739759e-07,0.00454066794002814,101106.831928977,277.472619748712,101383.309090453,2833.82678711809,471.2279880836,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"280",280,32470.6017095027,1.61385284092699e-07,2.39613801284975e-07,5.36194413489143e-07,0.00426557425475388,101106.832042246,277.472781740336,101383.309090497,2833.82678712083,471.227988095442,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"281",281,32470.6017094634,1.42340034086641e-07,2.11339094212758e-07,4.75462558783844e-07,0.00400714635365782,101106.832148643,277.472933917782,101383.309090537,2833.82678712325,471.227988105944,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"282",282,32470.6017094288,1.25542909687845e-07,1.86399981283634e-07,4.21598716435504e-07,0.00376437465486006,101106.832248587,277.473076875615,101383.309090571,2833.82678712539,471.227988115256,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"283",283,32470.6017093982,1.10728988480857e-07,1.64402292401937e-07,3.73827533057459e-07,0.00353631072737095,101106.83234247,277.473211172384,101383.309090602,2833.82678712727,471.227988123513,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"284",284,32470.6017093713,9.76615734480194e-08,1.45002881217687e-07,3.31460933567254e-07,0.00332206358801562,101106.832430658,277.473337332801,101383.309090629,2833.82678712893,471.227988130834,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"285",285,32470.6017093475,8.61366782380787e-08,1.27891999207341e-07,2.93888547012506e-07,0.00312079622249668,101106.832513499,277.47345584979,101383.309090653,2833.82678713039,471.227988137325,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"286",286,32470.6017093265,7.5972947264561e-08,1.12798589392051e-07,2.60568773305302e-07,0.00293172231706442,101106.832591315,277.473567186417,101383.309090674,2833.82678713169,471.227988143081,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"287",287,32470.601709308,6.70070458706941e-08,9.94885998103132e-08,2.31020985613561e-07,0.00275410318803441,101106.832664414,277.473671777691,101383.309090692,2833.82678713283,471.227988148184,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"288",288,32470.6017092917,5.90993571726733e-08,8.77489694832088e-08,2.04818879578242e-07,0.0025872448808014,101106.83273308,277.473770032282,101383.309090708,2833.82678713383,471.227988152708,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"289",289,32470.6017092773,5.21261990174959e-08,7.73925376972676e-08,1.81584192938591e-07,0.00243049546446915,101106.832797582,277.473862334107,101383.309090723,2833.82678713472,471.227988156719,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"290",290,32470.6017092646,4.5974938021061e-08,6.82596943335157e-08,1.60981421984737e-07,0.00228324257412873,101106.832858174,277.473949043782,101383.309090735,2833.8267871355,471.227988160275,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"291",291,32470.6017092534,4.05490157361803e-08,6.02054146422344e-08,1.42712916893081e-07,0.00214491089844496,101106.832915092,277.4740305001,101383.309090747,2833.82678713619,471.227988163427,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"292",292,32470.6017092436,3.5764217581473e-08,5.31003654509678e-08,1.26514652837524e-07,0.00201495997195874,101106.83296856,277.474107021334,101383.309090757,2833.8267871368,471.227988166222,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"293",293,32470.6017092349,3.15441676819066e-08,4.68342836611976e-08,1.12153042803819e-07,0.00189288289419826,101106.833018786,277.474178905986,101383.309090765,2833.82678713734,471.227988168699,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"294",294,32470.6017092272,2.78217958578501e-08,4.13083718910958e-08,9.94197974372084e-08,0.00177820219380824,101106.833065967,277.474246435232,101383.309090773,2833.82678713781,471.227988170895,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"295",295,32470.6017092204,2.45388509673648e-08,3.64341637236567e-08,8.81302021155706e-08,0.00167046932322181,101106.833110288,277.474309873208,101383.30909078,2833.82678713823,471.227988172842,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"296",296,32470.6017092145,2.16434285770181e-08,3.21348812287983e-08,7.81208547400747e-08,0.00156926337712169,101106.833151923,277.474369467776,101383.309090786,2833.82678713859,471.227988174568,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"297",297,32470.6017092092,1.90892067996104e-08,2.83425260717853e-08,6.92457140407574e-08,0.00147418740962686,101106.833191034,277.474425452686,101383.309090791,2833.82678713892,471.227988176097,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"298",298,32470.6017092045,1.68364766940274e-08,2.49978925152973e-08,6.13777755022529e-08,0.00138487201163294,101106.833227775,277.474478045472,101383.309090796,2833.8267871392,471.227988177453,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"299",299,32470.6017092004,1.48496834854138e-08,2.20479591389542e-08,5.4402784181184e-08,0.001300967998686,101106.833262289,277.474527451756,101383.3090908,2833.82678713946,471.227988178655,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"300",300,32470.6017091968,1.3097322013293e-08,1.94461390536098e-08,4.82193695816477e-08,0.00122214733156644,101106.83329471,277.474573864711,101383.309090803,2833.82678713968,471.227988179721,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"301",301,32470.6017091936,1.15517332397322e-08,1.71513813856441e-08,4.27378538981993e-08,0.00114810205291501,101106.833325167,277.474617465681,101383.309090806,2833.82678713988,471.227988180665,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"302",302,32470.6017091908,1.01885554015742e-08,1.51273910989582e-08,3.78786729424753e-08,0.00107854284892396,101106.833353778,277.474658425033,101383.309090809,2833.82678714005,471.227988181501,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"303",303,32470.6017091883,8.98624253867443e-09,1.3342244009786e-08,3.35712663952053e-08,0.0010131979334246,101106.833380655,277.474696902809,101383.309090812,2833.8267871402,471.227988182243,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"304",304,32470.6017091862,7.92579715516165e-09,1.17677771124921e-08,2.9753064367182e-08,0.000951811986097295,101106.833405903,277.47473304936,101383.309090814,2833.82678714034,471.227988182901,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"305",305,32470.6017091842,6.99049844640706e-09,1.03790980898405e-08,2.63685820801205e-08,0.000894145154361349,101106.833429621,277.474767005922,101383.309090816,2833.82678714046,471.227988183483,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"306",306,32470.6017091825,6.1655759767413e-09,9.15428603326593e-09,2.33686180154918e-08,0.00083997211653205,101106.833451902,277.47479890518,101383.309090818,2833.82678714056,471.227988183999,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"307",307,32470.601709181,5.43799299762724e-09,8.07402073254244e-09,2.07095437954542e-08,0.000789081201548236,101106.833472832,277.474828871775,101383.309090819,2833.82678714065,471.227988184457,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"308",308,32470.6017091797,4.79627085256254e-09,7.12123267963626e-09,1.835267471423e-08,0.000741273562026709,101106.833492494,277.474857022801,101383.30909082,2833.82678714073,471.227988184862,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"309",309,32470.6017091785,4.23028018972544e-09,6.28087449343146e-09,1.62637097308755e-08,0.000696362397409149,101106.833510964,277.474883468256,101383.309090822,2833.82678714081,471.227988185222,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"310",310,32470.6017091775,3.73107749478112e-09,5.53968858689732e-09,1.44122353298794e-08,0.000654172224164671,101106.833528315,277.474908311472,101383.309090823,2833.82678714087,471.22798818554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"311",311,32470.6017091766,3.29078332887364e-09,4.88596897334981e-09,1.27712861191858e-08,0.000614538190199272,101106.833544615,277.474931649525,101383.309090824,2833.82678714092,471.227988185822,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"312",312,32470.6017091758,2.90244917490167e-09,4.30938942973484e-09,1.13169542800665e-08,0.000577305430794804,101106.833559927,277.474953573605,101383.309090824,2833.82678714097,471.227988186072,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"313",313,32470.6017091751,2.55994037880288e-09,3.8008513702897e-09,1.00280431672196e-08,0.000542328463562245,101106.833574311,277.47497416938,101383.309090825,2833.82678714102,471.227988186294,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"314",314,32470.6017091745,2.25784897896936e-09,3.35232580590745e-09,8.885760561337e-09,0.000509470620046319,101106.833587823,277.474993517328,101383.309090826,2833.82678714106,471.22798818649,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"315",315,32470.6017091739,1.99140749357987e-09,2.95672780427932e-09,7.87344631512701e-09,0.000478603511761654,101106.833600517,277.475011693048,101383.309090826,2833.82678714109,471.227988186664,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"316",316,32470.6017091734,1.75640798832611e-09,2.60781302988476e-09,6.97633064896815e-09,0.000449606528575021,101106.833612441,277.475028767563,101383.309090827,2833.82678714112,471.227988186818,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"317",317,32470.601709173,1.54913936057198e-09,2.30007362639808e-09,6.18132005400121e-09,0.000422366367474482,101106.833623643,277.47504480759,101383.309090827,2833.82678714115,471.227988186955,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"318",318,32470.6017091726,1.36633022059593e-09,2.02864906389661e-09,5.47680736147951e-09,0.000396776589884908,101106.833634166,277.475059875805,101383.309090828,2833.82678714117,471.227988187076,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"319",319,32470.6017091723,1.20509405213687e-09,1.78925413030539e-09,4.85250316738768e-09,0.000372737205800821,101106.833644052,277.475074031086,101383.309090828,2833.82678714119,471.227988187183,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"320",320,32470.601709172,1.06288450688596e-09,1.5781099824608e-09,4.29928645043407e-09,0.000350154283112154,101106.833653338,277.475087328746,101383.309090828,2833.82678714121,471.227988187278,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"321",321,32470.6017091718,9.37456725651674e-10,1.39188221841297e-09,3.80907212432794e-09,0.000328939580596934,101106.833662062,277.475099820744,101383.309090828,2833.82678714122,471.227988187362,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"322",322,32470.6017091715,8.2683048295977e-10,1.22763032720614e-09,3.37469350275452e-09,0.00030901020314733,101106.833670257,277.475111555893,101383.309090829,2833.82678714124,471.227988187437,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"323",323,32470.6017091713,7.29258755155863e-10,1.08276150885876e-09,2.98979810900457e-09,0.000290288277882257,101106.833677956,277.475122580047,101383.309090829,2833.82678714125,471.227988187503,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"324",324,32470.6017091711,6.43201123914741e-10,9.54988271749134e-10,2.64875532270336e-09,0.000272700649881367,101106.833685188,277.475132936284,101383.309090829,2833.82678714126,471.227988187561,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"325",325,32470.601709171,5.67299002255638e-10,8.42292987817766e-10,2.34657444951737e-09,0.000256178596351841,101106.833691982,277.475142665069,101383.309090829,2833.82678714127,471.227988187613,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"326",326,32470.6017091708,5.00353815703909e-10,7.428965835157e-10,2.078832076427e-09,0.000240657558111388,101106.833698364,277.475151804419,101383.309090829,2833.82678714128,471.227988187659,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"327",327,32470.6017091707,4.41308572679938e-10,6.55229716182857e-10,1.84160768598702e-09,0.000226076887338495,101106.833704359,277.475160390045,101383.309090829,2833.82678714129,471.2279881877,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"328",328,32470.6017091706,3.89231129312732e-10,5.77908065078099e-10,1.63142655490172e-09,0.000212379610604505,101106.833709992,277.475168455495,101383.30909083,2833.82678714129,471.227988187736,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"329",329,32470.6017091705,3.4329918557287e-10,5.09710899844655e-10,1.44520911972189e-09,0.000199512206261774,101106.833715283,277.475176032285,101383.30909083,2833.8267871413,471.227988187768,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"330",330,32470.6017091704,3.02787493460597e-10,4.49561522537721e-10,1.28022609857173e-09,0.000187424395318244,101106.833720253,277.475183150022,101383.30909083,2833.8267871413,471.227988187796,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"331",331,32470.6017091704,2.67056479177888e-10,3.96510159454549e-10,1.13405870044927e-09,0.000176068944981161,101106.833724922,277.475189836518,101383.30909083,2833.82678714131,471.227988187821,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"332",332,32470.6017091703,2.35543702081856e-10,3.4972176311656e-10,1.00456966640886e-09,0.000165401556147223,101106.833729309,277.475196117857,101383.30909083,2833.82678714131,471.227988187843,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"333",333,32470.6017091702,2.07750286886076e-10,3.08455704711516e-10,8.89854731188807e-10,0.000155380501927007,101106.833733429,277.475202018611,101383.30909083,2833.82678714132,471.227988187863,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"334",334,32470.6017091702,1.83236302122711e-10,2.72058757830947e-10,7.88226487962645e-10,0.000145966583431724,101106.8337373,277.475207561861,101383.30909083,2833.82678714132,471.227988187881,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"335",335,32470.6017091701,1.61614896233768e-10,2.39956529236426e-10,6.98193848720589e-10,0.000137123017728987,101106.833740937,277.475212769267,101383.30909083,2833.82678714132,471.227988187896,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"336",336,32470.6017091701,1.42544763094939e-10,2.11642286347037e-10,6.1843517086163e-10,0.000128815249602054,101106.833744353,277.475217661175,101383.30909083,2833.82678714132,471.22798818791,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"337",337,32470.6017091701,1.25724853700249e-10,1.86669052146777e-10,5.47779223732546e-10,0.00012101081720178,101106.833747562,277.475222256701,101383.30909083,2833.82678714133,471.227988187922,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"338",338,32470.60170917,1.10889650036274e-10,1.64642593241534e-10,4.85188166464786e-10,0.000113679225433282,101106.833750576,277.475226573802,101383.30909083,2833.82678714133,471.227988187932,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"339",339,32470.60170917,9.78049621013119e-11,1.45215198015424e-10,4.29742360310625e-10,0.000106791826767791,101106.833753408,277.475230629345,101383.30909083,2833.82678714133,471.227988187942,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"340",340,32470.60170917,8.62642327711138e-11,1.28080184983353e-10,3.80626921694726e-10,0.000100321709307736,101106.833756069,277.475234439179,101383.30909083,2833.82678714133,471.22798818795,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"341",341,32470.60170917,7.60852791350757e-11,1.12967058811845e-10,3.37119803505921e-10,9.42435916334106e-05,101106.833758568,277.475238018188,101383.30909083,2833.82678714133,471.227988187958,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"342",342,32470.60170917,6.71074155018589e-11,9.96372417421191e-11,2.98581230382722e-10,8.85337240200316e-05,101106.833760916,277.475241380359,101383.30909083,2833.82678714133,471.227988187964,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"343",343,32470.6017091699,5.91889162866082e-11,8.78803081351189e-11,2.64444334859105e-10,8.31697956395124e-05,101106.833763121,277.475244538829,101383.30909083,2833.82678714134,471.22798818797,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"344",344,32470.6017091699,5.22047791841736e-11,7.75106619787787e-11,2.34206858032841e-10,7.81308473843666e-05,101106.833765193,277.475247505938,101383.30909083,2833.82678714134,471.227988187975,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"345",345,32470.6017091699,4.60447519675481e-11,6.83646069060539e-11,2.07423793851383e-10,7.33971899731329e-05,101106.833767139,277.475250293282,101383.30909083,2833.82678714134,471.22798818798,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"346",346,32470.6017091699,4.06115918469441e-11,6.02977623470543e-11,1.83700869864876e-10,6.89503270173538e-05,101106.833768968,277.475252911751,101383.30909083,2833.82678714134,471.227988187984,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"347",347,32470.6017091699,3.58195303854915e-11,5.31827843226846e-11,1.62688769457425e-10,6.47728827495199e-05,101106.833770686,277.475255371576,101383.30909083,2833.82678714134,471.227988187988,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"348",348,32470.6017091699,3.15929196184517e-11,4.69073550783075e-11,1.44078011325196e-10,6.0848534129604e-05,101106.833772299,277.47525768237,101383.30909083,2833.82678714134,471.227988187991,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"349",349,32470.6017091699,2.78650378538807e-11,4.13724100436601e-11,1.27594411524221e-10,5.71619470649149e-05,101106.833773815,277.475259853161,101383.30909083,2833.82678714134,471.227988187994,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"350",350,32470.6017091699,2.45770363749075e-11,3.64905740228627e-11,1.12995061890242e-10,5.36987164940696e-05,101106.833775239,277.475261892432,101383.30909083,2833.82678714134,471.227988187996,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"351",351,32470.6017091699,2.16770104569308e-11,3.2184781867524e-11,1.00064766144731e-10,5.0445310100983e-05,101106.833776577,277.475263808151,101383.30909083,2833.82678714134,471.227988187998,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"352",352,32470.6017091699,1.91191800008781e-11,2.83870619089996e-11,8.8612881660214e-11,4.73890154389523e-05,101106.833777833,277.475265607804,101383.30909083,2833.82678714134,471.227988188,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"353",353,32470.6017091699,1.68631668394962e-11,2.50374629574479e-11,7.84705207651736e-11,4.45178902582401e-05,101106.833779014,277.475267298423,101383.30909083,2833.82678714134,471.227988188002,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"354",354,32470.6017091698,1.48733573220521e-11,2.2083107908558e-11,6.94880707060952e-11,4.18207158430739e-05,101106.833780123,277.475268886613,101383.30909083,2833.82678714134,471.227988188004,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"355",355,32470.6017091698,1.31183401155772e-11,1.94773590174408e-11,6.15329960267707e-11,3.92869531757393e-05,101106.833781165,277.475270378581,101383.30909083,2833.82678714134,471.227988188005,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"356",356,32470.6017091698,1.15704103425969e-11,1.7179081670235e-11,5.44878912410988e-11,3.69067017564876e-05,101106.833782143,277.475271780155,101383.30909083,2833.82678714134,471.227988188006,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"357",357,32470.6017091698,1.02051322284266e-11,1.51519950300467e-11,4.82487553252186e-11,3.46706609183586e-05,101106.833783063,277.475273096814,101383.30909083,2833.82678714134,471.227988188007,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"358",358,32470.6017091698,9.00095335565105e-12,1.33640993039118e-11,4.27234627901994e-11,3.25700934857632e-05,101106.833783926,277.475274333701,101383.30909083,2833.82678714134,471.227988188008,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"359",359,32470.6017091698,7.93886426059955e-12,1.17871703304253e-11,3.78304082109909e-11,3.05967915565558e-05,101106.833784738,277.47527549565,101383.30909083,2833.82678714134,471.227988188009,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"360",360,32470.6017091698,7.00088588883476e-12,1.03945138406177e-11,3.34920521728663e-11,2.8742445501749e-05,101106.8337855,277.475276587553,101383.30909083,2833.82678714134,471.22798818801,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"361",361,32470.6017091698,6.17375626900456e-12,9.16643922007687e-12,2.96509299039733e-11,2.70004847169877e-05,101106.833786216,277.47527761328,101383.30909083,2833.82678714134,471.22798818801,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"362",362,32470.6017091698,5.44436623466496e-12,8.08348273034878e-12,2.6250063530326e-11,2.53640989243129e-05,101106.833786889,277.475278576841,101383.30909083,2833.82678714134,471.227988188011,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"363",363,32470.6017091698,4.80114901870844e-12,7.12847069902487e-12,2.32389650173481e-11,2.38268875630449e-05,101106.833787521,277.475279482005,101383.30909083,2833.82678714134,471.227988188012,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"364",364,32470.6017091698,4.2339237460016e-12,6.28628714661341e-12,2.05729997420048e-11,2.23828400882477e-05,101106.833788115,277.47528033231,101383.30909083,2833.82678714134,471.227988188012,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"365",365,32470.6017091698,3.73371253704016e-12,5.54360223254147e-12,1.82126407056068e-11,2.10263102354854e-05,101106.833788673,277.475281131082,101383.30909083,2833.82678714134,471.227988188012,"Malawi","Mchinji","TA Mkanda","187",133854.9108
