"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,17307.1948488706,3.50844609149036e-06,5.20933413874269e-06,1.0993570484365e-05,0.0178145744786066,53860.8732518283,183.413655015255,54043.3047411293,1689.43647737209,310.592179937622,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"247",247,17307.1948480165,3.09440443605979e-06,4.59456588025013e-06,9.7570635223969e-06,0.016735475232454,53860.8736966304,183.414292431726,54043.3047419834,1689.43647743095,310.592180175767,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"248",248,17307.1948472632,2.7292208013719e-06,4.05234193041329e-06,8.65931824854403e-06,0.0157217289893654,53860.8741143295,183.414891237327,54043.3047427367,1689.43647748287,310.592180387124,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"249",249,17307.1948465989,2.40713205962836e-06,3.57410516175963e-06,7.68480507914934e-06,0.0147693792806464,53860.8745065854,183.415453770376,54043.3047434011,1689.43647752865,310.5921805747,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"250",250,17307.1948460129,2.12305604939551e-06,3.15230961395255e-06,6.81973056591788e-06,0.0138747091621935,53860.8748749552,183.415982227539,54043.304743987,1689.43647756904,310.592180741162,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"251",251,17307.1948454961,1.87250667304816e-06,2.78029437148943e-06,6.05183413403328e-06,0.0130342263425712,53860.8752209002,183.416478672633,54043.3047445038,1689.43647760465,310.592180888883,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"252",252,17307.1948450403,1.65152537159705e-06,2.45218176490424e-06,5.37022099504391e-06,0.0122446496834701,53860.8755457914,183.41694504462,54043.3047449597,1689.43647763607,310.592181019969,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"253",253,17307.1948446382,1.45662197497487e-06,2.16278957152415e-06,4.76521666919008e-06,0.0115028966720904,53860.8758509154,183.417383165021,54043.3047453617,1689.43647766377,310.592181136289,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"254",254,17307.1948442836,1.28471967165096e-06,1.90754934681563e-06,4.22823167643064e-06,0.0108060714679431,53860.8761374793,183.417794744993,54043.3047457163,1689.43647768821,310.592181239502,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"255",255,17307.1948439709,1.13310470501577e-06,1.68243172497064e-06,3.75163735397556e-06,0.0101514535176172,53860.8764066162,183.418181392062,54043.304746029,1689.43647770976,310.592181331084,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"256",256,17307.1948436951,9.99382759663187e-07,1.48388163584107e-06,3.32865694128804e-06,0.00953648688303257,53860.8766593896,183.418544616444,54043.3047463048,1689.43647772877,310.592181412341,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"257",257,17307.1948434518,8.81441784338383e-07,1.30876310235126e-06,2.95327156855459e-06,0.00895877030958158,53860.8768967974,183.418885836915,54043.3047465481,1689.43647774554,310.592181484435,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"258",258,17307.1948432372,7.77419285196211e-07,1.1543106915132e-06,2.62013696070863e-06,0.00841604791596004,53860.8771197766,183.419206386325,54043.3047467627,1689.43647776033,310.592181548399,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"259",259,17307.194843048,6.85672855717313e-07,1.01808576352254e-06,2.32450810300381e-06,0.00790620040788363,53860.8773292065,183.419507516791,54043.3047469519,1689.43647777337,310.592181605146,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"260",260,17307.1948428811,6.04753877678938e-07,8.97937416820635e-07,2.06217160347652e-06,0.00742723679471502,53860.8775259126,183.419790404596,54043.3047471188,1689.43647778487,310.592181655489,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"261",261,17307.1948427339,5.33384526054702e-07,7.91968339265759e-07,1.82938599035328e-06,0.00697728661475517,53860.8777106699,183.420056154792,54043.3047472661,1689.43647779502,310.592181700151,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"262",262,17307.194842604,4.70437730050102e-07,6.9850505595917e-07,1.62282918801284e-06,0.00655459264801529,53860.877884206,183.420305805507,54043.3047473959,1689.43647780397,310.59218173977,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"263",263,17307.1948424895,4.14919494961228e-07,6.1607168465541e-07,1.43955185785401e-06,0.00615750407257468,53860.8780472038,183.420540331988,54043.3047475104,1689.43647781186,310.592181774915,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"264",264,17307.1948423885,3.65953182892167e-07,5.43366596147695e-07,1.27693567454771e-06,0.00578447002688288,53860.8782003047,183.420760650415,54043.3047476114,1689.43647781882,310.592181806091,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"265",265,17307.1948422994,3.22765598365183e-07,4.79241752072664e-07,1.13265614227373e-06,0.00543403355639664,53860.8783441108,183.420967621477,54043.3047477005,1689.43647782496,310.592181833745,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"266",266,17307.1948422208,2.84674761584143e-07,4.22684549760669e-07,1.00464965315501e-06,0.00510482592812419,53860.8784791874,183.421162053728,54043.3047477791,1689.43647783037,310.592181858273,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"267",267,17307.1948421515,2.5107916944438e-07,3.72801877939043e-07,8.9108432154205e-07,0.00479556129221624,53860.8786060653,183.421344706754,54043.3047478484,1689.43647783515,310.59218188003,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"268",268,17307.1948420904,2.21448318668068e-07,3.28806046346585e-07,7.90334068605648e-07,0.00450503166675608,53860.8787252431,183.421516294128,54043.3047479095,1689.43647783936,310.592181899326,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"269",269,17307.1948420365,1.95314321909234e-07,2.90002337082229e-07,7.00955548954975e-07,0.00423210222434371,53860.8788371887,183.421677486201,54043.3047479634,1689.43647784308,310.592181916441,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"270",270,17307.194841989,1.7226450551807e-07,2.55778013201646e-07,6.21667638164649e-07,0.00397570686294408,53860.8789423416,183.421828912718,54043.304748011,1689.43647784635,310.59218193162,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"271",271,17307.194841947,1.5193489088799e-07,2.2559263979113e-07,5.51333234427698e-07,0.00373484404508694,53860.8790411147,183.421971165279,54043.3047480529,1689.43647784924,310.592181945082,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"272",272,17307.1948419101,1.34004453250955e-07,1.98969559759077e-07,4.88943113773997e-07,0.00350857288937598,53860.8791338954,183.422104799648,54043.3047480899,1689.43647785179,310.59218195702,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"273",273,17307.1948418774,1.18190056173822e-07,1.75488372718075e-07,4.33601588673459e-07,0.00329600949849086,53860.8792210478,183.422230337924,54043.3047481225,1689.43647785404,310.592181967608,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"274",274,17307.1948418487,1.04241978857978e-07,1.54778293785509e-07,3.84513761392502e-07,0.00309632350906781,53860.8793029136,183.422348270578,54043.3047481513,1689.43647785602,310.592181976997,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"275",275,17307.1948418233,9.19399701752125e-08,1.36512294498925e-07,3.40974201982584e-07,0.00290873485020727,53860.879379814,183.422459058372,54043.3047481767,1689.43647785777,310.592181985323,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"276",276,17307.1948418009,8.10897705231374e-08,1.20401938514451e-07,3.0235689889085e-07,0.00273251069822979,53860.8794520503,183.422563134154,54043.304748199,1689.43647785932,310.592181992706,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"277",277,17307.1948417812,7.15200456085511e-08,1.0619282898017e-07,2.68106338829257e-07,0.00256696261583226,53860.8795199058,183.422660904553,54043.3047482188,1689.43647786068,310.592181999253,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"278",278,17307.1948417638,6.30796815769192e-08,9.36605923545089e-08,2.37729585525627e-07,0.00241144386438418,53860.8795836463,183.422752751565,54043.3047482362,1689.43647786188,310.592182005058,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"279",279,17307.1948417484,5.56353983851051e-08,8.26073346982761e-08,2.10789244577946e-07,0.00226534687884048,53860.8796435216,183.422839034044,54043.3047482515,1689.43647786293,310.592182010205,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"280",280,17307.1948417349,4.90696446938863e-08,7.28585159959361e-08,1.86897217018625e-07,0.00212810089547143,53860.8796997662,183.422920089106,54043.3047482651,1689.43647786387,310.592182014769,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"281",281,17307.1948417229,4.32787416406741e-08,6.4260194054487e-08,1.6570915462326e-07,0.00199916972320987,53860.8797526006,183.422996233445,54043.304748277,1689.43647786469,310.592182018816,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"282",282,17307.1948417124,3.81712459290892e-08,5.66765940402947e-08,1.469195380629e-07,0.00187804964992888,53860.8798022316,183.423067764569,54043.3047482876,1689.43647786542,310.592182022404,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"283",283,17307.1948417031,3.36665059696593e-08,4.99879646330927e-08,1.30257307355913e-07,0.00176426747546653,53860.8798488535,183.423134961963,54043.3047482968,1689.43647786606,310.592182025585,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"284",284,17307.1948416949,2.96933882299652e-08,4.40886869002696e-08,1.15481982617644e-07,0.00165737866372094,53860.8798926489,183.42319808818,54043.304748305,1689.43647786662,310.592182028405,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"285",285,17307.1948416877,2.61891538823022e-08,3.88856063448765e-08,1.02380220539053e-07,0.00155696560661934,53860.8799337893,183.423257389869,54043.3047483123,1689.43647786712,310.592182030905,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"286",286,17307.1948416813,2.30984681150634e-08,3.42965619402881e-08,9.07627579867953e-08,0.00146263599319972,53860.8799724357,183.423313098735,54043.3047483186,1689.43647786756,310.592182033122,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"287",287,17307.1948416757,2.03725264033157e-08,3.02490888211539e-08,8.04616992311684e-08,0.0013740212774441,53860.8800087394,183.423365432447,54043.3047483243,1689.43647786795,310.592182035087,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"288",288,17307.1948416707,1.7968283861725e-08,2.66792740247826e-08,7.1328108111004e-08,0.00129077523888356,53860.8800428425,183.423414595486,54043.3047483292,1689.43647786829,310.592182036829,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"289",289,17307.1948416663,1.58477755091311e-08,2.35307472185621e-08,6.32298709134062e-08,0.00121257263035925,53860.8800748784,183.423460779947,54043.3047483336,1689.43647786859,310.592182038373,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"290",290,17307.1948416625,1.39775167522771e-08,2.07537905403379e-08,5.60497996652795e-08,0.00113910790766595,53860.8801049725,183.423504166284,54043.3047483375,1689.43647786886,310.592182039742,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"291",291,17307.1948416591,1.23279746397369e-08,1.83045535191452e-08,4.96839488895559e-08,0.00107009403612363,53860.8801332425,183.423544924024,54043.3047483409,1689.43647786909,310.592182040955,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"292",292,17307.1948416561,1.08731015226623e-08,1.61443606556202e-08,4.40401218350921e-08,0.00100526136942058,53860.880159799,183.423583212418,54043.3047483439,1689.4364778693,310.592182042031,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"293",293,17307.1948416534,9.58992374325691e-09,1.42391007063316e-08,3.90365448700377e-08,0.000944356596352335,53860.8801847459,183.423619181072,54043.3047483465,1689.43647786948,310.592182042984,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"294",294,17307.1948416511,8.4581788570377e-09,1.25586880316816e-08,3.46006911455089e-08,0.000887141751346364,53860.8802081809,183.423652970528,54043.3047483488,1689.43647786964,310.592182043829,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"295",295,17307.194841649,7.45999566871267e-09,1.10765875142804e-08,3.06682367695217e-08,0.000833393284911185,53860.8802301956,183.423684712813,54043.3047483509,1689.43647786978,310.592182044579,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"296",296,17307.1948416472,6.5796120321395e-09,9.76939554925325e-09,2.71821346015592e-08,0.000782901190382428,53860.880250876,183.423714531956,54043.3047483527,1689.43647786991,310.592182045243,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"297",297,17307.1948416456,5.80312595502019e-09,8.61647048480338e-09,2.40917924365483e-08,0.000735468183557312,53860.8802703031,183.423742544471,54043.3047483543,1689.43647787002,310.592182045831,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"298",298,17307.1948416442,5.11827607519069e-09,7.59960667353665e-09,2.13523438312844e-08,0.000690908932015279,53860.8802885529,183.423768859813,54043.3047483557,1689.43647787012,310.592182046353,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"299",299,17307.1948416429,4.51424804251216e-09,6.70274698865486e-09,1.89240011506551e-08,0.000649049331116342,53860.8803056967,183.423793580808,54043.304748357,1689.4364778702,310.592182046815,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"300",300,17307.1948416418,3.98150375068122e-09,5.91172926783274e-09,1.6771481583673e-08,0.000609725823850886,53860.8803218015,183.423816804049,54043.3047483581,1689.43647787028,310.592182047224,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"301",301,17307.1948416409,3.51163072285075e-09,5.2140626813284e-09,1.48634979160616e-08,0.000572784761885674,53860.8803369304,183.423838620279,54043.304748359,1689.43647787034,310.592182047587,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"302",302,17307.19484164,3.09720927202664e-09,4.59873049191483e-09,1.31723067665852e-08,0.000538081805311435,53860.8803511425,183.423859114743,54043.3047483599,1689.4364778704,310.592182047909,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"303",303,17307.1948416393,2.7316953380539e-09,4.05601609139912e-09,1.16733078139302e-08,0.000505481358748421,53860.8803644933,183.423878367521,54043.3047483607,1689.43647787045,310.592182048194,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"304",304,17307.1948416386,2.40931715124087e-09,3.57734956699088e-09,1.03446882697145e-08,0.000474856041608173,53860.8803770351,183.423896453842,54043.3047483613,1689.4364778705,310.592182048447,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"305",305,17307.194841638,2.12498409120083e-09,3.15517237512415e-09,9.16710749945299e-09,0.000446086190443033,53860.8803888169,183.423913444377,54043.3047483619,1689.43647787054,310.592182048671,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"306",306,17307.1948416375,1.87420630177995e-09,2.78281798585378e-09,8.12341726621093e-09,0.000419059391440165,53860.8803998847,183.423929405515,54043.3047483624,1689.43647787058,310.592182048869,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"307",307,17307.194841637,1.65302379256727e-09,2.45440661288638e-09,7.19841358034129e-09,0.000393670041234459,53860.8804102819,183.423944399624,54043.3047483629,1689.43647787061,310.592182049045,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"308",308,17307.1948416366,1.45794390734169e-09,2.16475236684026e-09,6.37861659074346e-09,0.000369818934325217,53860.880420049,183.423958485291,54043.3047483633,1689.43647787064,310.592182049201,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"309",309,17307.1948416363,1.2858861720736e-09,1.9092813656735e-09,5.65207535452542e-09,0.000347412875485383,53860.8804292243,183.423971717557,54043.3047483636,1689.43647787066,310.592182049339,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"310",310,17307.194841636,1.13413365165445e-09,1.68395950925635e-09,5.00819467813619e-09,0.000326364315649604,53860.8804378437,183.423984148125,54043.3047483639,1689.43647787068,310.592182049461,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"311",311,17307.1948416357,1.00029004724271e-09,1.48522877758749e-09,4.43758153904363e-09,0.000306591009859087,53860.8804459407,183.423995825567,54043.3047483642,1689.4364778707,310.59218204957,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"312",312,17307.1948416354,8.82241856722787e-10,1.3099510467085e-09,3.9319088775541e-09,0.0002880156959273,53860.8804535471,183.424006795512,54043.3047483645,1689.43647787072,310.592182049666,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"313",313,17307.1948416352,7.78125000741966e-10,1.15535853510641e-09,3.48379479744916e-09,0.000270565792571478,53860.8804606926,183.424017100826,54043.3047483647,1689.43647787073,310.592182049751,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"314",314,17307.194841635,6.8629538733377e-10,1.0190100981257e-09,3.08669543521018e-09,0.000254173115830873,53860.8804674052,183.424026781775,54043.3047483649,1689.43647787075,310.592182049826,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"315",315,17307.1948416349,6.05302950332517e-10,8.98752680256259e-10,2.73480995379083e-09,0.000238773612664108,53860.880473711,183.424035876187,54043.304748365,1689.43647787076,310.592182049893,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"316",316,17307.1948416347,5.33868751623435e-10,7.92687316595745e-10,2.4229962909852e-09,0.000224307110685055,53860.8804796347,183.4240444196,54043.3047483652,1689.43647787077,310.592182049952,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"317",317,17307.1948416346,4.70864785646312e-10,6.99139146613402e-10,2.14669644694273e-09,0.000210717083059676,53860.8804851995,183.424052445395,54043.3047483653,1689.43647787078,310.592182050005,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"318",318,17307.1948416345,4.15296167246216e-10,6.16630966704972e-10,1.90187023251061e-09,0.000197950427645477,53860.8804904271,183.424059984934,54043.3047483654,1689.43647787078,310.592182050051,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"319",319,17307.1948416344,3.66285421605458e-10,5.43859903914204e-10,1.6849365217751e-09,0.000185957259510839,53860.880495338,183.424067067676,54043.3047483655,1689.43647787079,310.592182050093,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"320",320,17307.1948416343,3.23058628184328e-10,4.79676842482112e-10,1.49272116015095e-09,0.000174690716023721,53860.8804999513,183.424073721299,54043.3047483656,1689.4364778708,310.592182050129,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"321",321,17307.1948416342,2.84933199871369e-10,4.23068278351779e-10,1.32241077517508e-09,0.000164106773748357,53860.8805042851,183.4240799718,54043.3047483657,1689.4364778708,310.592182050161,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"322",322,17307.1948416341,2.51307104364223e-10,3.73140315094783e-10,1.17151182217365e-09,0.000154164076434647,53860.8805083563,183.424085843604,54043.3047483658,1689.43647787081,310.59218205019,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"323",323,17307.1948416341,2.21649357577313e-10,3.291045485411e-10,1.03781427240556e-09,0.000144823773428283,53860.8805121808,183.424091359654,54043.3047483658,1689.43647787081,310.592182050215,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"324",324,17307.194841634,1.95491638960027e-10,2.90265617219524e-10,9.1935941821434e-10,0.000136049367870345,53860.8805157736,183.424096541504,54043.3047483659,1689.43647787082,310.592182050238,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"325",325,17307.194841634,1.72420896324741e-10,2.56010222020153e-10,8.14411329100213e-10,0.000127806574093348,53860.8805191487,183.424101409403,54043.3047483659,1689.43647787082,310.592182050258,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"326",326,17307.1948416339,1.52072823408564e-10,2.2579744169022e-10,7.21431545304225e-10,0.000120063183656616,53860.8805223193,183.424105982372,54043.304748366,1689.43647787082,310.592182050275,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"327",327,17307.1948416339,1.34126107173756e-10,1.991501912366e-10,6.39056642233546e-10,0.000112788939497641,53860.8805252978,183.424110278279,54043.304748366,1689.43647787082,310.592182050291,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"328",328,17307.1948416339,1.18297354006872e-10,1.75647688355944e-10,5.6607834051982e-10,0.000105955417707742,53860.8805280958,183.42411431391,54043.304748366,1689.43647787083,310.592182050305,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"329",329,17307.1948416338,1.04336614697246e-10,1.54918808931179e-10,5.01425873284883e-10,9.95359164701712e-05,53860.8805307243,183.424118105036,54043.3047483661,1689.43647787083,310.592182050317,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"330",330,17307.1948416338,9.20234375305591e-11,1.36636226672237e-10,4.44150354817017e-10,9.35053517267311e-05,53860.8805331936,183.424121666469,54043.3047483661,1689.43647787083,310.592182050328,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"331",331,17307.1948416338,8.11633871724925e-11,1.20511244361037e-10,3.93410923804575e-10,8.78401591653185e-05,53860.8805355132,183.424125012127,54043.3047483661,1689.43647787083,310.592182050337,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"332",332,17307.1948416338,7.15849743726858e-11,1.06289235081719e-10,3.48462459947969e-10,8.25182021454427e-05,53860.8805376923,183.424128155081,54043.3047483661,1689.43647787083,310.592182050346,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"333",333,17307.1948416338,6.31369480064661e-11,9.37456214493237e-11,3.08644695544375e-10,7.75186852019988e-05,53860.8805397394,183.424131107614,54043.3047483662,1689.43647787083,310.592182050353,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"334",334,17307.1948416337,5.56859066934647e-11,8.26823293456168e-11,2.73372563839092e-10,7.28220727893523e-05,53860.8805416624,183.424133881263,54043.3047483662,1689.43647787084,310.59218205036,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"335",335,17307.1948416337,4.9114192278595e-11,7.29246601635983e-11,2.42127643853611e-10,6.8410012948268e-05,53860.8805434689,183.424136486864,54043.3047483662,1689.43647787084,310.592182050366,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"336",336,17307.1948416337,4.33180319116864e-11,6.43185321708417e-11,2.14450577290869e-10,6.42652655974453e-05,53860.880545166,183.424138934601,54043.3047483662,1689.43647787084,310.592182050371,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"337",337,17307.1948416337,3.82058993876533e-11,5.67280474304691e-11,1.89934347211491e-10,6.03716351694901e-05,53860.8805467603,183.424141234037,54043.3047483662,1689.43647787084,310.592182050376,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"338",338,17307.1948416337,3.36970698713974e-11,5.00333458594137e-11,1.68218320674062e-10,5.67139073281254e-05,53860.8805482579,183.424143394157,54043.3047483662,1689.43647787084,310.59218205038,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"339",339,17307.1948416337,2.97203451853512e-11,4.41287125377634e-11,1.48982968617469e-10,5.3277789519386e-05,53860.8805496648,183.424145423402,54043.3047483662,1689.43647787084,310.592182050384,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"340",340,17307.1948416337,2.62129295308902e-11,3.89209083820284e-11,1.31945186094003e-10,5.00498551245233e-05,53860.8805509865,183.424147329702,54043.3047483662,1689.43647787084,310.592182050387,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"341",341,17307.1948416337,2.31194378903135e-11,3.43276978222716e-11,1.16854144679761e-10,4.70174909964161e-05,53860.8805522281,183.424149120505,54043.3047483662,1689.43647787084,310.59218205039,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"342",342,17307.1948416337,2.03910214512338e-11,3.02765502338915e-11,1.03487616619869e-10,4.41688481745014e-05,53860.8805533944,183.424150802809,54043.3047483662,1689.43647787084,310.592182050392,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"343",343,17307.1948416337,1.79845962430986e-11,2.67034946185826e-11,9.16487171215524e-11,4.14927955856595e-05,53860.8805544901,183.424152383187,54043.3047483663,1689.43647787084,310.592182050395,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"344",344,17307.1948416337,1.58621628053706e-11,2.35521094489312e-11,8.11630172872015e-11,3.89788765501515e-05,53860.8805555194,183.424153867816,54043.3047483663,1689.43647787084,310.592182050397,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"345",345,17307.1948416337,1.39902061443628e-11,2.07726317254532e-11,7.18759855700192e-11,3.66172679226681e-05,53860.8805564864,183.424155262495,54043.3047483663,1689.43647787084,310.592182050398,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"346",346,17307.1948416337,1.23391665035425e-11,1.83211711773394e-11,6.36507204145432e-11,3.43987417088428e-05,53860.8805573948,183.424156572675,54043.3047483663,1689.43647787084,310.5921820504,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"347",347,17307.1948416337,1.08829725903284e-11,1.61590171984839e-11,5.63659409823808e-11,3.23146290072553e-05,53860.8805582481,183.424157803475,54043.3047483663,1689.43647787084,310.592182050401,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"348",348,17307.1948416337,9.59862988864257e-12,1.42520275747359e-11,4.99142066211645e-11,3.03567861360354e-05,53860.8805590497,183.424158959705,54043.3047483663,1689.43647787084,310.592182050403,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"349",349,17307.1948416336,8.46585755632801e-12,1.25700893498704e-11,4.42003390664122e-11,2.85175628117154e-05,53860.8805598028,183.424160045882,54043.3047483663,1689.43647787084,310.592182050404,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"350",350,17307.1948416336,7.46676817374105e-12,1.10866433169003e-11,3.91400243198626e-11,2.67897722559945e-05,53860.8805605102,183.424161066251,54043.3047483663,1689.43647787084,310.592182050405,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"351",351,17307.1948416336,6.58558528648035e-12,9.77826462605353e-12,3.46585737667426e-11,2.51666631136124e-05,53860.8805611748,183.4241620248,54043.3047483663,1689.43647787084,310.592182050405,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"352",352,17307.1948416336,5.80839428201733e-12,8.62429288686291e-12,3.0689826416239e-11,2.36418930716081e-05,53860.8805617991,183.424162925273,54043.3047483663,1689.43647787084,310.592182050406,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"353",353,17307.1948416336,5.12292266636221e-12,7.60650592337397e-12,2.71751762078434e-11,2.22095040768829e-05,53860.8805623856,183.424163771189,54043.3047483663,1689.43647787084,310.592182050407,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"354",354,17307.1948416336,4.51834627115098e-12,6.70883203079269e-12,2.40627101510573e-11,2.08638990552343e-05,53860.8805629365,183.424164565853,54043.3047483663,1689.43647787084,310.592182050407,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"355",355,17307.1948416336,3.98511833100166e-12,5.91709618986608e-12,2.13064446836578e-11,1.95998200408949e-05,53860.8805634541,183.424165312371,54043.3047483663,1689.43647787084,310.592182050408,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"356",356,17307.1948416336,3.51481873212874e-12,5.21879623150899e-12,1.88656490677955e-11,1.84123276311189e-05,53860.8805639403,183.42416601366,54043.3047483663,1689.43647787084,310.592182050408,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"357",357,17307.1948416336,3.10002105172568e-12,4.60290541712975e-12,1.67042459144527e-11,1.72967816855375e-05,53860.880564397,183.424166672461,54043.3047483663,1689.43647787084,310.592182050409,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"358",358,17307.1948416336,2.73417528855665e-12,4.05969831723366e-12,1.47902800536864e-11,1.62488231948691e-05,53860.8805648261,183.424167291346,54043.3047483663,1689.43647787084,310.592182050409,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"359",359,17307.1948416336,2.41150443297549e-12,3.58059723878208e-12,1.30954479669863e-11,1.52643572481373e-05,53860.8805652292,183.424167872735,54043.3047483663,1689.43647787084,310.592182050409,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
