"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,5154.15421782946,3.96399290930294e-13,5.88684501552573e-13,2.09254767365486e-12,3.14560746127282e-06,16052.3138154254,50.3611135994883,16101.6749321705,477.036495393524,85.3159555204639,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"356",356,5154.15421782946,3.495466127481e-13,5.19104544844381e-13,1.85232035733565e-12,2.95496540325366e-06,16052.3138155035,50.3611137120224,16101.6749321705,477.036495393524,85.3159555204639,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"357",357,5154.15421782946,3.08231718066206e-13,4.57748637457592e-13,1.63965130930304e-12,2.77587735743851e-06,16052.3138155769,50.3611138177362,16101.6749321705,477.036495393524,85.3159555204639,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"358",358,5154.15421782946,2.71800064875787e-13,4.0364473240568e-13,1.45138155593223e-12,2.60764308407567e-06,16052.3138156458,50.3611139170431,16101.6749321705,477.036495393524,85.315955520464,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"359",359,5154.15421782946,2.39674475196657e-13,3.55935674443044e-13,1.28471393736661e-12,2.44960478194906e-06,16052.3138157106,50.3611140103315,16101.6749321705,477.036495393524,85.315955520464,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"360",360,5154.15421782946,2.11345990984384e-13,3.13865620359182e-13,1.13717170298281e-12,2.30114451636359e-06,16052.3138157714,50.3611140979661,16101.6749321705,477.036495393524,85.315955520464,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"361",361,5154.15421782946,1.86365810829547e-13,2.76768064335225e-13,1.00656184067012e-12,2.16168180300876e-06,16052.3138158285,50.3611141802895,16101.6749321705,477.036495393524,85.3159555204641,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"362",362,5154.15421782946,1.64338179704204e-13,2.4405527865144e-13,8.909425992326e-13,2.03067133825345e-06,16052.3138158822,50.3611142576236,16101.6749321705,477.036495393524,85.3159555204641,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"363",363,5154.15421782946,1.44914119109497e-13,2.15209002457338e-13,7.88594724915417e-13,1.90760086699728e-06,16052.3138159326,50.3611143302708,16101.6749321705,477.036495393524,85.3159555204641,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"364",364,5154.15421782946,1.27785898292656e-13,1.897722310888e-13,6.97995987718209e-13,1.79198917974211e-06,16052.31381598,50.3611143985152,16101.6749321705,477.036495393524,85.3159555204641,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"365",365,5154.15421782946,1.12682158942171e-13,1.67341975852334e-13,6.1779862158909e-13,1.68338423105204e-06,16052.3138160245,50.3611144626236,16101.6749321705,477.036495393524,85.3159555204641,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
