"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,17409.7163567668,3.54813730329414e-06,5.26826292980711e-06,1.14144447432951e-05,0.0188673467702043,54170.7120517805,193.614813875105,54363.3457532333,1745.27397654286,328.087129202671,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"247",247,17409.7163559031,3.12940852260677e-06,4.64653451099252e-06,1.01306074133172e-05,0.0177244771598319,54170.7125232058,193.615488507386,54363.3457540971,1745.27397660399,328.087129455506,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"248",248,17409.7163551413,2.7600945136543e-06,4.09818018741279e-06,8.99085156087434e-06,0.0166508229534895,54170.7129659124,193.616122274285,54363.3457548588,1745.2739766579,328.0871296799,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"249",249,17409.7163544694,2.43436481578244e-06,3.61453903793577e-06,7.97904653453169e-06,0.0156421936951271,54170.7133816582,193.616717650755,54363.3457555307,1745.27397670546,328.087129879044,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"250",250,17409.7163538768,2.14707636011905e-06,3.18797324710542e-06,7.08086271290819e-06,0.0146946524688786,54170.7137720929,193.617276961902,54363.3457561233,1745.2739767474,328.087130055775,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"251",251,17409.7163533541,1.89369203147059e-06,2.81174790067673e-06,6.28357104470877e-06,0.0138045005773027,54170.7141387642,193.617802392058,54363.345756646,1745.27397678439,328.087130212608,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"252",252,17409.7163528932,1.67021022005095e-06,2.47992283256308e-06,5.57586482181699e-06,0.0129682631427654,54170.7144831244,193.618295993299,54363.345757107,1745.27397681702,328.08713035178,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"253",253,17409.7163524866,1.47310216486171e-06,2.18725798824527e-06,4.94770120056883e-06,0.0121826755769968,54170.7148065363,193.618759693444,54363.3457575136,1745.27397684579,328.087130475276,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"254",254,17409.716352128,1.29925571325033e-06,1.92913144492327e-06,4.39016031061623e-06,0.0114446708672946,54170.715110279,193.619195303583,54363.3457578721,1745.27397687117,328.087130584857,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"255",255,17409.7163518117,1.14592569376632e-06,1.70146716829734e-06,3.8953200346752e-06,0.0107513676302984,54170.7153955528,193.619604525133,54363.3457581884,1745.27397689356,328.087130682088,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"256",256,17409.7163515328,1.0106907072748e-06,1.50067045340489e-06,3.45614472264496e-06,0.0101000588868399,54170.7156634844,193.619988956481,54363.3457584674,1745.2739769133,328.087130768358,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"257",257,17409.7163512867,8.91415219621889e-07,1.32357066696167e-06,3.0663862770512e-06,0.00948820151433931,54170.7159151312,193.620350099222,54363.3457587134,1745.27397693071,328.087130844901,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"258",258,17409.7163510697,7.8621586890101e-07,1.16737112853479e-06,2.72049623129592e-06,0.00891340633606438,54170.7161514858,193.620689364011,54363.3457589304,1745.27397694607,328.08713091281,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"259",259,17409.7163508783,6.93431544257449e-07,1.02960521796408e-06,2.41354761106536e-06,0.00837342880902288,54170.7163734802,193.621008076077,54363.3457591218,1745.27397695962,328.087130973059,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"260",260,17409.7163507095,6.11597077812724e-07,9.08097545604519e-07,2.14116550226982e-06,0.00786616027442319,54170.7165819889,193.621307480387,54363.3457592906,1745.27397697156,328.087131026509,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"261",261,17409.7163505607,5.39420187924212e-07,8.0092948525179e-07,1.89946535717483e-06,0.00738961973674444,54170.7167778333,193.62158874651,54363.3457594395,1745.2739769821,328.087131073926,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"262",262,17409.7163504294,4.75761144982981e-07,7.0640876912564e-07,1.68499817343338e-06,0.00694194613953187,54170.7169617842,193.62185297318,54363.3457595708,1745.2739769914,328.08713111599,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"263",263,17409.7163503135,4.19614752155352e-07,6.23042796666422e-07,1.49470178140541e-06,0.00652139110799191,54170.7171345654,193.622101192585,54363.3457596866,1745.27397699959,328.087131153304,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"264",264,17409.7163502114,3.70094423291338e-07,5.49515138437817e-07,1.32585756420506e-06,0.0061263121302573,54170.7172968566,193.622334374395,54363.3457597887,1745.27397700682,328.087131186403,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"265",265,17409.7163501213,3.26418179299511e-07,4.84664755126751e-07,1.17605200846007e-06,0.00575516615085877,54170.7174492959,193.622553429551,54363.3457598788,1745.2739770132,328.087131215763,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"266",266,17409.7163500418,2.87896327455884e-07,4.27467623478178e-07,1.04314254729693e-06,0.00540650355152105,54170.7175924823,193.622759213817,54363.3457599583,1745.27397701882,328.087131241805,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"267",267,17409.7163499718,2.53920581974333e-07,3.77020548935621e-07,9.25227216287483e-07,0.0050789624959047,54170.7177269784,193.622952531124,54363.3457600284,1745.27397702378,328.087131264904,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"268",268,17409.7163499099,2.23954446596969e-07,3.32526921141646e-07,8.20617697958476e-07,0.00477126361633001,54170.7178533126,193.623134136707,54363.3457600902,1745.27397702816,328.087131285392,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"269",269,17409.7163498554,1.97524732227963e-07,2.93284150726989e-07,7.2781537848463e-07,0.0044822050218396,54170.7179719809,193.623304740056,54363.3457601447,1745.27397703202,328.087131303563,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"270",270,17409.7163498073,1.74214088352503e-07,2.58672569932608e-07,6.45490081298792e-07,0.00421065760819498,54170.718083449,193.623465007684,54363.3457601928,1745.27397703542,328.087131319678,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"271",271,17409.7163497649,1.53654420098976e-07,2.28145636689212e-07,5.72461178784801e-07,0.00395556065156881,54170.7181881544,193.623615565732,54363.3457602352,1745.27397703842,328.087131333971,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"272",272,17409.7163497275,1.35521076196503e-07,2.01221303517889e-07,5.07680816514529e-07,0.00371591766879535,54170.718286508,193.623757002411,54363.3457602726,1745.27397704107,328.087131346647,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"273",273,17409.7163496945,1.19527718357571e-07,1.77474411678604e-07,4.50219014512014e-07,0.00349079252807529,54170.7183788954,193.623889870304,54363.3457603056,1745.2739770434,328.087131357887,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"274",274,17409.7163496654,1.05421798117539e-07,1.56529980049551e-07,3.99250436349325e-07,0.0032793057950017,54170.718465679,193.624014688518,54363.3457603347,1745.27397704546,328.087131367856,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"275",275,17409.7163496398,9.29805707321839e-08,1.38057281187105e-07,3.540426399048e-07,0.0030806312996853,54170.7185471991,193.624131944716,54363.3457603603,1745.27397704728,328.087131376696,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"276",276,17409.7163496171,8.20075794390255e-08,1.21764616543062e-07,3.13945644168022e-07,0.00289399291161482,54170.7186237752,193.624242097018,54363.345760383,1745.27397704888,328.087131384535,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"277",277,17409.7163495972,7.23295527119114e-08,1.07394711096967e-07,2.78382665000149e-07,0.00271866150969441,54170.7186957074,193.624345575796,54363.3457604029,1745.27397705029,328.087131391486,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"278",278,17409.7163495796,6.37936670705638e-08,9.47206523985694e-08,2.46841889270175e-07,0.00255395213565841,54170.7187632776,193.624442785346,54363.3457604206,1745.27397705154,328.087131397649,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"279",279,17409.716349564,5.62651338219084e-08,8.35423075276707e-08,2.18869171336483e-07,0.00239922131977541,54170.7188267505,193.624534105475,54363.3457604361,1745.27397705264,328.087131403114,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"280",280,17409.7163495503,4.96250712583404e-08,7.36831619263888e-08,1.94061548703866e-07,0.00225386456842311,54170.7188863747,193.624619892983,54363.3457604498,1745.27397705361,328.08713140796,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"281",281,17409.7163495383,4.37686276611409e-08,6.49875317399313e-08,1.72061485167522e-07,0.00211731400374391,54170.7189423838,193.624700483053,54363.3457604619,1745.27397705446,328.087131412256,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"282",282,17409.7163495276,3.86033253303987e-08,5.7318105856031e-08,1.52551760019543e-07,0.00198903614618316,54170.7189949972,193.624776190562,54363.3457604725,1745.27397705522,328.087131416066,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"283",283,17409.7163495182,3.40476000566468e-08,5.05537779976411e-08,1.35250931008008e-07,0.00186852983126667,54170.7190444208,193.624847311315,54363.3457604819,1745.27397705588,328.087131419443,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"284",284,17409.7163495099,3.00295132414808e-08,4.45877342357676e-08,1.19909306802205e-07,0.00175532425249712,54170.7190908481,193.624914123193,54363.3457604902,1745.27397705647,328.087131422437,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"285",285,17409.7163495026,2.6485616093417e-08,3.93257660723124e-08,1.06305371874832e-07,0.00164897712273883,54170.7191344609,193.624976887246,54363.3457604975,1745.27397705699,328.087131425092,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"286",286,17409.7163494962,2.33599477273669e-08,3.46847828046135e-08,9.42426130905493e-08,0.00154907294692183,54170.7191754299,193.625035848707,54363.345760504,1745.27397705744,328.087131427445,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"287",287,17409.7163494905,2.06031514053748e-08,3.05914995946289e-08,8.35467029693554e-08,0.00145522139932947,54170.7192139154,193.625091237954,54363.3457605096,1745.27397705784,328.087131429532,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"288",288,17409.7163494855,1.8171695120218e-08,2.698128029452e-08,7.40629996327423e-08,0.00136705579914063,54170.7192500681,193.625143271406,54363.3457605147,1745.2739770582,328.087131431381,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"289",289,17409.716349481,1.60271842329043e-08,2.37971167283598e-08,6.5654327909339e-08,0.00128423167828059,54170.7192840294,193.625192152374,54363.3457605191,1745.27397705851,328.087131433021,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"290",290,17409.7163494771,1.41357552252329e-08,2.09887284374639e-08,5.81990100478525e-08,0.00120642543599374,54170.7193159322,193.62523807185,54363.345760523,1745.27397705879,328.087131434474,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"291",291,17409.7163494737,1.24675409550408e-08,1.85117687316323e-08,5.15891180183462e-08,0.00113333307488933,54170.7193459014,193.625281209254,54363.3457605264,1745.27397705903,328.087131435763,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"292",292,17409.7163494707,1.09961990062021e-08,1.63271244557704e-08,4.57289225230753e-08,0.00106466901352891,54170.7193740541,193.625321733139,54363.3457605295,1745.27397705925,328.087131436905,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"293",293,17409.716349468,9.69849572054745e-09,1.44002983630482e-08,4.05335166249947e-08,0.00100016497092203,54170.7194005005,193.625359801845,54363.3457605321,1745.27397705944,328.087131437917,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"294",294,17409.7163494656,8.553939333961e-09,1.27008643555563e-08,3.59275943759446e-08,0.000939568918577507,54170.7194253441,193.625395564119,54363.3457605345,1745.2739770596,328.087131438814,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"295",295,17409.7163494635,7.54445640021695e-09,1.12019870248691e-08,3.18443670248414e-08,0.000882644096020401,54170.7194486821,193.625429159698,54363.3457605366,1745.27397705975,328.087131439609,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"296",296,17409.7163494617,6.65410639058899e-09,9.87999790926507e-09,2.8224601340018e-08,0.000829168085932569,54170.7194706056,193.62546071985,54363.3457605384,1745.27397705988,328.087131440314,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"297",297,17409.7163494601,5.86882997528725e-09,8.71402175747476e-09,2.50157663150594e-08,0.000778931945306974,54170.7194912005,193.625490367893,54363.34576054,1745.27397706,328.087131440939,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"298",298,17409.7163494587,5.1762270175779e-09,7.68564688895678e-09,2.21712760677864e-08,0.000731739389224367,54170.7195105472,193.625518219673,54363.3457605415,1745.2739770601,328.087131441493,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"299",299,17409.7163494574,4.56536076943853e-09,6.77863445358965e-09,1.96498181097549e-08,0.000687406024066194,54170.7195287216,193.625544384018,54363.3457605427,1745.27397706019,328.087131441984,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"300",300,17409.7163494563,4.02658517169835e-09,5.97866200738022e-09,1.74147573786022e-08,0.000645758627170364,54170.7195457945,193.625568963163,54363.3457605438,1745.27397706026,328.087131442419,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"301",301,17409.7163494553,3.55139253306526e-09,5.27309735285821e-09,1.54336075047065e-08,0.000606634470117669,54170.7195618328,193.625592053147,54363.3457605448,1745.27397706033,328.087131442804,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"302",302,17409.7163494544,3.13227918625202e-09,4.65079906775881e-09,1.36775617417202e-08,0.000569880683006862,54170.7195768992,193.625613744193,54363.3457605457,1745.2739770604,328.087131443146,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"303",303,17409.7163494537,2.76262700011784e-09,4.10194057172688e-09,1.21210768410913e-08,0.000535353657236284,54170.7195910526,193.625634121057,54363.3457605464,1745.27397706045,328.087131443449,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"304",304,17409.716349453,2.4365988748925e-09,3.61785495576111e-09,1.0741503905892e-08,0.000502918484460198,54170.7196043483,193.625653263359,54363.3457605471,1745.2739770605,328.087131443717,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"305",305,17409.7163494524,2.14904656944642e-09,3.19089812535075e-09,9.51876092990745e-09,0.000472448429529105,54170.7196168384,193.625671245898,54363.3457605477,1745.27397706054,328.087131443955,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"306",306,17409.7163494519,1.89542940596396e-09,2.81432809498305e-09,8.43504232336499e-09,0.000443824435355966,54170.7196285716,193.625688138937,54363.3457605482,1745.27397706058,328.087131444165,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"307",307,17409.7163494514,1.67174256906094e-09,2.482198526862e-09,7.47456125524566e-09,0.000416934657774831,54170.7196395938,193.625704008486,54363.3457605487,1745.27397706061,328.087131444352,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"308",308,17409.716349451,1.47445386690073e-09,2.1892648330766e-09,6.62332111131703e-09,0.000391674028575417,54170.7196499481,193.625718916555,54363.3457605491,1745.27397706064,328.087131444517,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"309",309,17409.7163494507,1.30044795519873e-09,1.93090135926682e-09,5.86891278356201e-09,0.000367943845007181,54170.719659675,193.625732921394,54363.3457605495,1745.27397706066,328.087131444664,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"310",310,17409.7163494503,1.14697714332958e-09,1.70302834210869e-09,5.2003348764578e-09,0.000345651384149731,54170.7196688125,193.625746077729,54363.3457605498,1745.27397706069,328.087131444794,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"311",311,17409.7163494501,1.01161800601465e-09,1.50204748679182e-09,4.60783424379168e-09,0.00032470954064349,54170.7196773963,193.625758436966,54363.3457605501,1745.2739770607,328.087131444909,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"312",312,17409.7163494498,8.92233115573007e-10,1.32478514703058e-09,4.08276456102973e-09,0.000305036486365726,54170.71968546,193.625770047399,54363.3457605503,1745.27397706072,328.087131445011,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"313",313,17409.7163494496,7.86937290330576e-10,1.16844221056595e-09,3.61746089683134e-09,0.000286555350722731,54170.7196930351,193.625780954394,54363.3457605505,1745.27397706074,328.087131445101,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"314",314,17409.7163494494,6.94067826111373e-10,1.03054989897634e-09,3.20512847681111e-09,0.000269193920309422,54170.7197001512,193.625791200572,54363.3457605507,1745.27397706075,328.087131445181,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"315",315,17409.7163494492,6.12158240779201e-10,9.08930783786981e-10,2.83974403634961e-09,0.000252884356763262,54170.7197068361,193.625800825968,54363.3457605509,1745.27397706076,328.087131445252,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"316",316,17409.7163494491,5.39915117312531e-10,8.01664403177063e-10,2.51596834003247e-09,0.000237562931710426,54170.7197131159,193.625809868193,54363.345760551,1745.27397706077,328.087131445315,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"317",317,17409.716349449,4.7619767975103e-10,7.07056936338335e-10,2.22906860572768e-09,0.000223169777768886,54170.7197190153,193.625818362579,54363.3457605512,1745.27397706078,328.087131445371,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"318",318,17409.7163494488,4.19999779458549e-10,6.23614456683828e-10,1.9748497136816e-09,0.000209648654635792,54170.7197245572,193.625826342319,54363.3457605513,1745.27397706079,328.08713144542,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"319",319,17409.7163494487,3.70434007234261e-10,5.50019341579083e-10,1.74959320735685e-09,0.000196946729345425,54170.7197297633,193.625833838592,54363.3457605514,1745.2739770608,328.087131445464,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"320",320,17409.7163494487,3.26717680409063e-10,4.85109466058156e-10,1.55000320484789e-09,0.000185014369839335,54170.7197346539,193.625840880691,54363.3457605515,1745.27397706081,328.087131445503,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"321",321,17409.7163494486,2.88160483668849e-10,4.27859851952303e-10,1.37315843919152e-09,0.000173804951042271,54170.7197392482,193.625847496131,54363.3457605515,1745.27397706081,328.087131445537,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"322",322,17409.7163494485,2.54153568437789e-10,3.7736648266515e-10,1.21646973415929e-09,0.000163274672686344,54170.7197435642,193.625853710764,54363.3457605516,1745.27397706082,328.087131445567,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"323",323,17409.7163494484,2.24159938680763e-10,3.32832028033932e-10,1.07764230043995e-09,0.000153382388171753,54170.7197476186,193.625859548872,54363.3457605517,1745.27397706082,328.087131445594,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"324",324,17409.7163494484,1.97705971308671e-10,2.93553253861835e-10,9.5464230661102e-10,0.000144089443795507,54170.7197514274,193.625865033269,54363.3457605517,1745.27397706082,328.087131445618,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"325",325,17409.7163494483,1.74373937293653e-10,2.58909917298359e-10,8.45667240952787e-10,0.000135359527720063,54170.7197550054,193.625870185383,54363.3457605518,1745.27397706083,328.087131445639,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"326",326,17409.7163494483,1.53795405399157e-10,2.28354972713338e-10,7.4911963485727e-10,0.000127158528091858,54170.7197583667,193.625875025347,54363.3457605518,1745.27397706083,328.087131445658,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"327",327,17409.7163494483,1.35645424361628e-10,2.01405933411993e-10,6.63583767111786e-10,0.00011945439975544,54170.7197615242,193.625879572073,54363.3457605518,1745.27397706083,328.087131445675,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"328",328,17409.7163494482,1.19637391653441e-10,1.77637252789298e-10,5.87805011387828e-10,0.000112217039042478,54170.7197644905,193.625883843328,54363.3457605519,1745.27397706084,328.087131445689,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"329",329,17409.7163494482,1.05518527801697e-10,1.56673604614715e-10,5.20671527457063e-10,0.000105418166146476,54170.719767277,193.625887855801,54363.3457605519,1745.27397706084,328.087131445702,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"330",330,17409.7163494482,9.30658848005014e-11,1.38183956335177e-10,4.61198030535182e-10,9.90312146236581e-05,54170.7197698947,193.625891625171,54363.3457605519,1745.27397706084,328.087131445714,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"331",331,17409.7163494481,8.20828255864705e-11,1.21876341808988e-10,4.08511403207021e-10,9.30312275882964e-05,54170.7197723538,193.625895166167,54363.345760552,1745.27397706084,328.087131445724,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"332",332,17409.7163494481,7.23959189846186e-11,1.07493250929463e-10,3.6183794104413e-10,8.73947601969431e-05,54170.7197746639,193.625898492625,54363.345760552,1745.27397706084,328.087131445733,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"333",333,17409.7163494481,6.38522010930134e-11,9.48075633373383e-11,3.20492046671795e-10,8.20997880405674e-05,54170.7197768341,193.625901617543,54363.345760552,1745.27397706084,328.087131445741,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"334",334,17409.7163494481,5.63167598617559e-11,8.36189620113919e-11,2.83866208016043e-10,7.71256210866895e-05,54170.7197788727,193.625904553133,54363.345760552,1745.27397706084,328.087131445748,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"335",335,17409.7163494481,4.96706047252314e-11,7.37507701045203e-11,2.51422115063713e-10,7.24528228352807e-05,54170.7197807878,193.625907310865,54363.345760552,1745.27397706085,328.087131445754,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"336",336,17409.7163494481,4.38087876473045e-11,6.50471610766206e-11,2.22682785968042e-10,6.80631343725688e-05,54170.7197825869,193.625909901514,54363.345760552,1745.27397706085,328.08713144576,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"337",337,17409.716349448,3.86387459090238e-11,5.7370698070451e-11,1.97225587965556e-10,6.39394030260214e-05,54170.719784277,193.625912335204,54363.345760552,1745.27397706085,328.087131445765,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"338",338,17409.716349448,3.40788404701435e-11,5.06001636752773e-11,1.74676051548263e-10,6.00655153417545e-05,54170.7197858647,193.625914621444,54363.3457605521,1745.27397706085,328.087131445769,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"339",339,17409.716349448,3.00570668241816e-11,4.46286458083424e-11,1.54702387844948e-10,5.64263341225014e-05,54170.7197873562,193.625916769168,54363.3457605521,1745.27397706085,328.087131445773,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"340",340,17409.716349448,2.65099179904504e-11,3.93618494886408e-11,1.37010629372732e-10,5.30076392801399e-05,54170.7197887573,193.625918786769,54363.3457605521,1745.27397706085,328.087131445777,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"341",341,17409.716349448,2.33813816887374e-11,3.47166078446753e-11,1.21340323372037e-10,4.9796072271679e-05,54170.7197900736,193.625920682129,54363.3457605521,1745.27397706085,328.08713144578,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"342",342,17409.716349448,2.06220558611815e-11,3.06195688439087e-11,1.07460714965346e-10,4.67790839016058e-05,54170.7197913101,193.625922462655,54363.3457605521,1745.27397706085,328.087131445782,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"343",343,17409.716349448,1.81883685747571e-11,2.70060370063013e-11,9.51673644984462e-11,4.39448852866465e-05,54170.7197924717,193.625924135305,54363.3457605521,1745.27397706085,328.087131445785,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"344",344,17409.716349448,1.60418899860505e-11,2.38189518116188e-11,8.42791497349033e-11,4.12824017913485e-05,54170.7197935629,193.625925706614,54363.3457605521,1745.27397706085,328.087131445787,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"345",345,17409.716349448,1.41487255037075e-11,2.10079866687566e-11,7.4635609171615e-11,3.87812297545002e-05,54170.7197945879,193.625927182722,54363.3457605521,1745.27397706085,328.087131445789,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"346",346,17409.716349448,1.24789805660867e-11,1.8528754219128e-11,6.60945877061812e-11,3.64315958373071e-05,54170.7197955509,193.625928569398,54363.3457605521,1745.27397706085,328.08713144579,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"347",347,17409.716349448,1.10062885825282e-11,1.63421054252387e-11,5.85301502873305e-11,3.42243188344861e-05,54170.7197964555,193.625929872059,54363.3457605521,1745.27397706085,328.087131445792,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"348",348,17409.716349448,9.70739458406728e-12,1.4413511376489e-11,5.1830733081358e-11,3.21507737990641e-05,54170.7197973054,193.625931095796,54363.3457605521,1745.27397706085,328.087131445793,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"349",349,17409.716349448,8.56178800911775e-12,1.27125180504178e-11,4.58975051469169e-11,3.02028583407045e-05,54170.7197981037,193.625932245391,54363.3457605521,1745.27397706085,328.087131445794,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"350",350,17409.716349448,7.55137882551696e-12,1.12122654196415e-11,4.06429166776339e-11,2.83729609658797e-05,54170.7197988537,193.625933325335,54363.3457605521,1745.27397706085,328.087131445795,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"351",351,17409.716349448,6.66021187463842e-12,9.88906331081776e-12,3.59894125913048e-11,2.6653931336184e-05,54170.7197995582,193.625934339849,54363.3457605521,1745.27397706085,328.087131445796,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"352",352,17409.716349448,5.87421492684033e-12,8.72201731810967e-12,3.18682926552505e-11,2.50390523285768e-05,54170.71980022,193.625935292896,54363.3457605521,1745.27397706085,328.087131445797,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"353",353,17409.716349448,5.18097646984983e-12,7.69269886402508e-12,2.82187014747319e-11,2.35220137883845e-05,54170.7198008418,193.625936188202,54363.3457605521,1745.27397706085,328.087131445798,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"354",354,17409.716349448,4.56954972118719e-12,6.78485419762959e-12,2.49867335661017e-11,2.20968878725063e-05,54170.7198014258,193.625937029263,54363.3457605521,1745.27397706085,328.087131445798,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"355",355,17409.716349448,4.03027976982993e-12,5.98414773498725e-12,2.21246404161072e-11,2.07581058864802e-05,54170.7198019745,193.625937819368,54363.3457605521,1745.27397706085,328.087131445799,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"356",356,17409.716349448,3.55465111754607e-12,5.27793568897382e-12,1.95901279178185e-11,1.95004365249026e-05,54170.71980249,193.625938561602,54363.3457605521,1745.27397706085,328.087131445799,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"357",357,17409.716349448,3.13515321245434e-12,4.65506641389791e-12,1.73457338936572e-11,1.83189654301793e-05,54170.7198029742,193.625939258867,54363.3457605521,1745.27397706085,328.0871314458,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"358",358,17409.716349448,2.76516185148108e-12,4.10570431221247e-12,1.53582765861024e-11,1.72090759897353e-05,54170.719803429,193.625939913886,54363.3457605521,1745.27397706085,328.0871314458,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"359",359,17409.716349448,2.43883457896475e-12,3.62117452266498e-12,1.35983660338672e-11,1.61664312966513e-05,54170.7198038564,193.62594052922,54363.3457605521,1745.27397706085,328.0871314458,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
