"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"348",348,2898.85990330399,3.16103055605457e-13,4.69536505345829e-13,1.42034559259713e-12,1.2627191349645e-06,9045.0469251232,16.6162203100897,9060.663146696,229.164132722011,28.5579875789223,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"349",349,2898.85990330399,2.78725876758292e-13,4.14016795477891e-13,1.2573004616867e-12,1.18619103413404e-06,9045.0469251552,16.6162203546169,9060.663146696,229.164132722011,28.5579875789223,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"350",350,2898.85990330399,2.45768311938259e-13,3.65061938712375e-13,1.11295774987086e-12,1.1143009788284e-06,9045.04692518526,16.6162203964456,9060.663146696,229.164132722011,28.5579875789223,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"351",351,2898.85990330399,2.16707769854326e-13,3.21895682861384e-13,9.85173849217269e-13,1.04676787678939e-06,9045.0469252135,16.6162204357391,9060.663146696,229.164132722011,28.5579875789223,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"352",352,2898.85990330399,1.91083452316804e-13,2.8383356262849e-13,8.72050639862377e-13,9.83327671553399e-07,9045.04692524003,16.6162204726513,9060.663146696,229.164132722011,28.5579875789223,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"353",353,2898.85990330399,1.68489047595537e-13,2.50272046391727e-13,7.7190740135925e-13,9.23732309986715e-07,9045.04692526495,16.6162205073263,9060.663146696,229.164132722011,28.5579875789223,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"354",354,2898.85990330399,1.48566287742095e-13,2.20678966310574e-13,6.83255934896239e-13,8.67748772393789e-07,9045.04692528836,16.6162205398999,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"355",355,2898.85990330399,1.30999267717693e-13,1.94585080012009e-13,6.04778529712827e-13,8.15158161406213e-07,9045.04692531035,16.6162205704993,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"356",356,2898.85990330399,1.15509436248164e-13,1.71576630053599e-13,5.35308448867371e-13,7.65754846090018e-07,9045.04692533101,16.6162205992442,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"357",357,2898.85990330399,1.01851178978511e-13,1.51288783182825e-13,4.7381264657393e-13,7.19345657924759e-07,9045.04692535041,16.616220626247,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"358",358,2898.85990330399,8.98079238913914e-14,1.33399845362331e-13,4.1937646216397e-13,6.75749135510711e-07,9045.04692536864,16.6162206516133,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"359",359,2898.85990330399,7.91887072351284e-14,1.1762616083169e-13,3.71190064824373e-13,6.34794815050967e-07,9045.04692538577,16.6162206754422,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"360",360,2898.85990330399,6.98251455089252e-14,1.03717614322735e-13,3.28536449041996e-13,5.96322563834264e-07,9045.04692540186,16.6162206978269,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"361",361,2898.85990330399,6.15687654915998e-14,9.14536651093468e-14,2.90780803524543e-13,5.60181954112446e-07,9045.04692541697,16.616220718855,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"362",362,2898.85990330399,5.42886499774651e-14,8.06398500056824e-14,2.57361096602683e-13,5.26231674924449e-07,9045.04692543117,16.6162207386087,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"363",363,2898.85990330399,4.78693618889896e-14,7.11046998626451e-14,2.27779739045567e-13,4.94338979567029e-07,9045.0469254445,16.6162207571652,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"364",364,2898.85990330399,4.22091138499525e-14,6.26970206690683e-14,2.01596201104292e-13,4.64379166551868e-07,9045.04692545703,16.6162207745971,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"365",365,2898.85990330399,3.72181541949495e-14,5.52834961454171e-14,1.78420474668251e-13,4.36235092019585e-07,9045.0469254688,16.6162207909725,9060.663146696,229.164132722011,28.5579875789224,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
