"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,5937.3403937046,5.21861165934432e-13,7.74977888080746e-13,2.66289897350339e-12,3.71675261651504e-06,18491.9779651687,55.8005074099161,18546.7784762954,534.15237169975,94.6149026218154,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"356",356,5937.3403937046,4.60255892770442e-13,6.83492398054333e-13,2.35757473826581e-12,3.4915660526661e-06,18491.9779652611,55.8005075427232,18546.7784762954,534.15237169975,94.6149026218154,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"357",357,5937.3403937046,4.05923070459954e-13,6.0280669343354e-13,2.08723287285921e-12,3.28002284444539e-06,18491.9779653479,55.8005076674839,18546.7784762954,534.15237169975,94.6149026218155,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"358",358,5937.3403937046,3.58004192276186e-13,5.3164586860466e-13,1.84786839612807e-12,3.08129638357468e-06,18491.9779654294,55.8005077846857,18546.7784762954,534.15237169975,94.6149026218155,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"359",359,5937.3403937046,3.15742097491768e-13,4.68885519492935e-13,1.63593446394293e-12,2.89461014334983e-06,18491.977965506,55.8005078947867,18546.7784762954,534.15237169975,94.6149026218155,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"360",360,5937.3403937046,2.78469007568469e-13,4.13533976982046e-13,1.448290007641e-12,2.71923464436146e-06,18491.9779655779,55.8005079982169,18546.7784762954,534.15237169975,94.6149026218156,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"361",361,5937.3403937046,2.45595974664702e-13,3.64716637663544e-13,1.28215335146793e-12,2.55448460405208e-06,18491.9779656455,55.8005080953807,18546.7784762954,534.15237169975,94.6149026218156,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"362",362,5937.3403937046,2.16603575737865e-13,3.2166214432817e-13,1.13506112696781e-12,2.39971625897196e-06,18491.977965709,55.8005081866576,18546.7784762954,534.15237169975,94.6149026218156,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"363",363,5937.3403937046,1.91033705200104e-13,2.8369019783859e-13,1.00483187999233e-12,2.25432484927046e-06,18491.9779657686,55.8005082724043,18546.7784762954,534.15237169975,94.6149026218157,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"364",364,5937.3403937046,1.68482336444184e-13,2.50200807800343e-13,8.89533834876196e-13,2.11774225559349e-06,18491.9779658247,55.8005083529558,18546.7784762954,534.15237169975,94.6149026218157,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"365",365,5937.3403937046,1.4859313786516e-13,2.2066481218206e-13,7.87456341361261e-13,1.98943477915349e-06,18491.9779658773,55.800508428627,18546.7784762954,534.15237169975,94.6149026218157,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
