"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,2773.33027874683,1.06145404126547e-13,1.57670726698193e-13,5.66624684833049e-13,1.08854210323913e-06,8645.41917722632,24.3309229383066,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"357",357,2773.33027874683,9.35938686964581e-14,1.3902639886577e-13,5.01528242945383e-13,1.02257013361026e-06,8645.41917725352,24.3309229770801,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"358",358,2773.33027874683,8.25265335758326e-14,1.22586734940227e-13,4.43905128915944e-13,9.60596447681738e-07,8645.41917727907,24.3309230135037,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"359",359,2773.33027874683,7.27678942958447e-14,1.08091036708895e-13,3.92898010950829e-13,9.02378726355446e-07,8645.41917730307,24.3309230477198,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"360",360,2773.33027874683,6.41631995288589e-14,9.53094331332062e-14,3.47747832375022e-13,8.47689336463388e-07,8645.41917732562,24.3309230798622,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"361",361,2773.33027874683,5.65759970604955e-14,8.40392350814191e-14,3.0778255578977e-13,7.96314440716763e-07,8645.4191773468,24.3309231100567,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"362",362,2773.33027874683,4.98859699468314e-14,7.41017211087512e-14,2.72407195273256e-13,7.48053161597116e-07,8645.41917736669,24.3309231384211,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"363",363,2773.33027874683,4.39870285427784e-14,6.53393033142113e-14,2.41094989367154e-13,7.02716795920349e-07,8645.41917738538,24.3309231650665,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"364",364,2773.33027874683,3.87856281452557e-14,5.76130283306243e-14,2.13379584410373e-13,6.60128077002563e-07,8645.41917740294,24.330923190097,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"365",365,2773.33027874683,3.41992855725423e-14,5.08003738188524e-14,1.88848112681061e-13,6.20120481542783e-07,8645.41917741944,24.3309232136106,8668.7501012532,252.055046480977,41.3983569006248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
