"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,22321.3781694601,5.67791810113264e-06,8.43041171899352e-06,1.86936192691657e-05,0.0302124177016179,69420.4256571616,278.104028158522,69697.5599305399,2316.39121365785,470.651689738182,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"247",247,22321.3781680779,5.00786619051751e-06,7.43553777806207e-06,1.65921400352101e-05,0.0283823737618766,69420.4264106631,278.105109849615,69697.559931922,2316.39121375912,470.651690185743,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"248",248,22321.3781668588,4.41688374294133e-06,6.55806376738479e-06,1.47263627790601e-05,0.0266631574681449,69420.4271182626,278.106126019668,69697.5599331412,2316.39121384844,470.651690582986,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"249",249,22321.3781657835,3.89564636821903e-06,5.78414519269108e-06,1.30699307439931e-05,0.0250480601123696,69420.4277827701,278.107080636386,69697.5599342164,2316.39121392722,470.651690935551,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"250",250,22321.3781648352,3.43592321223983e-06,5.10156128284794e-06,1.1599413055231e-05,0.0235307783707592,69420.4284068218,278.107977427552,69697.5599351647,2316.3912139967,470.651691248453,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"251",251,22321.3781639988,3.03045141767825e-06,4.49952832703514e-06,1.02939864121647e-05,0.0221053899629188,69420.4289928917,278.108819895447,69697.5599360011,2316.39121405798,470.651691526145,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"252",252,22321.3781632611,2.67282753096375e-06,3.96853854184712e-06,9.13515753437264e-06,0.0207663310505129,69420.429543301,278.109611330242,69697.5599367388,2316.39121411203,470.651691772582,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"253",253,22321.3781626104,2.35740641660341e-06,3.50021017917998e-06,8.10650493316894e-06,0.0195083746683225,69420.4300602279,278.110354822779,69697.5599373895,2316.3912141597,470.651691991273,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"254",254,22321.3781620365,2.07920897102786e-06,3.08715047686685e-06,7.19344206507593e-06,0.018326610184315,69420.4305457166,278.111053276735,69697.5599379634,2316.39121420175,470.651692185335,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"255",255,22321.3781615304,1.83384217687679e-06,2.72283683458603e-06,6.38300965666726e-06,0.0172164240495831,69420.4310016857,278.111709420028,69697.5599384695,2316.39121423883,470.651692357536,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"256",256,22321.378161084,1.61743092127812e-06,2.40151556226552e-06,5.6636963651295e-06,0.0161734818813184,69420.4314299359,278.112325815424,69697.5599389159,2316.39121427154,470.651692510334,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"257",257,22321.3781606902,1.4265579623233e-06,2.11811280761164e-06,5.02527978191789e-06,0.0151937116643121,69420.4318321575,278.112904870486,69697.5599393097,2316.39121430039,470.651692645911,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"258",258,22321.378160343,1.25820983855958e-06,1.86815427743789e-06,4.45868261703446e-06,0.0142732878968402,69420.432209937,278.113448846958,69697.559939657,2316.39121432583,470.651692766204,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"259",259,22321.3781600367,1.10972862613265e-06,1.64769358131783e-06,3.95584359613865e-06,0.0134086166445559,69420.4325647636,278.11395986962,69697.5599399632,2316.39121434827,470.651692872932,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"260",260,22321.3781597665,9.78769765728487e-07,1.45324958559686e-06,3.5096034996324e-06,0.0125963215123682,69420.4328980356,278.114439934582,69697.5599402334,2316.39121436806,470.651692967622,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"261",261,22321.3781595283,8.63265299761097e-07,1.28175183481362e-06,3.11360487471368e-06,0.0118332304952382,69420.4332110654,278.114890917078,69697.5599404716,2316.39121438552,470.651693051629,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"262",262,22321.3781593181,7.61391431418382e-07,1.13049240282685e-06,2.76220291985351e-06,0.0111163636286277,69420.4335050853,278.115314578767,69697.5599406818,2316.39121440092,470.651693126156,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"263",263,22321.3781591328,6.7153968105927e-07,9.97083069493825e-07,2.45038578672541e-06,0.0104429213711503,69420.4337812521,278.115712574609,69697.5599408672,2316.3912144145,470.651693192272,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"264",264,22321.3781589693,5.92291360168651e-07,8.79417410521783e-07,2.17370355186851e-06,0.00981027368071895,69420.4340406521,278.116086459335,69697.5599410306,2316.39121442647,470.651693250922,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"265",265,22321.3781588251,5.22395141830947e-07,7.7563748982122e-07,1.92820528475134e-06,0.00921594975447993,69420.4342843052,278.116437693512,69697.5599411748,2316.39121443704,470.65169330295,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"266",266,22321.3781586979,4.60747357445229e-07,6.84104608678547e-07,1.71038331822937e-06,0.00865762839475904,69420.434513169,278.116767649243,69697.559941302,2316.39121444636,470.651693349101,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"267",267,22321.3781585858,4.06374607705293e-07,6.03373491252427e-07,1.51712372066536e-06,0.00813312895800889,69420.4347281427,278.117077615528,69697.5599414142,2316.39121445457,470.651693390038,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"268",268,22321.3781584869,3.58418380077119e-07,5.32169444103188e-07,1.34566219449356e-06,0.00764040284824214,69420.4349300706,278.117368803289,69697.5599415131,2316.39121446182,470.651693426348,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"269",269,22321.3781583996,3.16121468411404e-07,4.69368189654644e-07,1.19354486593035e-06,0.0071775255233824,69420.4351197456,278.117642350102,69697.5599416004,2316.39121446821,470.651693458555,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"270",270,22321.3781583226,2.78816013340849e-07,4.13978108534246e-07,1.0585934938408e-06,0.00674268898581525,69420.4352979122,278.11789932464,69697.5599416773,2316.39121447385,470.65169348712,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"271",271,22321.3781582548,2.4591296834987e-07,3.65124600570125e-07,9.38874599854868e-07,0.006334194728178,69420.4354652696,278.118140730844,69697.5599417452,2316.39121447882,470.651693512456,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"272",272,22321.3781581949,2.16892805473533e-07,3.22036285592903e-07,8.32672042809445e-07,0.00595044710586358,69420.4356224744,278.118367511843,69697.5599418051,2316.39121448321,470.651693534925,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"273",273,22321.3781581421,1.91297308957104e-07,2.84032818275742e-07,7.38462640064276e-07,0.00558994710989528,69420.4357701432,278.118580553635,69697.5599418578,2316.39121448708,470.651693554853,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"274",274,22321.3781580956,1.6872233547095e-07,2.50514138083575e-07,6.54894511115867e-07,0.00525128651627774,69420.4359088551,278.118780688551,69697.5599419044,2316.39121449049,470.651693572526,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"275",275,22321.3781580545,1.48811432503518e-07,2.20950994194435e-07,5.80767853089471e-07,0.00493314238949028,69420.4360391539,278.118968698504,69697.5599419455,2316.3912144935,470.651693588199,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"276",276,22321.3781580182,1.31250212404634e-07,1.94876592650906e-07,5.15017874293758e-07,0.00463427191874523,69420.4361615505,278.119145318041,69697.5599419817,2316.39121449616,470.651693602097,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"277",277,22321.3781579863,1.15761389436298e-07,1.71879227564662e-07,4.56699637021573e-07,0.00435350756669859,69420.4362765244,278.119311237211,69697.5599420137,2316.3912144985,470.651693614422,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"278",278,22321.3781579581,1.02100400793175e-07,1.51595779109402e-07,4.04974594368435e-07,0.00408975251163139,69420.4363845263,278.119467104264,69697.5599420418,2316.39121450056,470.651693625351,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"279",279,22321.3781579333,9.0051544145217e-08,1.33705978549672e-07,3.59098635071953e-07,0.00384197636542397,69420.4364859792,278.119613528179,69697.5599420667,2316.39121450238,470.651693635043,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"280",280,22321.3781579113,7.9424571774798e-08,1.17927351406686e-07,3.18411470206651e-07,0.00360921115072365,69420.4365812805,278.119751081047,69697.5599420886,2316.39121450399,470.651693643636,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"281",281,22321.378157892,7.00516870943417e-08,1.04010758064919e-07,2.823272109888e-07,0.00339054752163232,69420.4366708036,278.119880300298,69697.559942108,2316.39121450541,470.651693651255,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"282",282,22321.378157875,6.1784895386392e-08,9.17364602021124e-08,2.50326002937398e-07,0.00318513121314844,69420.436754899,278.120001690809,69697.559942125,2316.39121450665,470.651693658011,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"283",283,22321.3781578599,5.44936668536505e-08,8.0910650890758e-08,2.21946597939525e-07,0.00299215970551284,69420.436833896,278.12011572687,69697.5599421401,2316.39121450776,470.651693664001,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"284",284,22321.3781578466,4.8062875427415e-08,7.13623941926781e-08,1.96779759932477e-07,0.0028108790904732,69420.4369081038,278.120222854039,69697.5599421533,2316.39121450873,470.651693669312,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"285",285,22321.3781578349,4.23909809783328e-08,6.29409261905942e-08,1.74462411286009e-07,0.00264058112726637,69420.4369778131,278.12032349088,69697.559942165,2316.39121450959,470.651693674021,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"286",286,22321.3781578246,3.73884261254269e-08,5.55132746307256e-08,1.54672436740604e-07,0.00248060047684003,69420.4370432965,278.120418030604,69697.5599421753,2316.39121451034,470.651693678196,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"287",287,22321.3781578155,3.29762221873469e-08,4.89621593689186e-08,1.37124070936987e-07,0.00233031210352274,69420.4371048105,278.120506842597,69697.5599421845,2316.39121451101,470.651693681897,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"288",288,22321.3781578075,2.90847019415082e-08,4.31841404892106e-08,1.21563804105737e-07,0.00218912883400808,69420.4371625958,278.120590273869,69697.5599421925,2316.3912145116,470.651693685178,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"289",289,22321.3781578004,2.56524195692608e-08,3.80879849774301e-08,1.07766747967106e-07,0.00205649906413659,69420.4372168784,278.120668650407,69697.5599421996,2316.39121451212,470.651693688087,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"290",290,22321.3781577942,2.26251804517115e-08,3.35932261987184e-08,9.55334103011066e-08,0.00193190460453391,69420.4372678708,278.120742278449,69697.5599422058,2316.39121451257,470.651693690665,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"291",291,22321.3781577887,1.99551854737637e-08,2.96288933852949e-08,8.4686832297876e-08,0.00181485865670142,69420.4373157725,278.120811445682,69697.5599422113,2316.39121451298,470.651693692951,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"292",292,22321.3781577838,1.76002762973145e-08,2.61323910344698e-08,7.5070047922665e-08,0.00170490391166261,69420.4373607709,278.120876422362,69697.5599422162,2316.39121451333,470.651693694977,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"293",293,22321.3781577795,1.55232696871242e-08,2.30485105323931e-08,6.65438291487587e-08,0.00160161076374695,69420.437403042,278.120937462373,69697.5599422204,2316.39121451365,470.651693696773,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"294",294,22321.3781577757,1.36913703935429e-08,2.03285584211717e-08,5.89846849880765e-08,0.00150457563254277,69420.4374427512,278.120994804217,69697.5599422242,2316.39121451392,470.651693698366,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"295",295,22321.3781577724,1.20756533278595e-08,1.79295875495211e-08,5.22830858247144e-08,0.00141341938647167,69420.4374800538,278.121048671949,69697.5599422276,2316.39121451417,470.651693699777,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"296",296,22321.3781577695,1.06506068486555e-08,1.58137189566933e-08,4.63418877278687e-08,0.00132778586183281,69420.4375150956,278.121099276049,69697.5599422305,2316.39121451438,470.651693701028,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"297",297,22321.3781577669,9.39372994225118e-09,1.39475437760631e-08,4.10749342590062e-08,0.00124734047153704,69420.4375480138,278.121146814244,69697.5599422331,2316.39121451457,470.651693702137,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"298",298,22321.3781577646,8.28517693734986e-09,1.23015957174016e-08,3.64058158206804e-08,0.00117176889810106,69420.4375789371,278.121191472283,69697.5599422354,2316.39121451474,470.651693703119,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"299",299,22321.3781577626,7.30744414722379e-09,1.08498858028396e-08,3.22667688371298e-08,0.00110077586580027,69420.4376079863,278.121233424661,69697.5599422374,2316.39121451489,470.65169370399,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"300",300,22321.3781577608,6.44509349270759e-09,9.56949201044398e-09,2.85976990399525e-08,0.00103408398718758,69420.4376352751,278.121272835304,69697.5599422392,2316.39121451502,470.651693704762,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"301",301,22321.3781577592,5.68450874084463e-09,8.44019734393895e-09,2.53453148931687e-08,0.000971432679475528,69420.4376609102,278.121309858203,69697.5599422408,2316.39121451513,470.651693705446,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"302",302,22321.3781577578,5.01368050916447e-09,7.44417061286011e-09,2.24623587602513e-08,0.000912577146551341,69420.4376849919,278.121344638021,69697.5599422421,2316.39121451523,470.651693706053,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"303",303,22321.3781577566,4.4220166410888e-09,6.56568488343077e-09,1.99069248102338e-08,0.000857287422650746,69420.4377076142,278.121377310657,69697.5599422434,2316.39121451532,470.65169370659,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"304",304,22321.3781577555,3.90017495904285e-09,5.79086915532901e-09,1.76418538967852e-08,0.000805347473956797,69420.4377288657,278.121408003777,69697.5599422444,2316.3912145154,470.651693707067,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"305",305,22321.3781577546,3.43991575467248e-09,5.10748934335891e-09,1.56341967406929e-08,0.000756554354616067,69420.4377488294,278.121436837311,69697.5599422454,2316.39121451547,470.651693707489,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"306",306,22321.3781577537,3.03397168673649e-09,4.50475510541726e-09,1.385473771993e-08,0.000710717413876781,69420.4377675833,278.121463923924,69697.5599422462,2316.39121451553,470.651693707863,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"307",307,22321.378157753,2.67593303218676e-09,3.97314946650656e-09,1.22775724368992e-08,0.000667657551252956,69420.4377852009,278.121489369455,69697.5599422469,2316.39121451559,470.651693708194,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"308",308,22321.3781577524,2.36014647866135e-09,3.5042785487502e-09,1.0879733001085e-08,0.000627206516806071,69420.4378017509,278.121513273331,69697.5599422476,2316.39121451564,470.651693708488,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"309",309,22321.3781577518,2.08162586050536e-09,3.09073903481165e-09,9.64085564739073e-09,0.000589206253811821,69420.437817298,278.121535728954,69697.5599422482,2316.39121451568,470.651693708748,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"310",310,22321.3781577513,1.83597342889153e-09,2.72600127198763e-09,8.5428859156267e-09,0.000553508281244972,69420.4378319031,278.121556824069,69697.5599422487,2316.39121451572,470.651693708979,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"311",311,22321.3781577508,1.61931041284995e-09,2.40430617116434e-09,7.56981715390148e-09,0.000519973113670725,69420.4378456232,278.121576641103,69697.5599422491,2316.39121451575,470.651693709183,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"312",312,22321.3781577504,1.42821577474805e-09,2.12057427268977e-09,6.70745858578220e-09,0.000488469716277018,69420.4378585119,278.121595257492,69697.5599422495,2316.39121451578,470.651693709364,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"313",313,22321.3781577501,1.25967219321288e-09,1.87032554336594e-09,5.94322960464254e-09,0.00045887499291936,69420.4378706197,278.121612745976,69697.5599422499,2316.3912145158,470.651693709525,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"314",314,22321.3781577498,1.11101842061484e-09,1.6496086381987e-09,5.26597733449632e-09,0.000431073305178693,69420.4378819938,278.121629174892,69697.5599422502,2316.39121451582,470.651693709667,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"315",315,22321.3781577495,9.79907262853209e-10,1.4549385099673e-09,4.66581483018452e-09,0.000404956020553829,69420.4378926787,278.121644608436,69697.5599422505,2316.39121451584,470.651693709793,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"316",316,22321.3781577493,8.64268517941169e-10,1.28324138148028e-09,4.13397758585872e-09,0.000380421088023765,69420.4379027163,278.121659106913,69697.5599422507,2316.39121451586,470.651693709904,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"317",317,22321.3781577491,7.62276288196208e-10,1.13180621164532e-09,3.6626962835104e-09,0.000357372639322048,69420.4379121456,278.121672726975,69697.5599422509,2316.39121451588,470.651693710003,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"318",318,22321.3781577489,6.72320149912862e-10,9.98241889021553e-10,3.24508394653821e-09,0.000335720614365749,69420.4379210036,278.121685521843,69697.5599422511,2316.39121451589,470.651693710091,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"319",319,22321.3781577487,5.92979725302467e-10,8.80439476957068e-10,2.87503587032269e-09,0.000315380409375929,69420.4379293248,278.121697541513,69697.5599422513,2316.3912145159,470.651693710169,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"320",320,22321.3781577486,5.23002255198001e-10,7.76538914174612e-10,2.54714088544534e-09,0.000296272546315086,69420.4379371419,278.12170883295,69697.5599422514,2316.39121451591,470.651693710237,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"321",321,22321.3781577484,4.61282818400646e-10,6.84899645017487e-10,2.25660267217838e-09,0.000278322362350308,69420.4379444853,278.121719440276,69697.5599422515,2316.39121451592,470.651693710298,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"322",322,22321.3781577483,4.06846885337307e-10,6.04074715616261e-10,1.9991699895096e-09,0.000261459718129083,69420.4379513838,278.121729404939,69697.5599422517,2316.39121451593,470.651693710352,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"323",323,22321.3781577482,3.58834930558836e-10,5.32787926963518e-10,1.77107481030911e-09,0.00024561872372816,69420.4379578643,278.121738765875,69697.5599422517,2316.39121451594,470.6516937104,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"324",324,22321.3781577481,3.16488861116452e-10,4.69913684151736e-10,1.5689774681213e-09,0.000230737481204886,69420.4379639522,278.121747559662,69697.5599422518,2316.39121451594,470.651693710442,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"325",325,22321.3781577481,2.79140046524327e-10,4.14459223600584e-10,1.3899180221033e-09,0.000216757842745308,69420.4379696712,278.121755820663,69697.5599422519,2316.39121451595,470.65169371048,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"326",326,22321.378157748,2.46198761304631e-10,3.65548937647246e-10,1.23127313627829e-09,0.000203625183464197,69420.4379750436,278.121763581156,69697.559942252,2316.39121451596,470.651693710513,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"327",327,22321.3781577479,2.17144873416303e-10,3.22410548989953e-10,1.0907178488098e-09,0.000191288187969429,69420.4379800906,278.121770871466,69697.559942252,2316.39121451596,470.651693710543,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"328",328,22321.3781577479,1.91519631541325e-10,2.84362916683729e-10,9.66191677568843e-10,0.000179698649856887,69420.4379848318,278.121777720079,69697.5599422521,2316.39121451596,470.651693710569,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"329",329,22321.3781577478,1.68918421552613e-10,2.50805281149184e-10,8.55868570868039e-10,0.000168811283352561,69420.4379892857,278.121784153757,69697.5599422521,2316.39121451597,470.651693710592,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"330",330,22321.3781577478,1.48984377790349e-10,2.21207778376686e-10,7.581302677739e-10,0.00015858354636598,69420.4379934697,278.121790197638,69697.5599422522,2316.39121451597,470.651693710612,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"331",331,22321.3781577478,1.31402748270786e-10,1.95103073548273e-10,6.71542681676118e-10,0.000148975474263677,69420.4379974003,278.12179587534,69697.5599422522,2316.39121451597,470.651693710631,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"332",332,22321.3781577477,1.1589592485606e-10,1.72078981974859e-10,5.94834964497363e-10,0.00013994952371326,69420.4380010927,278.121801209049,69697.5599422522,2316.39121451598,470.651693710647,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"333",333,22321.3781577477,1.02219059913138e-10,1.51771960835762e-10,5.26880947695814e-10,0.000131470425988003,69420.4380045613,278.121806219605,69697.5599422523,2316.39121451598,470.651693710661,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"334",334,22321.3781577477,9.01562002503744e-11,1.33861368957302e-10,4.66682690601565e-10,0.000123505049158835,69420.4380078198,278.121810926587,69697.5599422523,2316.39121451598,470.651693710673,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"335",335,22321.3781577476,7.95168772877783e-11,1.18064403994315e-10,4.1335589713117e-10,0.000116022268635309,69420.4380108809,278.121815348388,69697.5599422523,2316.39121451598,470.651693710685,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"336",336,22321.3781577476,7.01330996208813e-11,1.04131637074311e-10,3.66116988980393e-10,0.000108992845549759,69420.4380137566,278.121819502286,69697.5599422523,2316.39121451598,470.651693710694,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"337",337,22321.3781577476,6.1856700491792e-11,9.18430743977488e-11,3.24271647392491e-10,0.000102389312509483,69420.4380164579,278.121823404512,69697.5599422524,2316.39121451598,470.651693710703,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"338",338,22321.3781577476,5.45569982849024e-11,8.10046836084131e-11,2.87204656883338e-10,9.61858662705951e-05,69420.4380189957,278.121827070315,69697.5599422524,2316.39121451598,470.651693710711,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"339",339,22321.3781577476,4.81187331072358e-11,7.14453300864257e-11,2.54370903181483e-10,9.035826691419e-05,69420.4380213796,278.121830514018,69697.5599422524,2316.39121451599,470.651693710718,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"340",340,22321.3781577476,4.24402468727115e-11,6.30140747889809e-11,2.25287394382782e-10,8.48837431309163e-05,69420.4380236192,278.121833749079,69697.5599422524,2316.39121451599,470.651693710724,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"341",341,22321.3781577476,3.74318781544535e-11,5.55777909725916e-11,1.99526189166551e-10,7.97409032438755e-05,69420.438025723,278.121836788137,69697.5599422524,2316.39121451599,470.651693710729,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"342",342,22321.3781577476,3.30145464603975e-11,4.90190621656672e-11,1.76708129087321e-10,7.49096516222082e-05,69420.4380276993,278.121839643068,69697.5599422524,2316.39121451599,470.651693710734,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"343",343,22321.3781577475,2.91185035783748e-11,4.32343282011078e-11,1.56497283633031e-10,7.03711101587783e-05,69420.438029556,278.121842325027,69697.5599422525,2316.39121451599,470.651693710738,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"344",344,22321.3781577475,2.56822322748215e-11,3.81322500353815e-11,1.38596027095217e-10,6.61075445051548e-05,69420.4380313001,278.121844844496,69697.5599422525,2316.39121451599,470.651693710742,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"345",345,22321.3781577475,2.26514749579276e-11,3.36322675351199e-11,1.22740675479017e-10,6.21022947756747e-05,69420.4380329386,278.121847211317,69697.5599422525,2316.39121451599,470.651693710745,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"346",346,22321.3781577475,1.99783769681365e-11,2.96633274591542e-11,1.08697619823026e-10,5.83397104498327e-05,69420.4380344777,278.12184943474,69697.5599422525,2316.39121451599,470.651693710748,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"347",347,22321.3781577475,1.7620730968836e-11,2.61627615512448e-11,9.62598995189485e-11,5.4805089218646e-05,69420.4380359237,278.121851523453,69697.5599422525,2316.39121451599,470.651693710751,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"348",348,22321.3781577475,1.55413105064188e-11,2.30752970289604e-11,8.52441656227747e-11,5.14846195360498e-05,69420.438037282,278.121853485617,69697.5599422525,2316.39121451599,470.651693710753,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"349",349,22321.3781577475,1.37072822168442e-11,2.03521838446529e-11,7.54879898255767e-11,4.83653266508567e-05,69420.438038558,278.1218553289,69697.5599422525,2316.39121451599,470.651693710755,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"350",350,22321.3781577475,1.2089687397637e-11,1.7950424938266e-11,6.68474797849045e-11,4.54350219084124e-05,69420.4380397568,278.121857060504,69697.5599422525,2316.39121451599,470.651693710757,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"351",351,22321.3781577475,1.06629847595151e-11,1.58320973279228e-11,5.9195165980108e-11,4.26822551238519e-05,69420.4380408828,278.121858687196,69697.5599422525,2316.39121451599,470.651693710759,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"352",352,22321.3781577475,9.40464713784705e-12,1.39637533185347e-11,5.24181292112394e-11,4.00962698408656e-05,69420.4380419407,278.121860215331,69697.5599422525,2316.39121451599,470.65169371076,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"353",353,22321.3781577475,8.29480579614335e-12,1.23158923737157e-11,4.64163413688190e-11,3.76669613011549e-05,69420.4380429345,278.121861650881,69697.5599422525,2316.39121451599,470.651693710761,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"354",354,22321.3781577475,7.31593670525359e-12,1.08624953120316e-11,4.11011952114899e-11,3.53848369603522e-05,69420.438043868,278.121862999456,69697.5599422525,2316.39121451599,470.651693710763,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"355",355,22321.3781577475,6.45258384471909e-12,9.58061347269711e-12,3.63942016455052e-11,3.32409793961245e-05,69420.438044745,278.121864266325,69697.5599422525,2316.39121451599,470.651693710764,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"356",356,22321.3781577475,5.69111515730187e-12,8.45000636378256e-12,3.22258354440652e-11,3.12270114635317e-05,69420.4380455689,278.121865456438,69697.5599422525,2316.39121451599,470.651693710764,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"357",357,22321.3781577475,5.01950730329195e-12,7.45282207151446e-12,2.85345125111981e-11,2.93350635614874e-05,69420.4380463428,278.121866574446,69697.5599422525,2316.39121451599,470.651693710765,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"358",358,22321.3781577475,4.42715581593435e-12,6.57331538443828e-12,2.52656837155968e-11,2.75577428824212e-05,69420.4380470699,278.121867624717,69697.5599422525,2316.39121451599,470.651693710766,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"359",359,22321.3781577475,3.90470766039274e-12,5.79759918171677e-12,2.23710320224691e-11,2.58881045249874e-05,69420.4380477529,278.121868611356,69697.5599422525,2316.39121451599,470.651693710766,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
