"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,7390.8016873075,1.48627315610127e-06,2.20705457121443e-06,4.40292265841679e-06,0.00673796485380697,23016.1094047735,69.3588918579487,23084.4750426925,680.42860939505,117.699531696346,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"241",241,7390.80168694574,1.31083457417161e-06,1.94653501839023e-06,3.90763897225217e-06,0.00632981914745926,23016.1095736303,69.359132439868,23084.4750430543,680.428609418562,117.699531786086,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"242",242,7390.80168662668,1.15610446199007e-06,1.71676734562782e-06,3.46794714465239e-06,0.0059463919578097,23016.1097321919,69.3593584486845,23084.4750433733,680.428609439299,117.69953186573,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"243",243,7390.80168634528,1.019638518476e-06,1.51412137115935e-06,3.07762247133192e-06,0.00558618676342149,23016.1098810896,69.3595707669983,23084.4750436547,680.428609457588,117.699531936412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"244",244,7390.8016860971,8.99281192617274e-07,1.33539524172092e-06,2.73113546648193e-06,0.0052477975902796,23016.1100209156,69.3597702239732,23084.4750439029,680.428609473718,117.699531999137,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"245",245,7390.80168587822,7.93130588134371e-07,1.17776608906145e-06,2.4235742598763e-06,0.00492990353805898,23016.1101522252,69.3599575985708,23084.4750441218,680.428609487945,117.699532054799,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"246",246,7390.80168568517,6.99509846316674e-07,1.0387435080453e-06,2.1505759505923e-06,0.00463126363901061,23016.1102755398,69.3601336225878,23084.4750443148,680.428609500492,117.699532104192,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"247",247,7390.80168551491,6.16940291468998e-07,9.16130686233648e-07,1.90826539141171e-06,0.00435071202560641,23016.1103913483,69.3602989835101,23084.4750444851,680.428609511558,117.699532148021,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"248",248,7390.80168536474,5.44117042155839e-07,8.07991227822689e-07,1.69320078506189e-06,0.00408715339010878,23016.1105001094,69.3604543271949,23084.4750446352,680.428609521317,117.699532186911,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"249",249,7390.80168523231,4.79889691968487e-07,7.1261664587237e-07,1.50232539901259e-06,0.00383955871813779,23016.1106022538,69.3606002603897,23084.4750447677,680.428609529925,117.699532221417,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"250",250,7390.8016851155,4.23243949113674e-07,6.28499643928952e-07,1.33292460010205e-06,0.00360696127976308,23016.1106981855,69.3607373530998,23084.4750448845,680.428609537516,117.699532252033,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"251",251,7390.80168501248,3.73284508194535e-07,5.54311944764304e-07,1.18258763971143e-06,0.00338845286264076,23016.1107882837,69.3608661408123,23084.4750449875,680.428609544212,117.699532279196,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"252",252,7390.80168492162,3.29222114918553e-07,4.88881511036769e-07,1.04917376115583e-06,0.00318318023261427,23016.1108729043,69.3609871265855,23084.4750450784,680.428609550117,117.699532303295,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"253",253,7390.80168484149,2.90361065098334e-07,4.31174077152764e-07,9.30782044105643e-07,0.00299034180808786,23016.1109523814,69.3611007830118,23084.4750451585,680.428609555325,117.699532324675,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"254",254,7390.80168477082,2.56087050340481e-07,3.80278537706745e-07,8.25724570632417e-07,0.00280918453529505,23016.1110270285,69.3612075540624,23084.4750452292,680.428609559919,117.699532343643,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"255",255,7390.80168470849,2.25858565899047e-07,3.35390901347648e-07,7.32502650044676e-07,0.00263900095235297,23016.11109714,69.3613078568201,23084.4750452915,680.42860956397,117.699532360469,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"256",256,7390.80168465351,1.991984709804e-07,2.95801418420721e-07,6.4978566535394e-07,0.00247912643072734,23016.1111629922,69.3614020831068,23084.4750453465,680.428609567543,117.699532375395,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"257",257,7390.80168460503,1.75685245320722e-07,2.60885158418757e-07,5.76392236108757e-07,0.00232893658341214,23016.1112248445,69.3614906010135,23084.475045395,680.428609570694,117.699532388636,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"258",258,7390.80168456227,1.5494733629879e-07,2.30090642921802e-07,5.11273549444412e-07,0.00218784482976586,23016.1112829403,69.3615737563366,23084.4750454377,680.428609573474,117.699532400381,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"259",259,7390.80168452455,1.36657544466044e-07,2.02930754109472e-07,4.53498530538134e-07,0.00205530010755767,23016.1113375084,69.3616518739285,23084.4750454754,680.428609575925,117.699532410799,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"260",260,7390.80168449129,1.205266236449e-07,1.78976866884265e-07,4.02240621416825e-07,0.00193078472334241,23016.1113887633,69.3617252589651,23084.4750455087,680.428609578087,117.699532420039,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"261",261,7390.80168446195,1.06299602661911e-07,1.5785075391751e-07,3.56766100270515e-07,0.00181381233281184,23016.1114369067,69.3617941981379,23084.475045538,680.428609579993,117.699532428235,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"262",262,7390.80168443608,9.37521444722428e-08,1.39218035433752e-07,3.16423692594214e-07,0.00170392604327954,23016.1114821278,69.3618589607731,23084.4750455639,680.428609581675,117.699532435504,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"263",263,7390.80168441326,8.26857624151546e-08,1.22784737477289e-07,2.80635292208718e-07,0.00160069663092677,23016.1115246042,69.361919799883,23084.4750455867,680.428609583158,117.699532441951,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"264",264,7390.80168439313,7.29254538574766e-08,1.08291505229199e-07,2.48887780015104e-07,0.00150372086587524,23016.1115645028,69.3619769531545,23084.4750456069,680.428609584466,117.699532447669,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"265",265,7390.80168437538,6.43174446863963e-08,9.55087495574855e-08,2.20725752080108e-07,0.00141261993857669,23016.1116019803,69.3620306438766,23084.4750456246,680.42860958562,117.69953245274,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"266",266,7390.80168435973,5.67255204442674e-08,8.42348163947042e-08,1.95744967174041e-07,0.0013270379714801,23016.1116371838,69.3620810818187,23084.4750456403,680.428609586637,117.699532457237,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"267",267,7390.80168434592,5.00295513117665e-08,7.42920175069206e-08,1.73586817439808e-07,0.00124664067966174,23016.1116702515,69.3621284640203,23084.4750456541,680.428609587535,117.699532461225,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"268",268,7390.80168433374,4.41241105274944e-08,6.55225888264837e-08,1.53932823160041e-07,0.00117111395919938,23016.1117013131,69.3621729756235,23084.4750456663,680.428609588326,117.699532464762,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"269",269,7390.801684323,3.89158212239785e-08,5.77881025856414e-08,1.36500458127515e-07,0.00110016276273177,23016.1117304905,69.3622147905361,23084.475045677,680.428609589024,117.699532467898,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"270",270,7390.80168431353,3.43221413025689e-08,5.09668590732639e-08,1.2103910015971e-07,0.00103350993787521,23016.1117578981,69.3622540721166,23084.4750456865,680.42860958964,117.699532470679,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"271",271,7390.80168430518,3.02707012347236e-08,4.49507976012761e-08,1.07326289624981e-07,0.000970895100112032,23016.1117836434,69.362290973839,23084.4750456948,680.428609590183,117.699532473145,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"272",272,7390.80168429781,2.66975910489999e-08,3.96447276566149e-08,9.51646186433151e-08,0.000912073634390257,23016.1118078272,69.362325639881,23084.4750457022,680.428609590662,117.699532475332,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"273",273,7390.80168429131,2.35461953380145e-08,3.49650703099896e-08,8.43789207161622e-08,0.000856815742496227,23016.1118305444,69.3623582056864,23084.4750457087,680.428609591084,117.69953247727,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"274",274,7390.80168428558,2.07667645811468e-08,3.08378394277935e-08,7.48137787504403e-08,0.000804905545474698,23016.111851884,69.3623887984938,23084.4750457144,680.428609591456,117.699532478989,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"275",275,7390.80168428053,1.83154722307328e-08,2.71977072854761e-08,6.63313000641431e-08,0.000756140240758539,23016.1118719296,69.3624175378337,23084.4750457195,680.428609591785,117.699532480514,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"276",276,7390.80168427607,1.61535193235684e-08,2.39872739002875e-08,5.88091380749228e-08,0.000710329310251401,23016.1118907597,69.3624445359956,23084.4750457239,680.428609592074,117.699532481865,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"277",277,7390.80168427214,1.42467373226891e-08,2.1155839640896e-08,5.21387488550025e-08,0.000667293776353733,23016.1119084481,69.3624698984663,23084.4750457279,680.42860959233,117.699532483063,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"278",278,7390.80168426867,1.25650549386451e-08,1.86585944513121e-08,4.62238376124564e-08,0.000626865503031977,23016.1119250641,69.3624937243423,23084.4750457313,680.428609592555,117.699532484125,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"279",279,7390.80168426561,1.10818826632148e-08,1.64561183986274e-08,4.09789749668919e-08,0.000588886539202956,23016.1119406727,69.3625161067166,23084.4750457344,680.428609592754,117.699532485067,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"280",280,7390.80168426291,9.77376768650838e-09,1.45136475516985e-08,3.63283751722107e-08,0.00055320850187317,23016.111955335,69.3625371330424,23084.4750457371,680.428609592929,117.699532485901,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"281",281,7390.80168426053,8.62006965414914e-09,1.28004560584386e-08,3.22048110230859e-08,0.000519691996627665,23016.1119691084,69.3625568854752,23084.4750457395,680.428609593084,117.699532486641,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"282",282,7390.80168425844,7.60256094469043e-09,1.1289480081264e-08,2.85486470726724e-08,0.000488206073208405,23016.1119820469,69.3625754411929,23084.4750457416,680.42860959322,117.699532487298,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"283",283,7390.80168425659,6.705151040161e-09,9.95687191544776e-09,2.53069840997476e-08,0.000458627714058352,23016.1119942011,69.3625928726981,23084.4750457434,680.428609593341,117.699532487879,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"284",284,7390.80168425495,5.9136719075441e-09,8.78156445434607e-09,2.24329007517544e-08,0.000430841353836175,23016.1120056185,69.362609248101,23084.475045745,680.428609593447,117.699532488395,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"285",285,7390.80168425352,5.21562398582647e-09,7.74498318365378e-09,1.98847784242476e-08,0.000404738428027182,23016.1120163439,69.3626246313852,23084.4750457465,680.42860959354,117.699532488851,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"286",286,7390.80168425225,4.59997073972374e-09,6.83076457698943e-09,1.76257027467592e-08,0.000380216948889209,23016.1120264191,69.3626390826584,23084.4750457477,680.428609593623,117.699532489257,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"287",287,7390.80168425113,4.05698789438932e-09,6.02446254470115e-09,1.56229334503561e-08,0.000357181107078809,23016.1120358837,69.3626526583865,23084.4750457489,680.428609593695,117.699532489616,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"288",288,7390.80168425014,3.57810151399974e-09,5.31333252673627e-09,1.38474330000609e-08,0.000335540897403253,23016.1120447747,69.3626654116145,23084.4750457499,680.42860959376,117.699532489934,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"289",289,7390.80168424927,3.15574231587405e-09,4.68614534447591e-09,1.22734482393829e-08,0.000315211767237786,23016.1120531267,69.3626773921739,23084.4750457507,680.428609593816,117.699532490216,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"290",290,7390.8016842485,2.78323711752788e-09,4.13299342116398e-09,1.08781398277601e-08,0.000296114286235927,23016.1120609726,69.362688646877,23084.4750457515,680.428609593866,117.699532490466,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"291",291,7390.80168424782,2.45470364799728e-09,3.64513390797822e-09,9.64125313845993e-09,0.000278173836043716,23016.112068343,69.3626992197003,23084.4750457522,680.42860959391,117.699532490687,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"292",292,7390.80168424723,2.16495050960055e-09,3.21486111730519e-09,8.54482602576824e-09,0.000261320318806736,23016.1120752666,69.3627091519558,23084.4750457528,680.428609593949,117.699532490884,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"293",293,7390.8016842467,1.90939903121009e-09,2.8353790411986e-09,7.57292987724748e-09,0.000245487883332038,23016.1120817707,69.3627184824528,23084.4750457533,680.428609593983,117.699532491058,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"294",294,7390.80168424623,1.68401324141463e-09,2.5006905580045e-09,6.71143983960635e-09,0.00023061466783596,23016.1120878806,69.3627272476491,23084.4750457538,680.428609594013,117.699532491212,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"295",295,7390.80168424582,1.48523235562687e-09,2.20550825858384e-09,5.94783078309722e-09,0.000216642558273554,23016.1120936202,69.362735481794,23084.4750457542,680.42860959404,117.699532491349,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"296",296,7390.80168424546,1.30991518237796e-09,1.94516993310041e-09,5.27099642186919e-09,0.00020351696130606,23016.112099012,69.3627432170617,23084.4750457545,680.428609594063,117.69953249147,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"297",297,7390.80168424514,1.15529249667185e-09,1.71556194773413e-09,4.67108889849067e-09,0.000191186591020023,23016.1121040771,69.3627504836771,23084.4750457549,680.428609594084,117.699532491577,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"298",298,7390.80168424486,1.01892174320058e-09,1.51305655449537e-09,4.13937637416714e-09,0.000179603268565284,23016.1121088352,69.3627573100339,23084.4750457551,680.428609594102,117.699532491672,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"299",299,7390.80168424461,8.98648058887509e-10,1.33445515689204e-09,3.66811673437537e-09,0.000168721733929484,23016.112113305,69.3627637228057,23084.4750457554,680.428609594118,117.699532491757,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"300",300,7390.80168424439,7.92571428456124e-10,1.17693599738949e-09,3.25044561114664e-09,0.000158499469114089,23016.1121175039,69.36276974705,23084.4750457556,680.428609594133,117.699532491831,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"301",301,7390.8016842442,6.99009213915577e-10,1.03799978443786e-09,2.88025243434842e-09,0.000148896443430018,23016.1121214484,69.3627754063584,23084.4750457558,680.428609594145,117.699532491898,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"302",302,7390.80168424403,6.16504282009574e-10,9.15483315124279e-10,2.55221517354789e-09,0.000139875400456289,23016.1121251538,69.3627807226874,23084.475045756,680.428609594156,117.699532491956,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"303",303,7390.80168424388,5.43735992781939e-10,8.0742553548483e-10,2.2614905600039e-09,0.000131400882979017,23016.1121286347,69.3627857169332,23084.4750457561,680.428609594166,117.699532492008,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"304",304,7390.80168424375,4.79558781727328e-10,7.12125035543865e-10,2.00385173859449e-09,0.000123439830402209,23016.1121319047,69.3627904085797,23084.4750457562,680.428609594175,117.699532492054,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"305",305,7390.80168424363,4.22956194811226e-10,6.28072479354518e-10,1.77553033802274e-09,0.000115961102818038,23016.1121349765,69.3627948159786,23084.4750457564,680.428609594182,117.699532492095,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"306",306,7390.80168424353,3.73034407707162e-10,5.53940686795462e-10,1.57319498194156e-09,0.000108935479363077,23016.1121378622,69.3627989563507,23084.4750457565,680.428609594189,117.699532492131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"307",307,7390.80168424344,3.29004924250056e-10,4.88558735715382e-10,1.39389174716246e-09,0.000102335508731189,23016.112140573,69.3628028458741,23084.4750457565,680.428609594195,117.699532492163,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"308",308,7390.80168424336,2.90172273067376e-10,4.30893846478498e-10,1.23500193991461e-09,9.61354026064333e-05,23016.1121431196,69.3628064997465,23084.4750457566,680.4286095942,117.699532492192,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"309",309,7390.80168424329,2.55923063573466e-10,3.80035178920495e-10,1.09420425434152e-09,9.03109350662587e-05,23016.1121455118,69.3628099322452,23084.4750457567,680.428609594205,117.699532492217,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"310",310,7390.80168424323,2.25716306861102e-10,3.3517939475143e-10,9.69441017356725e-10,8.48393479018523e-05,23016.1121477592,69.3628131567822,23084.4750457568,680.428609594209,117.699532492239,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"311",311,7390.80168424317,1.99074872416221e-10,2.95617965900858e-10,8.58888288564857e-10,7.96992617001672e-05,23016.1121498703,69.3628161859571,23084.4750457568,680.428609594212,117.699532492259,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"312",312,7390.80168424312,1.75577943578755e-10,2.60725995603988e-10,7.60929346471921e-10,7.48705923125121e-05,23016.1121518535,69.362819031606,23084.4750457569,680.428609594216,117.699532492276,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"313",313,7390.80168424308,1.54854371378917e-10,2.29952346360428e-10,6.74131177466585e-10,7.03344723832986e-05,23016.1121537166,69.362821704848,23084.4750457569,680.428609594218,117.699532492292,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"314",314,7390.80168424304,1.36576814861868e-10,2.02810930168172e-10,5.97223628684629e-10,6.60731776326283e-05,23016.1121554668,69.3628242161287,23084.4750457569,680.428609594221,117.699532492306,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"315",315,7390.80168424301,1.20456569681423e-10,1.78873031763063e-10,5.29080923153975e-10,6.20700576047381e-05,23016.1121571109,69.3628265752605,23084.475045757,680.428609594223,117.699532492318,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"316",316,7390.80168424298,1.06239006979868e-10,1.57760538093172e-10,4.68705270034362e-10,5.83094706117778e-05,23016.1121586554,69.3628287914616,23084.475045757,680.428609594225,117.699532492328,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"317",317,7390.80168424295,9.36995518556282e-11,1.39139965087223e-10,4.15212332897058e-10,5.47767226187825e-05,23016.1121601063,69.3628308733915,23084.475045757,680.428609594227,117.699532492338,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"318",318,7390.80168424293,8.26401362955633e-11,1.22717189743222e-10,3.67818345679818e-10,5.14580098310945e-05,23016.1121614693,69.3628328291852,23084.4750457571,680.428609594228,117.699532492346,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"319",319,7390.80168424291,7.28860703577812e-11,1.08232804603762e-10,3.25828689765632e-10,4.83403647599485e-05,23016.1121627498,69.3628346664848,23084.4750457571,680.428609594229,117.699532492354,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"320",320,7390.80168424289,6.42832828006878e-11,9.5458020322672e-11,2.88627766745851e-10,4.54116055555191e-05,23016.1121639526,69.3628363924694,23084.4750457571,680.428609594231,117.699532492361,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"321",321,7390.80168424288,5.66958875235211e-11,8.41910516742112e-11,2.55670020113588e-10,4.26602884094952e-05,23016.1121650826,69.3628380138832,23084.4750457571,680.428609594232,117.699532492367,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"322",322,7390.80168424286,5.00040371638827e-11,7.42539302389115e-11,2.26471975723474e-10,4.00756628412299e-05,23016.1121661441,69.3628395370616,23084.4750457571,680.428609594233,117.699532492372,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"323",323,7390.80168424285,4.41020300070183e-11,6.54896933338047e-11,2.00605185584655e-10,3.76476296927813e-05,23016.1121671413,69.3628409679565,23084.4750457571,680.428609594233,117.699532492376,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"324",324,7390.80168424284,3.88966403714718e-11,5.77599046848681e-11,1.77689972613776e-10,3.53667016687418e-05,23016.1121680781,69.3628423121588,23084.4750457571,680.428609594234,117.69953249238,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"325",325,7390.80168424283,3.43056460646648e-11,5.09424677296063e-11,1.57389885556076e-10,3.32239662666905e-05,23016.1121689581,69.3628435749209,23084.4750457572,680.428609594235,117.699532492384,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"326",326,7390.80168424282,3.02565296307217e-11,4.49296970362859e-11,1.39406783559021e-10,3.12110509534445e-05,23016.1121697848,69.362844761177,23084.4750457572,680.428609594235,117.699532492387,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"327",327,7390.80168424282,2.66853328917079e-11,3.96266173534055e-11,1.23476478998787e-10,2.93200904510563e-05,23016.1121705614,69.3628458755623,23084.4750457572,680.428609594236,117.69953249239,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"328",328,7390.80168424281,2.35356466926491e-11,3.4949463416598e-11,1.09364875244014e-10,2.7543696004747e-05,23016.1121712909,69.3628469224312,23084.4750457572,680.428609594236,117.699532492393,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"329",329,7390.8016842428,2.07513296629642e-11,3.08148676081889e-11,9.68377165718702e-11,2.58739475747707e-05,23016.1121719767,69.3628479064512,23084.4750457572,680.428609594236,117.699532492395,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"330",330,7390.8016842428,1.83076682068053e-11,2.71861312584462e-11,8.57916646500012e-11,2.43072605325222e-05,23016.1121726201,69.3628488297347,23084.4750457572,680.428609594237,117.699532492397,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"331",331,7390.80168424279,1.61439936443215e-11,2.39731638836496e-11,7.59715467583112e-11,2.28340962013428e-05,23016.1121732251,69.3628496979031,23084.4750457572,680.428609594237,117.699532492399,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"332",332,7390.80168424279,1.42361049555139e-11,2.11400279684633e-11,6.72747597651417e-11,2.14502172267892e-05,23016.1121737935,69.3628505134536,23084.4750457572,680.428609594237,117.6995324924,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"333",333,7390.80168424279,1.25537249369338e-11,1.86417631160116e-11,5.95727776719155e-11,2.01502106824364e-05,23016.1121743274,69.3628512795762,23084.4750457572,680.428609594238,117.699532492401,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"334",334,7390.80168424278,1.10701634875164e-11,1.64387356283922e-11,5.27517773176098e-11,1.89289919403444e-05,23016.1121748289,69.3628519992673,23084.4750457572,680.428609594238,117.699532492403,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"335",335,7390.80168424278,9.76192470881638e-12,1.44960550667063e-11,4.67110833454742e-11,1.77817860178428e-05,23016.1121753001,69.3628526753411,23084.4750457572,680.428609594238,117.699532492404,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"336",336,7390.80168424278,8.60828967116661e-12,1.27829546760064e-11,4.13615146554617e-11,1.67041073247234e-05,23016.1121757427,69.3628533104409,23084.4750457572,680.428609594238,117.699532492405,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"337",337,7390.80168424278,7.59098776930905e-12,1.12723033619813e-11,3.66240719323478e-11,1.56917421203184e-05,23016.1121761584,69.3628539070499,23084.4750457572,680.428609594238,117.699532492406,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"338",338,7390.80168424278,6.69390756062766e-12,9.94017629767902e-12,3.24287769769532e-11,1.47407320395755e-05,23016.112176549,69.362854467501,23084.4750457572,680.428609594238,117.699532492406,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"339",339,7390.80168424277,5.90284160532697e-12,8.76547602170995e-12,2.87136436592481e-11,1.38473586159971e-05,23016.1121769159,69.3628549939856,23084.4750457572,680.428609594238,117.699532492407,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"340",340,7390.80168424277,5.20526145633111e-12,7.72959830753818e-12,2.5423766111011e-11,1.30081287425492e-05,23016.1121772605,69.3628554885621,23084.4750457572,680.428609594239,117.699532492408,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"341",341,7390.80168424277,4.5901192409288e-12,6.81613752041753e-12,2.25105108317898e-11,1.22197610137077e-05,23016.1121775843,69.3628559531645,23084.4750457572,680.428609594239,117.699532492408,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"342",342,7390.80168424277,4.04767269093053e-12,6.01062679440075e-12,1.99308008778867e-11,1.14791728952401e-05,23016.1121778885,69.3628563896092,23084.4750457572,680.428609594239,117.699532492408,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"343",343,7390.80168424277,3.56933085023509e-12,5.30030891444736e-12,1.7646481651168e-11,1.07834686715589e-05,23016.1121781742,69.3628567996029,23084.4750457572,680.428609594239,117.699532492409,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"344",344,7390.80168424277,3.14751801621368e-12,4.67393427499786e-12,1.56237589965236e-11,1.01299281235227e-05,23016.1121784426,69.3628571847486,23084.4750457572,680.428609594239,117.699532492409,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"345",345,7390.80168424277,2.77555376009405e-12,4.12158271519869e-12,1.38327013733893e-11,9.51599589241747e-06,23016.1121786947,69.3628575465522,23084.4750457572,680.428609594239,117.69953249241,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"346",346,7390.80168424277,2.4475471261764e-12,3.634506409107e-12,1.22467988033349e-11,8.93927148853252e-06,23016.1121789316,69.3628578864285,23084.4750457572,680.428609594239,117.69953249241,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"347",347,7390.80168424277,2.15830333426917e-12,3.20499132266064e-12,1.08425721259365e-11,8.39749990526617e-06,23016.1121791541,69.3628582057063,23084.4750457572,680.428609594239,117.69953249241,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"348",348,7390.80168424276,1.90324150775175e-12,2.82623504324864e-12,9.59922683104502e-12,7.88856280206334e-06,23016.1121793631,69.362858505634,23084.4750457572,680.428609594239,117.69953249241,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"349",349,7390.80168424276,1.6783221242883e-12,2.49223904701735e-12,8.49834638783493e-12,7.41047022171165e-06,23016.1121795594,69.3628587873843,23084.4750457572,680.428609594239,117.69953249241,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"350",350,7390.80168424276,1.47998304019912e-12,2.19771369770378e-12,7.52362056916112e-12,6.96135280961141e-06,23016.1121797439,69.3628590520589,23084.4750457572,680.428609594239,117.699532492411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"351",351,7390.80168424276,1.30508307528024e-12,1.93799447242236e-12,6.6606047821796e-12,6.53945450459776e-06,23016.1121799171,69.3628593006928,23084.4750457572,680.428609594239,117.699532492411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
