"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,53542.1586071193,2.30945870859545e-05,3.42889285274464e-05,5.66322506630028e-05,0.0434639063657274,166866.240505766,303.042709192708,167168.32679288,4254.41707157873,520.98234882332,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"249",249,53542.1586014973,2.03695034855342e-05,3.02429530771951e-05,5.02741260619543e-05,0.0408313586574501,166866.241625173,303.044241084576,167168.326798502,4254.41707189413,520.982349640539,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"250",250,53542.1585965386,1.79659357585892e-05,2.66743340947451e-05,4.4628072492589e-05,0.0383582181574447,166866.242675783,303.045680192052,167168.326803461,4254.41707217232,520.982350366003,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"251",251,53542.1585921649,1.58459142142429e-05,2.35266992354974e-05,3.9614487409946e-05,0.0360348351371001,166866.243661878,303.047032134599,167168.326807835,4254.41707241769,520.982351009998,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"252",252,53542.1585883072,1.39760421653148e-05,2.07504680420953e-05,3.5162800363336e-05,0.0338521476822138,166866.244587467,303.048302189054,167168.326811693,4254.41707263411,520.982351581639,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"253",253,53542.1585849048,1.23268469014896e-05,1.83018813052708e-05,3.12102747099198e-05,0.0318016414723304,166866.245456302,303.049495313114,167168.326815095,4254.41707282499,520.982352089027,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"254",254,53542.158581904,1.08722765046724e-05,1.61422562822214e-05,2.77010662047504e-05,0.0298753147146372,166866.2462719,303.050616165808,167168.326818096,4254.41707299334,520.982352539369,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"255",255,53542.1585792572,9.58933804294413e-06,1.42374546096612e-05,2.45855318379362e-05,0.0280656488077796,166866.247037557,303.051669124613,167168.326820743,4254.41707314182,520.982352939071,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"256",256,53542.1585769227,8.45777503773618e-06,1.25574030424919e-05,2.18196082531144e-05,0.0263655808662306,166866.24775636,303.052658301486,167168.326823077,4254.41707327279,520.982353293815,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"257",257,53542.1585748637,7.45973807723435e-06,1.10756009471362e-05,1.93641792023204e-05,0.0247684760700105,166866.248431202,303.053587558996,167168.326825136,4254.4170733883,520.982353608644,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"258",258,53542.1585730477,6.57947807531226e-06,9.76866431745458e-06,1.71844851893323e-05,0.0232681008819264,166866.249064793,303.054460525947,167168.326826952,4254.41707349019,520.982353888039,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"259",259,53542.1585714459,5.80309300751398e-06,8.61595188297055e-06,1.52496294334222e-05,0.0218585984914927,166866.249659675,303.055280611704,167168.326828554,4254.41707358005,520.982354135979,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"260",260,53542.1585700332,5.11831996988813e-06,7.59925723957759e-06,1.35321652576064e-05,0.0205344663952389,166866.250218231,303.05605101926,167168.326829967,4254.4170736593,520.982354356,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"261",261,53542.1585687872,4.51434865311704e-06,6.70253071772056e-06,1.20077233609767e-05,0.0192905352781153,166866.250742695,303.056774757557,167168.326831213,4254.4170737292,520.982354551238,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"262",262,53542.1585676882,3.98164731930814e-06,5.91162017102643e-06,1.06546641732134e-05,0.0181219488110549,166866.251235162,303.057454653258,167168.326832312,4254.41707379086,520.982354724479,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"263",263,53542.1585667189,3.51180722240667e-06,5.21404058012116e-06,9.45376560855652e-06,0.0170241445496083,166866.251697595,303.058093361886,167168.326833281,4254.41707384524,520.982354878196,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"264",264,53542.1585658639,3.09740948058399e-06,4.59877701204504e-06,8.38795244227489e-06,0.015992836114095,166866.252131838,303.058693378209,167168.326834136,4254.4170738932,520.982355014586,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"265",265,53542.1585651099,2.73191067507866e-06,4.05611457537095e-06,7.44206077447175e-06,0.0150239965717737,166866.252539618,303.059257045925,167168.32683489,4254.4170739355,520.982355135597,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"266",266,53542.1585644448,2.40954076306254e-06,3.57748647481064e-06,6.60262666118344e-06,0.0141138427974898,166866.252922556,303.059786566775,167168.326835555,4254.41707397281,520.98235524296,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"267",267,53542.1585638582,2.12521110282138e-06,3.15533741039901e-06,5.85769508246327e-06,0.0132588207098113,166866.253282174,303.060284009148,167168.326836141,4254.41707400572,520.982355338212,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"268",268,53542.1585633409,1.87443308914377e-06,2.78300298666854e-06,5.19664981469684e-06,0.0124555913806618,166866.253619897,303.060751316173,167168.326836659,4254.41707403475,520.982355422716,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"269",269,53542.1585628846,1.65324732640859e-06,2.45460465294271e-06,4.61006378541043e-06,0.0117010180123774,166866.253937066,303.061190313303,167168.326837115,4254.41707406035,520.982355497682,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"270",270,53542.1585624821,1.45816167550105e-06,2.16495763045387e-06,4.08956692762284e-06,0.0109921537228525,166866.254234936,303.061602715438,167168.326837518,4254.41707408293,520.982355564186,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"271",271,53542.1585621271,1.28609633078878e-06,1.90948928005757e-06,3.6277283110493e-06,0.0103262300632985,166866.254514686,303.061990133604,167168.326837873,4254.41707410284,520.98235562318,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"272",272,53542.158561814,1.13433499093599e-06,1.68416662777833e-06,3.21795080401384e-06,0.00970064621689089,166866.254777422,303.062354081253,167168.326838186,4254.41707412041,520.982355675511,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"273",273,53542.1585615379,1.00048178104875e-06,1.48543246463566e-06,2.85437747075955e-06,0.00911295884776273,166866.255024183,303.062695980168,167168.326838462,4254.4170741359,520.98235572193,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"274",274,53542.1585612943,8.82423458205846e-07,1.31014923859758e-06,2.53180872777459e-06,0.00856087256934323,166866.255255943,303.063017166019,167168.326838705,4254.41707414956,520.982355763104,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"275",275,53542.1585610795,7.78296164148022e-07,1.1555496598819e-06,2.24562888697243e-06,0.00804223099270581,166866.255473616,303.063318893573,167168.32683892,4254.41707416161,520.982355799624,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"276",276,53542.15856089,6.86456031079859e-07,1.01919304468556e-06,1.991740797975e-06,0.00755500831489033,166866.255678063,303.063602341595,167168.32683911,4254.41707417224,520.982355832016,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"277",277,53542.1585607229,6.05453181359977e-07,8.98926725809517e-07,1.76650767840435e-06,0.00709730141350793,166866.255870087,303.063868617447,167168.326839277,4254.41707418162,520.982355860746,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"278",278,53542.1585605755,5.34008802019857e-07,7.92852027646747e-07,1.56670145366764e-06,0.00666732241917126,166866.256050447,303.064118761417,167168.326839424,4254.41707418989,520.982355886226,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"279",279,53542.1585604455,4.70994966702623e-07,6.99294303793753e-07,1.38945693581559e-06,0.00626339173832866,166866.256219852,303.064353750779,167168.326839554,4254.41707419718,520.982355908824,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"280",280,53542.1585603308,4.1541685209124e-07,6.16776524785489e-07,1.23223114960009e-06,0.0058839314988117,166866.25637897,303.064574503608,167168.326839669,4254.41707420361,520.982355928865,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"281",281,53542.1585602297,3.66397035959368e-07,5.4399596436511e-07,1.09276718617723e-06,0.005527459391621,166866.256528425,303.064781882366,167168.32683977,4254.41707420929,520.982355946638,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"282",282,53542.1585601405,3.23161634213906e-07,4.79803621700703e-07,9.69062081720039e-07,0.0051925828848645,166866.256668807,303.064976697272,167168.326839859,4254.41707421429,520.982355962399,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"283",283,53542.1585600618,2.85028077147138e-07,4.23186074632013e-07,8.59338296241222e-07,0.00487799378777629,166866.256800667,303.065159709466,167168.326839938,4254.41707421871,520.982355976376,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"284",284,53542.1585599925,2.51394336758526e-07,3.73249483197949e-07,7.6201839941184e-07,0.00458246314390329,166866.256924524,303.065331633976,167168.326840007,4254.4170742226,520.98235598877,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"285",285,53542.1585599313,2.21729426930391e-07,3.29205483190128e-07,6.75702595970076e-07,0.00430483643344983,166866.257040863,303.065493142521,167168.326840068,4254.41707422603,520.982355999761,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"286",286,53542.1585598773,1.95565020698947e-07,2.90358740752135e-07,5.9914876503504e-07,0.00404402906591613,166866.257150142,303.065644866124,167168.326840122,4254.41707422906,520.982356009506,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"287",287,53542.1585598297,1.7248805429021e-07,2.56095972759567e-07,5.31254733591491e-07,0.00379902214546297,166866.257252791,303.065787397583,167168.32684017,4254.41707423173,520.982356018147,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"288",288,53542.1585597877,1.52134204994796e-07,2.25876263405265e-07,4.71042539157058e-07,0.00356885849259216,166866.257349211,303.065921293787,167168.326840212,4254.41707423409,520.982356025809,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"289",289,53542.1585597506,1.34182140359916e-07,1.99222525156297e-07,4.17644460416726e-07,0.00335263890668318,166866.257439781,303.066047077885,167168.326840249,4254.41707423617,520.982356032603,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"290",290,53542.158559718,1.18348446066193e-07,1.75713967788607e-07,3.70290615980903e-07,0.00314951865479327,166866.257524858,303.066165241336,167168.326840282,4254.417074238,520.982356038626,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"291",291,53542.1585596891,1.04383151465317e-07,1.54979455394546e-07,3.2829795420889e-07,0.00295870417300276,166866.257604773,303.066276245827,167168.326840311,4254.41707423961,520.982356043966,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"292",292,53542.1585596637,9.2065782738379e-08,1.36691646718601e-07,2.91060478723759e-07,0.00277944996744701,166866.257679841,303.066380525075,167168.326840336,4254.41707424104,520.982356048701,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"293",293,53542.1585596413,8.12018820922221e-08,1.20561827057038e-07,2.5804057213706e-07,0.00261105570296974,166866.257750357,303.06647848652,167168.326840358,4254.4170742423,520.982356052898,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"294",294,53542.1585596216,7.16199380062591e-08,1.06335350349876e-07,2.28761295090596e-07,0.00245286346805271,166866.257816595,303.066570512922,167168.326840378,4254.41707424341,520.98235605662,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"295",295,53542.1585596041,6.31686776740116e-08,9.37876192109453e-08,2.02799550861919e-07,0.00230425520534994,166866.257878817,303.06665696385,167168.326840396,4254.41707424438,520.982356059919,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"296",296,53542.1585595887,5.57146787641219e-08,8.27205391766558e-08,1.79780018207911e-07,0.00216465029779954,166866.257937266,303.066738177092,167168.326840411,4254.41707424525,520.982356062843,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"297",297,53542.1585595752,4.91402629521058e-08,7.2959391239342e-08,1.59369766380989e-07,0.0020335033008981,166866.25799217,303.06681446997,167168.326840425,4254.41707424601,520.982356065436,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"298",298,53542.1585595632,4.33416380929103e-08,6.43500734505418e-08,1.41273475955639e-07,0.00191030181229476,166866.258043745,303.066886140584,167168.326840436,4254.41707424668,520.982356067734,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"299",299,53542.1585595527,3.82272596706293e-08,5.67566680961475e-08,1.25229197486584e-07,0.00179456447039471,166866.258092194,303.066953468971,167168.326840447,4254.41707424727,520.982356069771,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"300",300,53542.1585595434,3.37163855800377e-08,5.00592959701259e-08,1.11004587526344e-07,0.00168583907416234,166866.258137705,303.067016718206,167168.326840456,4254.41707424779,520.982356071577,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"301",301,53542.1585595351,2.9737801412966e-08,4.41522238140388e-08,9.83935683451471e-08,0.00158370081678649,166866.258180456,303.067076135424,167168.326840465,4254.41707424825,520.982356073177,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"302",302,53542.1585595279,2.62286961608215e-08,3.89421950545651e-08,8.72133637799671e-08,0.00148775062631536,166866.258220616,303.067131952788,167168.326840472,4254.41707424866,520.982356074596,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"303",303,53542.1585595215,2.31336706020285e-08,3.43469575230797e-08,7.73018689793483e-08,0.00139761360678591,166866.258258342,303.067184388397,167168.326840478,4254.41707424902,520.982356075854,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"304",304,53542.1585595159,2.04038627079617e-08,3.02939649246626e-08,6.85153165118866e-08,0.00131293757376396,166866.25829378,303.067233647136,167168.326840484,4254.41707424934,520.982356076969,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"305",305,53542.1585595109,1.7996176246519e-08,2.67192315399567e-08,6.072620549759e-08,0.00123339167857891,166866.25832707,303.067279921475,167168.326840489,4254.41707424961,520.982356077957,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"306",306,53542.1585595065,1.58726004062556e-08,2.35663220655071e-08,5.38214641720575e-08,0.0011586651158827,166866.258358343,303.067323392228,167168.326840493,4254.41707424986,520.982356078832,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"307",307,53542.1585595027,1.39996097069381e-08,2.0785460648419e-08,4.77008196276672e-08,0.00108846590948808,166866.25838772,303.06736422925,167168.326840497,4254.41707425008,520.982356079608,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"308",308,53542.1585594993,1.2347634724579e-08,1.83327450584681e-08,4.22753514236714e-08,0.00102251977174647,166866.258415316,303.067402592109,167168.3268405,4254.41707425027,520.982356080296,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"309",309,53542.1585594963,1.08905952721976e-08,1.61694535934449e-08,3.74662083675242e-08,0.00096056903201244,166866.258441239,303.067438630702,167168.326840503,4254.41707425044,520.982356080906,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"310",310,53542.1585594936,9.60548866462543e-09,1.4261433771288e-08,3.32034700916846e-08,0.000902371630011251,166866.258465592,303.067472485848,167168.326840506,4254.41707425058,520.982356081446,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"311",311,53542.1585594913,8.47202656802466e-09,1.2578563155225e-08,2.94251371171753e-08,0.000847700170179313,166866.258488468,303.067504289833,167168.326840508,4254.41707425072,520.982356081925,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"312",312,53542.1585594892,7.47231470214886e-09,1.10942738011065e-08,2.60762349306516e-08,0.000796341033285064,166866.258509958,303.067534166928,167168.326840511,4254.41707425083,520.982356082349,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"313",313,53542.1585594874,6.59057033866717e-09,9.78513282143156e-09,2.31080192286901e-08,0.000748093541861513,166866.258530146,303.067562233876,167168.326840512,4254.41707425093,520.982356082725,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"314",314,53542.1585594858,5.81287313503015e-09,8.63047244446583e-09,2.0477270926275e-08,0.000702769176191566,166866.25854911,303.067588600346,167168.326840514,4254.41707425102,520.982356083058,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"315",315,53542.1585594844,5.12694537007814e-09,7.61206372691521e-09,1.8145670808694e-08,0.000660190837784531,166866.258566924,303.067613369364,167168.326840515,4254.4170742511,520.982356083354,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"316",316,53542.1585594831,4.52195811215465e-09,6.71382876840812e-09,1.60792448453497e-08,0.000620192157467583,166866.25858366,303.067636637713,167168.326840517,4254.41707425117,520.982356083615,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"317",317,53542.158559482,3.98836025977928e-09,5.92158688488426e-09,1.42478721953147e-08,0.000582616845390078,166866.25859938,303.067658496312,167168.326840518,4254.41707425124,520.982356083847,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"318",318,53542.158559481,3.51772775581283e-09,5.2228307341516e-09,1.26248488316571e-08,0.000547318080402248,166866.258614149,303.067679030574,167168.326840519,4254.41707425129,520.982356084052,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"319",319,53542.1585594802,3.10263059453425e-09,4.6065288591823e-09,1.11865005077834e-08,0.000514157936423447,166866.258628022,303.067698320736,167168.32684052,4254.41707425134,520.982356084235,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"320",320,53542.1585594794,2.73651552205769e-09,4.06295153154107e-09,9.91183949598951e-09,0.000483006843559598,166866.258641055,303.067716442171,167168.32684052,4254.41707425138,520.982356084396,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"321",321,53542.1585594788,2.41360257829428e-09,3.58351714540662e-09,8.78226015606671e-09,0.000453743081865056,166866.258653297,303.06773346569,167168.326840521,4254.41707425142,520.982356084539,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"322",322,53542.1585594782,2.12879384713324e-09,3.16065673730597e-09,7.78126894886173e-09,0.00042625230577165,166866.258664798,303.067749457811,167168.326840522,4254.41707425145,520.982356084665,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"323",323,53542.1585594777,1.87759297423118e-09,2.78769449279602e-09,6.89424500398697e-09,0.000400427097327323,166866.258675602,303.067764481023,167168.326840522,4254.41707425148,520.982356084778,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"324",324,53542.1585594772,1.65603418181331e-09,2.4587423535763e-09,6.10822778953278e-09,0.000376166546499328,166866.258685752,303.067778594028,167168.326840523,4254.4170742515,520.982356084877,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"325",325,53542.1585594768,1.4606196598378e-09,2.16860706109511e-09,5.41172882097028e-09,0.000353375856902596,166866.258695286,303.067791851973,167168.326840523,4254.41707425153,520.982356084965,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"326",326,53542.1585594764,1.28826434510348e-09,1.91270816911781e-09,4.79456469197512e-09,0.000331965975413181,166866.258704243,303.067804306662,167168.326840523,4254.41707425155,520.982356085043,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"327",327,53542.1585594761,1.13624721650531e-09,1.68700573093806e-09,4.2477090165298e-09,0.000311853244219954,166866.258712657,303.067816006763,167168.326840524,4254.41707425157,520.982356085112,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"328",328,53542.1585594759,1.00216833751855e-09,1.48793651962573e-09,3.76316114373513e-09,0.000292959073955344,166866.258720561,303.067826997993,167168.326840524,4254.41707425158,520.982356085173,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"329",329,53542.1585594756,8.83910967733368e-10,1.31235777438653e-09,3.3338297481803e-09,0.000275209636628254,166866.258727986,303.0678373233,167168.326840524,4254.41707425159,520.982356085228,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"330",330,53542.1585594754,7.79608145288042e-10,1.15749758492719e-09,2.95342961294443e-09,0.000258535577159596,166866.258734961,303.067847023031,167168.326840524,4254.41707425161,520.982356085276,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"331",331,53542.1585594752,6.87613212626559e-10,1.02091113053398e-09,2.61639011238621e-09,0.000242871742393563,166866.258741513,303.067856135086,167168.326840525,4254.41707425162,520.982356085318,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"332",332,53542.158559475,6.06473820259833e-10,9.00442083008478e-10,2.31777407052905e-09,0.000228156926525994,166866.258747669,303.067864695071,167168.326840525,4254.41707425163,520.982356085356,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"333",333,53542.1585594749,5.3490899812089e-10,7.94188564119303e-10,2.05320582047785e-09,0.000214333631955321,166866.258753452,303.067872736434,167168.326840525,4254.41707425163,520.982356085389,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"334",334,53542.1585594748,4.7178893253499e-10,7.00473120125583e-10,1.81880742305351e-09,0.000201347844621813,166866.258758884,303.067880290597,167168.326840525,4254.41707425164,520.982356085419,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"335",335,53542.1585594746,4.16117129538618e-10,6.17816239349417e-10,1.6111421206061e-09,0.000189148822957438,166866.258763987,303.067887387077,167168.326840525,4254.41707425165,520.982356085445,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"336",336,53542.1585594745,3.6701468295368e-10,5.44912994713733e-10,1.42716420645179e-09,0.000177688899621809,166866.258768781,303.067894053604,167168.326840525,4254.41707425166,520.982356085468,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"337",337,53542.1585594744,3.23706398852049e-10,4.8061244249686e-10,1.26417458306836e-09,0.000166923295249647,166866.258773284,303.067900316228,167168.326840525,4254.41707425166,520.982356085489,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"338",338,53542.1585594744,2.85508557353887e-10,4.2389945206584e-10,1.119781364408e-09,0.000156809943482083,166866.258777514,303.067906199419,167168.326840525,4254.41707425166,520.982356085507,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"339",339,53542.1585594743,2.51818118552432e-10,3.73878679728192e-10,9.91864950623884e-10,0.000147309326598232,166866.258781488,303.067911726166,167168.326840525,4254.41707425167,520.982356085523,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"340",340,53542.1585594742,2.22103202156117e-10,3.29760433692678e-10,8.78547068206645e-10,0.000138384321104855,166866.258785222,303.067916918066,167168.326840525,4254.41707425167,520.982356085538,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"341",341,53542.1585594742,1.95894690547143e-10,2.90848206985933e-10,7.78163325916075e-10,0.000130000052680831,166866.258788729,303.067921795404,167168.326840526,4254.41707425168,520.98235608555,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"342",342,53542.1585594741,1.72778822691585e-10,2.56527681503982e-10,6.89238887797486e-10,0.000122123759909726,166866.258792024,303.06792637724,167168.326840526,4254.41707425168,520.982356085562,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"343",343,53542.1585594741,1.52390661979231e-10,2.2625702960231e-10,6.10466909721716e-10,0.000114724666268034,166866.258795119,303.067930681477,167168.326840526,4254.41707425168,520.982356085571,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"344",344,53542.1585594741,1.34408334868223e-10,1.99558360112739e-10,5.4068942593299e-10,0.000107773859868962,166866.258798026,303.067934724934,167168.326840526,4254.41707425168,520.98235608558,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"345",345,53542.158559474,1.18547949378342e-10,1.76010173743058e-10,4.78880407605458e-10,0.000101244180491908,166866.258800758,303.06793852341,167168.326840526,4254.41707425168,520.982356085588,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"346",346,53542.158559474,1.04559113209666e-10,1.55240708750875e-10,4.24130746908697e-10,9.51101134562246e-05,166866.258803323,303.067942091749,167168.326840526,4254.41707425169,520.982356085595,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"347",347,53542.158559474,9.2220980729929e-11,1.36922071838039e-10,3.75634948018228e-10,8.93476899246511e-05,166866.258805734,303.067945443893,167168.326840526,4254.41707425169,520.982356085601,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"348",348,53542.158559474,8.13387664233209e-11,1.20765061608325e-10,3.32679331281657e-10,8.39343932468569e-05,166866.258807998,303.067948592942,167168.326840526,4254.41707425169,520.982356085607,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"349",349,53542.1585594739,7.17406697575943e-11,1.06514602864861e-10,2.94631578721655e-10,7.88490709771827e-05,166866.258810125,303.067951551199,167168.326840526,4254.41707425169,520.982356085611,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"350",350,53542.1585594739,6.327516292148e-11,9.39457196672995e-11,2.60931468540343e-10,7.40718522228083e-05,166866.258812124,303.067954330225,167168.326840526,4254.41707425169,520.982356085616,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"351",351,53542.1585594739,5.58085986131459e-11,8.28599835743139e-11,2.31082663567045e-10,6.95840699994122e-05,166866.258814001,303.067956940878,167168.326840526,4254.41707425169,520.982356085619,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"352",352,53542.1585594739,4.92231001132055e-11,7.30823809988342e-11,2.04645433911973e-10,6.53681882909483e-05,166866.258815764,303.06795939336,167168.326840526,4254.41707425169,520.982356085623,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"353",353,53542.1585594739,4.34147003322885e-11,6.44585502200644e-11,1.81230207673657e-10,6.14077335285443e-05,166866.258817421,303.067961697254,167168.326840526,4254.41707425169,520.982356085626,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"354",354,53542.1585594739,3.82917004538016e-11,5.68523444322229e-11,1.6049185559397e-10,5.76872302207938e-05,166866.258818977,303.067963861562,167168.326840526,4254.41707425169,520.982356085628,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"355",355,53542.1585594738,3.37732222593079e-11,5.01436823571947e-11,1.4212462623565e-10,5.41921404839308e-05,166866.258820439,303.067965894741,167168.326840526,4254.41707425169,520.98235608563,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"356",356,53542.1585594738,2.97879312816828e-11,4.4226652488127e-11,1.25857657727596e-10,5.09088072356144e-05,166866.258821812,303.067967804736,167168.326840526,4254.41707425169,520.982356085633,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"357",357,53542.1585594738,2.62729106281156e-11,3.900784103513e-11,1.11451000520081e-10,4.78244008303654e-05,166866.258823103,303.067969599011,167168.326840526,4254.41707425169,520.982356085634,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"358",358,53542.1585594738,2.31726676936914e-11,3.44048571758954e-11,9.86920930367633e-11,4.49268689281408e-05,166866.258824315,303.067971284576,167168.326840526,4254.41707425169,520.982356085636,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"359",359,53542.1585594738,2.04382580842644e-11,3.03450323289555e-11,8.73926387108627e-11,4.220488940017e-05,166866.258825453,303.067972868018,167168.326840526,4254.41707425169,520.982356085637,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"360",360,53542.1585594738,1.80265129177473e-11,2.67642729146542e-11,7.73858387446623e-11,3.96478260880361e-05,166866.258826523,303.067974355524,167168.326840526,4254.41707425169,520.982356085639,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"361",361,53542.1585594738,1.58993573050093e-11,2.3606048492048e-11,6.85239401194395e-11,3.72456872431413e-05,166866.258827527,303.067975752907,167168.326840526,4254.41707425169,520.98235608564,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"362",362,53542.1585594738,1.40232092510516e-11,2.08204992971734e-11,6.06760629821775e-11,3.49890864841625e-05,166866.258828471,303.067977065627,167168.326840526,4254.41707425169,520.982356085641,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
