"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,707.177098311407,1.17778223862748e-14,1.75203657750664e-14,7.2631207368916e-14,2.47410139080378e-07,2211.18997568054,7.98199976064412,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"353",353,707.177098311407,1.03812119740499e-14,1.54428064041626e-14,6.42715912043642e-14,2.32415647834044e-07,2211.18997568666,7.98199976951587,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"354",354,707.177098311407,9.15021117789538e-15,1.36116033590938e-14,5.68734966458301e-14,2.18329909747983e-07,2211.18997569242,7.98199977784994,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"355",355,707.177098311407,8.06518206249652e-15,1.19975437855229e-14,5.03264075841953e-14,2.05097849118742e-07,2211.18997569782,7.98199978567892,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"356",356,707.177098311407,7.1088153526285e-15,1.05748788800383e-14,4.45325010432861e-14,1.92667728148229e-07,2211.18997570289,7.98199979303342,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"357",357,707.177098311407,6.26585430138745e-15,9.32091312410288e-15,3.94051904796664e-14,1.80990944647527e-07,2211.18997570766,7.98199979994219,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"358",358,707.177098311407,5.5228513020385e-15,8.2156422265102e-15,3.48678361181741e-14,1.70021842001001e-07,2211.18997571214,7.98199980643225,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"359",359,707.177098311407,4.8679533607531e-15,7.24143399850795e-15,3.08526031866155e-14,1.59717530647649e-07,2211.18997571635,7.98199981252897,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"360",360,707.177098311407,4.29071300792053e-15,6.38274707064761e-15,2.72994511033688e-14,1.50037720381709e-07,2211.1899757203,7.9819998182562,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"361",361,707.177098311407,3.78192163153558e-15,5.62588296410003e-15,2.41552386115383e-14,1.40944562816787e-07,2211.18997572401,7.98199982363633,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"362",362,707.177098311407,3.33346257385985e-15,4.95876756127508e-15,2.13729315713388e-14,1.32402503397564e-07,2211.1899757275,7.98199982869038,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"363",363,707.177098311407,2.93818164783402e-15,4.3707584895854e-15,1.89109016439361e-14,1.24378142380432e-07,2211.18997573078,7.98199983343814,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"364",364,707.177098311407,2.58977300761248e-15,3.85247534558175e-15,1.67323054474578e-14,1.16840104239502e-07,2211.18997573386,7.98199983789815,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"365",365,707.177098311407,2.28267855253347e-15,3.39565005105626e-15,1.48045349592212e-14,1.09758914987341e-07,2211.18997573675,7.98199984208785,2218.17197568859,68.7035915234324,13.4906891714564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
