"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"236",236,5649.31611896497,1.47452792430494e-06,2.18973980654494e-06,4.45563111353786e-06,0.00674405456960706,17587.4626661222,61.0944227383375,17647.563841035,536.966255493977,103.359334204044,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"237",237,5649.31611860609,1.30045649117614e-06,1.93123544988138e-06,3.95468848430198e-06,0.0063355513957167,17587.4628343811,61.0946642750014,17647.5638413939,536.966255518058,103.359334305104,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"238",238,5649.31611828957,1.14692686764662e-06,1.70323768399893e-06,3.50992121155675e-06,0.00595178493124459,17587.462992383,61.0948911824332,17647.5638417104,536.966255539296,103.359334394804,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"239",239,5649.31611801042,1.01152779347213e-06,1.50216380975153e-06,3.11507503275371e-06,0.00559126119755656,17587.4631407551,61.0951043445125,17647.5638419896,536.966255558027,103.359334474413,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"240",240,5649.31611776422,8.9211382968296e-07,1.32482857085153e-06,2.76455091523204e-06,0.00525257213117178,17587.4632800879,61.0953045942534,17647.5638422358,536.966255574546,103.359334545064,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"241",241,5649.3161175471,7.86796668903196e-07,1.16842817826913e-06,2.45338331709684e-06,0.00493439548639114,17587.4634109349,61.0954927138647,17647.5638424529,536.966255589115,103.359334607764,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"242",242,5649.3161173556,6.93913137519056e-07,1.03049193195292e-06,2.17716549683625e-06,0.00463548943833507,17587.4635338154,61.095669437949,17647.5638426444,536.966255601964,103.359334663406,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"243",243,5649.31611718671,6.11995301265623e-07,9.08840168707551e-07,1.93198133725686e-06,0.00435468722146777,17587.4636492166,61.0958354566809,17647.5638428133,536.966255613297,103.359334712782,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"244",244,5649.31611703776,5.39747782018005e-07,8.01549598714629e-07,1.71435074884386e-06,0.00409089254369473,17587.4637575955,61.0959914185237,17647.5638429622,536.966255623291,103.359334756597,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"245",245,5649.3161169064,4.76029198523522e-07,7.06924561452974e-07,1.52118437869539e-06,0.00384307556560643,17587.4638593813,61.0961379326118,17647.5638430936,536.966255632106,103.359334795476,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"246",246,5649.31611679054,4.19832791500487e-07,6.23470241022932e-07,1.34973877528728e-06,0.00361026881288555,17587.4639549764,61.0962755711727,17647.5638432094,536.96625563988,103.359334829974,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"247",247,5649.31611668836,3.70270388134133e-07,5.49868090239759e-07,1.19757697071797e-06,0.00339156334062529,17587.4640447588,61.0964048717988,17647.5638433116,536.966255646736,103.359334860583,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"248",248,5649.31611659824,3.26559040125127e-07,4.84954732501893e-07,1.06253478593787e-06,0.00318610521943887,17587.464129083,61.0965263395287,17647.5638434017,536.966255652783,103.359334887741,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"249",249,5649.31611651876,2.88007966459576e-07,4.27704510321465e-07,9.42690317813381e-07,0.00299309220918377,17587.4642082818,61.0966404488171,17647.5638434812,536.966255658116,103.359334911836,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"250",250,5649.31611644866,2.54007824346673e-07,3.77213000843766e-07,8.36336892418149e-07,0.00281177063262389,17587.4642826678,61.0967476453862,17647.5638435513,536.966255662819,103.359334933213,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"251",251,5649.31611638684,2.24021561683131e-07,3.32682030364898e-07,7.41959052991631e-07,0.0026414324380886,17587.4643525341,61.0968483479647,17647.5638436131,536.966255666967,103.359334952178,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"252",252,5649.31611633232,1.9757530242959e-07,2.93407982428216e-07,6.58211167706028e-07,0.00248141243926973,17587.4644181561,61.0969429499223,17647.5638436677,536.966255670626,103.359334969003,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"253",253,5649.31611628423,1.7425097155491e-07,2.58770514161152e-07,5.83898451277845e-07,0.00233108572188572,17587.4644797923,61.0970318208046,17647.5638437158,536.966255673852,103.359334983928,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"254",254,5649.31611624182,1.53680200921913e-07,2.28221993158304e-07,5.17960114264833e-07,0.00218986520703868,17587.4645376853,61.0971153077759,17647.5638437582,536.966255676698,103.359334997168,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"255",255,5649.31611620442,1.35537921697352e-07,2.01279714694143e-07,4.5945435621274e-07,0.00205719936182954,17587.464592063,61.097193736974,17647.5638437956,536.966255679208,103.359335008913,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"256",256,5649.31611617143,1.19537266910808e-07,1.77518216035505e-07,4.07545051741085e-07,0.00193257004835077,17587.4646431391,61.0972674147835,17647.5638438286,536.966255681421,103.359335019331,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"257",257,5649.31611614233,1.054255810728e-07,1.56561747429609e-07,3.61489939107113e-07,0.00181549050270815,17587.4646911147,61.0973366290316,17647.5638438577,536.966255683373,103.359335028571,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"258",258,5649.31611611668,9.2979884938009e-08,1.38079140657622e-07,3.20630093167477e-07,0.00170550343622898,17587.4647361781,61.0974016501121,17647.5638438833,536.966255685095,103.359335036768,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"259",259,5649.31611609405,8.2003320171573e-08,1.21778621984073e-07,2.84380587815622e-07,0.00160217925124811,17587.4647785065,61.0974627320412,17647.5638439059,536.966255686614,103.359335044038,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"260",260,5649.31611607409,7.2322589860572e-08,1.07402375249681e-07,2.52222214336879e-07,0.00150511436232042,17587.4648182662,61.0975201134506,17647.5638439259,536.966255687953,103.359335050486,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"261",261,5649.31611605648,6.37847597884727e-08,9.47230931579608e-08,2.23694049135975e-07,0.00141392961194335,17587.4648556132,61.097574018525,17647.5638439435,536.966255689134,103.359335056204,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"262",262,5649.31611604096,5.62547582069442e-08,8.35407088910464e-08,1.98387084499508e-07,0.00132826882735788,17587.4648906942,61.0976246578562,17647.563843959,536.966255690175,103.359335061276,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"263",263,5649.31611602727,4.96136569173989e-08,7.36785070466133e-08,1.75938335726633e-07,0.00124779741266627,17587.4649236468,61.0976722292758,17647.5638439727,536.966255691094,103.359335065774,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"264",264,5649.31611601519,4.37566143136876e-08,6.49804907419992e-08,1.56025582813079e-07,0.00117220102335581,17587.4649546004,61.0977169186393,17647.5638439848,536.966255691905,103.359335069763,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"265",265,5649.31611600454,3.85910084409795e-08,5.73093138587233e-08,1.38362853918371e-07,0.00110118435212847,17587.4649836763,61.0977589005445,17647.5638439954,536.966255692619,103.3593350733,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"266",266,5649.31611599515,3.4035190608097e-08,5.05437882709722e-08,1.22696363538553e-07,0.00103446997723976,17587.4650109886,61.097798339013,17647.5638440048,536.96625569325,103.359335076437,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"267",267,5649.31611598687,3.00172251344391e-08,4.45769216410667e-08,1.08800897289769e-07,0.000971797279476525,17587.4650366443,61.0978353881303,17647.5638440131,536.966255693805,103.359335079219,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"268",268,5649.31611597956,2.64736010428565e-08,3.93144529348597e-08,9.64765984568349e-08,0.000912921424809175,17587.4650607441,61.097870192648,17647.5638440204,536.966255694295,103.359335081686,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"269",269,5649.31611597312,2.33482961061949e-08,3.46732622311141e-08,8.55461205078087e-08,0.000857612408567555,17587.4650833824,61.0979028885489,17647.5638440269,536.966255694728,103.359335083873,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"270",270,5649.31611596743,2.05919497334175e-08,3.05799708595059e-08,7.58520988682268e-08,0.00080565415746895,17587.4651046478,61.0979336035783,17647.5638440326,536.966255695109,103.359335085812,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"271",271,5649.31611596242,1.81610072384631e-08,2.69698943490397e-08,6.72549020065443e-08,0.000756843685996937,17587.4651246238,61.0979624577428,17647.5638440376,536.966255695445,103.359335087532,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"272",272,5649.316115958,1.60170375032611e-08,2.37860114862126e-08,5.96306372225937e-08,0.000710990303843031,17587.4651433885,61.0979895637791,17647.563844042,536.966255695742,103.359335089056,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"273",273,5649.3161159541,1.4126170149736e-08,2.09779972309721e-08,5.28693815190473e-08,0.000667914871323179,17587.4651610155,61.0980150275944,17647.5638440459,536.966255696003,103.359335090408,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"274",274,5649.31611595067,1.24585313932422e-08,1.85014704304359e-08,4.6873608774066e-08,0.000627449099867494,17587.4651775737,61.0980389486802,17647.5638440493,536.966255696234,103.359335091607,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"275",275,5649.31611594763,1.09877601848556e-08,1.6317310012669e-08,4.15567939781067e-08,0.000589434894856629,17587.4651931281,61.0980614205004,17647.5638440524,536.966255696437,103.359335092669,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"276",276,5649.31611594496,9.69061659781838e-09,1.43909997467521e-08,3.68421754163458e-08,0.000553723738242976,17587.4652077395,61.0980825308572,17647.563844055,536.966255696617,103.359335093611,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"277",277,5649.3161159426,8.5466079389299e-09,1.26920926892904e-08,3.26616549591979e-08,0.000520176108549806,17587.4652214652,61.0981023622334,17647.5638440574,536.966255696775,103.359335094446,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"278",278,5649.31611594052,7.53765290336063e-09,1.11937479067008e-08,2.89548217379699e-08,0.000488660935986732,17587.4652343587,61.0981209921149,17647.5638440595,536.966255696915,103.359335095187,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"279",279,5649.31611593869,6.64780684991186e-09,9.87229000091911e-09,2.566808629605e-08,0.000459055090556605,17587.4652464707,61.0981384932935,17647.5638440613,536.966255697038,103.359335095843,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"280",280,5649.31611593707,5.8630112253996e-09,8.70683293526397e-09,2.2753911823075e-08,0.000431242901157435,17587.4652578486,61.0981549341509,17647.5638440629,536.966255697146,103.359335096425,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"281",281,5649.31611593564,5.17086367381993e-09,7.67896148062252e-09,2.01701315611274e-08,0.000405115703803576,17587.4652685367,61.0981703789264,17647.5638440643,536.966255697242,103.359335096941,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"282",282,5649.31611593438,4.56042555185637e-09,6.7724350210836e-09,1.78793433557483e-08,0.000380571417203822,17587.465278577,61.0981848879673,17647.5638440656,536.966255697326,103.359335097398,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"283",283,5649.31611593327,4.02205199019833e-09,5.97292659008769e-09,1.58483723389382e-08,0.000357514144040619,17587.4652880088,61.0981985179649,17647.5638440667,536.966255697401,103.359335097803,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"284",284,5649.3161159323,3.54723562459069e-09,5.26780220678046e-09,1.40477938848442e-08,0.000335853796394768,17587.4652968689,61.098211322176,17647.5638440677,536.966255697467,103.359335098163,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"285",285,5649.31611593143,3.12847250054509e-09,4.64592072977959e-09,1.24515104078476e-08,0.000315505743854019,17587.465305192,61.098223350631,17647.5638440686,536.966255697525,103.359335098481,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"286",286,5649.31611593067,2.75914574468498e-09,4.09745446347444e-09,1.10363758922234e-08,0.000296390482932393,17587.4653130106,61.0982346503291,17647.5638440693,536.966255697576,103.359335098763,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"287",287,5649.31611593,2.4334195186322e-09,3.61373606641523e-09,9.78186260751616e-09,0.00027843332651014,17587.4653203554,61.0982452654224,17647.56384407,536.966255697621,103.359335099013,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"288",288,5649.31611592941,2.14614621799699e-09,3.18712245452738e-09,8.66976540726663e-09,0.000261564112082265,17587.4653272551,61.0982552373879,17647.5638440706,536.96625569766,103.359335099235,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"289",289,5649.31611592889,1.8927863984152e-09,2.8108721401338e-09,7.68393941918767e-09,0.000245716927676885,17587.4653337366,61.0982646051898,17647.5638440711,536.966255697695,103.359335099432,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"290",290,5649.31611592843,1.66933669406387e-09,2.47903922045298e-09,6.81006726174942e-09,0.000230829854373601,17587.4653398253,61.0982734054317,17647.5638440716,536.966255697726,103.359335099606,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"291",291,5649.31611592802,1.47226595092605e-09,2.1863803187674e-09,6.03545250401931e-09,0.000216844724416793,17587.4653455451,61.0982816724995,17647.563844072,536.966255697754,103.35933509976,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"292",292,5649.31611592766,1.29845998991949e-09,1.92827089252826e-09,5.34883646132257e-09,0.000203706893979539,17587.4653509182,61.098289438696,17647.5638440723,536.966255697778,103.359335099897,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"293",293,5649.31611592734,1.14517246104456e-09,1.70063205995589e-09,4.74023564822701e-09,0.000191365029691076,17587.4653559657,61.0982967343669,17647.5638440726,536.966255697799,103.359335100018,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"294",294,5649.31611592706,1.00998060139631e-09,1.49986605738889e-09,4.20079597849435e-09,0.000179770903496009,17587.4653607073,61.098303588022,17647.5638440729,536.966255697818,103.359335100126,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"295",295,5649.31611592682,8.90752535332937e-10,1.32280713614236e-09,3.72268388613475e-09,0.000168879263363833,17587.4653651616,61.098310026412,17647.5638440732,536.966255697834,103.359335100221,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"296",296,5649.3161159266,7.85603884851476e-10,1.16665673684729e-09,3.29893854982825e-09,0.000158647554997762,17587.4653693459,61.0983160746926,17647.5638440734,536.966255697849,103.359335100305,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"297",297,5649.31611592641,6.92868385676686e-10,1.02894036732883e-09,2.9233729758011e-09,0.000149035753649986,17587.4653732767,61.0983217565243,17647.5638440736,536.966255697861,103.35933510038,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"298",298,5649.31611592624,6.11079556958888e-10,9.07480313243148e-10,2.59051236491108e-09,0.000140006287404062,17587.4653769693,61.0983270941175,17647.5638440737,536.966255697873,103.359335100446,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"299",299,5649.31611592609,5.3894539563648e-10,8.00357885102122e-10,2.29550748344865e-09,0.000131523876147756,17587.4653804381,61.0983321083276,17647.5638440739,536.966255697883,103.359335100505,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"300",300,5649.31611592596,4.75326232716573e-10,7.05880597860327e-10,2.03405845990399e-09,0.000123555376653456,17587.4653836967,61.0983368187471,17647.563844074,536.966255697891,103.359335100557,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"301",301,5649.31611592585,4.1921691813432e-10,6.2255576630744e-10,1.80235315912527e-09,0.000116069653614768,17587.4653867579,61.0983412437813,17647.5638440741,536.966255697899,103.359335100603,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"302",302,5649.31611592574,3.6973095894487e-10,5.49066916792172e-10,1.59701196312557e-09,0.000109037458028101,17587.4653896336,61.0983454007204,17647.5638440742,536.966255697906,103.359335100644,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"303",303,5649.31611592565,3.26086510385652e-10,4.84252970779109e-10,1.41503875159549e-09,0.000102431312905263,17587.465392335,61.0983493058072,17647.5638440743,536.966255697912,103.35933510068,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"304",304,5649.31611592557,2.87594019003488e-10,4.27089908611443e-10,1.25377744827583e-09,9.62254059223088e-05,17587.4653948728,61.0983529743003,17647.5638440744,536.966255697917,103.359335100712,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"305",305,5649.3161159255,2.5364532761029e-10,3.76674591726632e-10,1.11087348242027e-09,9.03954885711414e-05,17587.4653972567,61.0983564205339,17647.5638440745,536.966255697922,103.35933510074,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"306",306,5649.31611592544,2.23704068642393e-10,3.32210490818173e-10,9.84239611133532e-10,8.49187814202475e-05,17587.4653994963,61.0983596579738,17647.5638440745,536.966255697926,103.359335100766,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"307",307,5649.31611592539,1.97297189777617e-10,2.92995101369689e-10,8.7202561013744e-10,7.97738851145996e-05,17587.4654016001,61.0983626992699,17647.5638440746,536.96625569793,103.359335100788,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"308",308,5649.31611592534,1.74007479356451e-10,2.58408845513951e-10,7.72591395800039e-10,7.49406967670812e-05,17587.4654035765,61.0983655563058,17647.5638440746,536.966255697933,103.359335100808,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"309",309,5649.3161159253,1.53466974876607e-10,2.27905282849685e-10,6.84483190648684e-10,7.04003314148598e-05,17587.4654054331,61.098368240245,17647.5638440747,536.966255697936,103.359335100825,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"310",310,5649.31611592526,1.35351149630195e-10,2.01002476727479e-10,6.06412388275206e-10,6.61350482339063e-05,17587.4654071772,61.0983707615748,17647.5638440747,536.966255697939,103.359335100841,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"311",311,5649.31611592523,1.19373785290364e-10,1.7727538011092e-10,5.37236812383985e-10,6.21281812234429e-05,17587.4654088156,61.098373130147,17647.5638440748,536.966255697941,103.359335100854,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"312",312,5649.3161159252,1.05282449790065e-10,1.56349120190973e-10,4.75944099213145e-10,5.83640740895548e-05,17587.4654103548,61.0983753552165,17647.5638440748,536.966255697943,103.359335100867,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"313",313,5649.31611592517,9.28545091054341e-11,1.37893075567101e-10,4.21636963123023e-10,5.48280190735997e-05,17587.4654118007,61.0983774454776,17647.5638440748,536.966255697944,103.359335100877,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"314",314,5649.31611592515,8.1893609793305e-11,1.21615652625189e-10,3.73520132267476e-10,5.15061994864575e-05,17587.465413159,61.0983794090978,17647.5638440748,536.966255697946,103.359335100887,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"315",315,5649.31611592513,7.22265767140692e-11,1.07259678575174e-10,3.30888765338361e-10,4.83856357241316e-05,17587.465414435,61.0983812537497,17647.5638440749,536.966255697947,103.359335100895,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"316",316,5649.31611592511,6.37006769756077e-11,9.45983382875732e-11,2.93118181730799e-10,4.54541345538127e-05,17587.4654156337,61.0983829866413,17647.5638440749,536.966255697948,103.359335100903,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"317",317,5649.3161159251,5.61812068592081e-11,8.34315907500858e-11,2.59654756422034e-10,4.27002414722896e-05,17587.4654167597,61.0983846145435,17647.5638440749,536.966255697949,103.35933510091,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"318",318,5649.31611592508,4.954936358651e-11,7.35830085503007e-11,2.30007847666185e-10,4.01131959505888e-05,17587.4654178176,61.0983861438174,17647.5638440749,536.96625569795,103.359335100915,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"319",319,5649.31611592507,4.37003683098369e-11,6.48969904398615e-11,2.03742640520815e-10,3.768288939e-05,17587.4654188113,61.0983875804383,17647.5638440749,536.966255697951,103.359335100921,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"320",320,5649.31611592506,3.85418106748318e-11,5.72363029337823e-11,1.80473802450818e-10,3.53998256252355e-05,17587.4654197448,61.0983889300198,17647.5638440749,536.966255697952,103.359335100925,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"321",321,5649.31611592505,3.39921887971414e-11,5.04799121088344e-11,1.59859858990886e-10,3.32550838204185e-05,17587.4654206218,61.0983901978353,17647.5638440749,536.966255697953,103.359335100929,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"322",322,5649.31611592504,2.99787123986756e-11,4.45197211645163e-11,1.41594363148968e-10,3.1240171084865e-05,17587.4654214457,61.0983913889051,17647.5638440749,536.966255697953,103.359335100933,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"323",323,5649.31611592503,2.64380549694426e-11,3.92616874173141e-11,1.25409386761927e-10,2.93471945872684e-05,17587.4654222197,61.098392507895,17647.563844075,536.966255697954,103.359335100936,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"324",324,5649.31611592503,2.33132111943739e-11,3.46211554392163e-11,1.11062595374753e-10,2.75685830295196e-05,17587.4654229469,61.0983935592805,17647.563844075,536.966255697954,103.359335100939,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"325",325,5649.31611592502,2.05578046980692e-11,3.0529254250179e-11,9.83559073408916e-11,2.5897768678511e-05,17587.4654236301,61.0983945469441,17647.563844075,536.966255697955,103.359335100942,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"326",326,5649.31611592502,1.81280731873257e-11,2.69209948985314e-11,8.71016819566057e-11,2.43282154928279e-05,17587.4654242719,61.0983954747494,17647.563844075,536.966255697955,103.359335100944,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"327",327,5649.31611592501,1.59855118468981e-11,2.37391960212076e-11,7.71340117871736e-11,2.28537861053821e-05,17587.4654248748,61.0983963463244,17647.563844075,536.966255697955,103.359335100946,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"328",328,5649.31611592501,1.40961802942082e-11,2.09334546406418e-11,6.83059667873041e-11,2.14687154915326e-05,17587.4654254411,61.098397165077,17647.563844075,536.966255697955,103.359335100948,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"329",329,5649.316115925,1.24301493006216e-11,1.84593245212595e-11,6.04873785163726e-11,2.01675880155372e-05,17587.4654259731,61.0983979342084,17647.563844075,536.966255697956,103.359335100949,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"330",330,5649.316115925,1.09610269175357e-11,1.62776124456473e-11,5.35629307639076e-11,1.89453162573979e-05,17587.4654264729,61.0983986567261,17647.563844075,536.966255697956,103.35933510095,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"331",331,5649.316115925,9.66554046787681e-12,1.43537574533383e-11,4.74304669901444e-11,1.7797121121811e-05,17587.4654269424,61.098399335455,17647.563844075,536.966255697956,103.359335100952,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"332",332,5649.316115925,8.52316787824802e-12,1.26572833526535e-11,4.19994902212151e-11,1.67185131521877e-05,17587.4654273834,61.0983999730491,17647.563844075,536.966255697956,103.359335100953,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"333",333,5649.31611592499,7.51581258412094e-12,1.11613159404543e-11,3.71898337439424e-11,1.57052749771191e-05,17587.4654277977,61.0984005720013,17647.563844075,536.966255697956,103.359335100954,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"334",334,5649.31611592499,6.62751685834938e-12,9.84215728223569e-12,3.29304831784242e-11,1.47534448206605e-05,17587.4654281869,61.0984011346535,17647.563844075,536.966255697956,103.359335100955,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"335",335,5649.31611592499,5.84420902145775e-12,8.6789103081623e-12,2.91585327106668e-11,1.38593010119609e-05,17587.4654285525,61.0984016632058,17647.563844075,536.966255697957,103.359335100955,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"336",336,5649.31611592499,5.15348052920601e-12,7.65314777818871e-12,2.58182602240417e-11,1.30193474336772e-05,17587.4654288959,61.0984021597247,17647.563844075,536.966255697957,103.359335100956,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"337",337,5649.31611592499,4.54438940622984e-12,6.74862037227306e-12,2.28603078020631e-11,1.2230299852278e-05,17587.4654292185,61.0984026261517,17647.563844075,536.966255697957,103.359335100957,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"338",338,5649.31611592499,4.00728691190685e-12,5.9509992814797e-12,2.02409556120168e-11,1.14890730767927e-05,17587.4654295216,61.0984030643106,17647.563844075,536.966255697957,103.359335100957,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"339",339,5649.31611592499,3.53366469262642e-12,5.24764922230226e-12,1.79214785416154e-11,1.07927688957994e-05,17587.4654298063,61.0984034759145,17647.563844075,536.966255697957,103.359335100958,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"340",340,5649.31611592498,3.11601999917016e-12,4.62742827847936e-12,1.58675761688602e-11,1.01386647454867e-05,17587.4654300738,61.0984038625729,17647.563844075,536.966255697957,103.359335100958,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"341",341,5649.31611592498,2.74773683408305e-12,4.08051139955503e-12,1.40488677161773e-11,9.52420306448484e-06,17587.465430325,61.0984042257975,17647.563844075,536.966255697957,103.359335100958,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"342",342,5649.31611592498,2.4229811462659e-12,3.59823476018739e-12,1.24384445892111e-11,8.94698129384439e-06,17587.465430561,61.0984045670086,17647.563844075,536.966255697957,103.359335100959,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"343",343,5649.31611592498,2.13660841254441e-12,3.1729585146687e-12,1.10124739421764e-11,8.404742483065e-06,17587.4654307827,61.0984048875403,17647.563844075,536.966255697957,103.359335100959,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"344",344,5649.31611592498,1.88408214219533e-12,2.79794577252216e-12,9.74984745761581e-12,7.89536646544436e-06,17587.465430991,61.0984051886459,17647.563844075,536.966255697957,103.359335100959,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"345",345,5649.31611592498,1.66140201344244e-12,2.46725587800256e-12,8.63187018962662e-12,7.41686156824472e-06,17587.4654311866,61.0984054715028,17647.563844075,536.966255697957,103.359335100959,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
