"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,29295.1774992183,0.000135165777333799,0.000193222426124506,0.000154265013845457,0.03524675766107,82506.1189992118,147.418072159115,82652.5728007818,2126.13074082923,253.756054015912,"Malawi","Zomba City","Zomba City","4",111948.7503
"257",257,29295.1774648744,0.000120414324765905,0.00017213488982855,0.000137833428364539,0.0331133733436546,82506.1199783968,147.419312972891,82652.5728351257,2126.13074263457,253.75605619251,"Malawi","Zomba City","Zomba City","4",111948.7503
"258",258,29295.1774342786,0.000107272786541495,0.000153348764640803,0.00012314761607935,0.0311090195990524,82506.1208942507,147.420478681985,82652.5728657214,2126.13074424288,253.756058137232,"Malawi","Zomba City","Zomba City","4",111948.7503
"259",259,29295.177407022,9.55654514064156e-05,0.000136612900249135,0.000110022631881958,0.0292259027318269,82506.1217510453,147.421573829041,82652.5728929781,2126.13074567567,253.756059874718,"Malawi","Zomba City","Zomba City","4",111948.7503
"260",260,29295.17738274,8.51358205788128e-05,0.000121703504363766,9.82930599064904e-05,0.0274566987132266,82506.1225527467,147.422602682301,82652.5729172601,2126.1307469521,253.756061426998,"Malawi","Zomba City","Zomba City","4",111948.7503
"261",261,29295.1773611081,7.5844439406608e-05,0.000108421259282294,8.7810957340422e-05,0.0257945249927083,82506.1233030382,147.423569252141,82652.572938892,2126.13074808921,253.756062813765,"Malawi","Zomba City","Zomba City","4",111948.7503
"262",262,29295.177341837,6.75670694881565e-05,9.65886047294781e-05,7.84440163615796e-05,0.0242329139891344,82506.1240053428,147.424477306613,82652.5729581631,2126.13074910223,253.756064052625,"Malawi","Zomba City","Zomba City","4",111948.7503
"263",263,29295.177324669,6.01930701535596e-05,8.60473031232622e-05,7.00739189463485e-05,0.022765788162889,82506.1246628425,147.425330386065,82652.572975331,2126.13075000469,253.756065159315,"Malawi","Zomba City","Zomba City","4",111948.7503
"264",264,29295.1773093747,5.36238427903448e-05,7.66564332293664e-05,6.25948611305209e-05,0.0213874365758499,82506.1252784968,147.426131816865,82652.5729906253,2126.13075080866,253.756066147903,"Malawi","Zomba City","Zomba City","4",111948.7503
"265",265,29295.1772957496,4.77715408353243e-05,6.82904657068306e-05,5.59122346667833e-05,0.0200924928512772,82506.1258550591,147.426884724317,82652.5730042505,2126.13075152488,253.756067030965,"Malawi","Zomba City","Zomba City","4",111948.7503
"266",266,29295.1772836114,4.25579396301972e-05,6.08375084228826e-05,4.99414430163344e-05,0.0188759143463091,82506.1263950925,147.427592044853,82652.5730163886,2126.13075216295,253.756067819739,"Malawi","Zomba City","Zomba City","4",111948.7503
"267",267,29295.177272798,3.79133227597695e-05,5.41979010912334e-05,4.4606840922104e-05,0.0177329626741944,82506.126900984,147.42825653743,82652.5730272021,2126.13075273137,253.756068524272,"Malawi","Zomba City","Zomba City","4",111948.7503
"268",268,29295.1772631646,3.37755901948664e-05,4.82829308640153e-05,3.98408256731498e-05,0.0166591859981586,82506.1273749562,147.42888079389,82652.5730368355,2126.13075323777,253.756069153539,"Malawi","Zomba City","Zomba City","4",111948.7503
"269",269,29295.1772545826,3.00894342864012e-05,4.30135036573169e-05,3.55829458836819e-05,0.0156504010426081,82506.127819081,147.429467249481,82652.5730454175,2126.13075368889,253.756069715565,"Malawi","Zomba City","Zomba City","4",111948.7503
"270",270,29295.1772469372,2.68055796974207e-05,3.83191530943699e-05,3.17791562914747e-05,0.0147026770967333,82506.1282352897,147.43001819221,82652.5730530628,2126.13075409078,253.756070217517,"Malawi","Zomba City","Zomba City","4",111948.7503
"271",271,29295.1772401265,2.38802252707757e-05,3.41372947025732e-05,2.83812669874968e-05,0.0138123263614992,82506.1286253799,147.430535768493,82652.5730598736,2126.1307544488,253.756070665789,"Malawi","Zomba City","Zomba City","4",111948.7503
"272",272,29295.1772340592,2.12741867323911e-05,3.04119146530638e-05,2.53460171863572e-05,0.012975875843443,82506.1289910334,147.431021999557,82652.5730659409,2126.13075476774,253.756071066115,"Malawi","Zomba City","Zomba City","4",111948.7503
"273",273,29295.177228654,1.89525433457169e-05,2.70930751294835e-05,2.26347172851271e-05,0.0121900614097032,82506.1293338194,147.431478784924,82652.5730713461,2126.13075505187,253.756071423623,"Malawi","Zomba City","Zomba City","4",111948.7503
"274",274,29295.1772238387,1.68842601655003e-05,2.41364160951717e-05,2.02128724879382e-05,0.0114518195300563,82506.1296552011,147.431907907236,82652.5730761614,2126.13075530499,253.756071742884,"Malawi","Zomba City","Zomba City","4",111948.7503
"275",275,29295.1772195485,1.50415058370016e-05,2.15021592153067e-05,1.8049454571892e-05,0.0107582616907748,82506.1299565496,147.432311047179,82652.5730804516,2126.13075553052,253.756072028006,"Malawi","Zomba City","Zomba City","4",111948.7503
"276",276,29295.1772157265,1.33998988234988e-05,1.91554469101314e-05,1.61171749261078e-05,0.0101066964463732,82506.130239134,147.43268977065,82652.5730842736,2126.13075573142,253.756072282605,"Malawi","Zomba City","Zomba City","4",111948.7503
"277",277,29295.1772123218,1.19374835795398e-05,1.70648916782162e-05,1.43913927120057e-05,0.00949458265050064,82506.1305041459,147.433045556011,82652.5730876783,2126.1307559104,253.75607250994,"Malawi","Zomba City","Zomba City","4",111948.7503
"278",278,29295.1772092886,1.06346674311558e-05,1.52024878723643e-05,1.28500533260997e-05,0.00891953139665014,82506.1307526999,147.433379792972,82652.5730907115,2126.13075606984,253.75607271293,"Malawi","Zomba City","Zomba City","4",111948.7503
"279",279,29295.1772065864,9.47403607243927e-06,1.35433406553848e-05,1.14734890176866e-05,0.00837929968691961,82506.1309858368,147.433693786283,82652.5730934136,2126.13075621189,253.756072894177,"Malawi","Zomba City","Zomba City","4",111948.7503
"280",280,29295.1772041792,8.44007899792977e-06,1.20652760814814e-05,1.02441282270454e-05,0.00787178041204108,82506.1312045294,147.433988761576,82652.5730958209,2126.13075633843,253.756073056006,"Malawi","Zomba City","Zomba City","4",111948.7503
"281",281,29295.1772020347,7.51896512809749e-06,1.07485238728936e-05,9.14625643481905e-06,0.00739499343844245,82506.1314096876,147.434265870565,82652.5730979654,2126.13075645116,253.756073200492,"Malawi","Zomba City","Zomba City","4",111948.7503
"282",282,29295.1772001242,6.69837508097151e-06,9.57547302180585e-06,8.16583394533024e-06,0.0069470784362757,82506.1316021625,147.434526195226,82652.5730998758,2126.13075655158,253.756073329493,"Malawi","Zomba City","Zomba City","4",111948.7503
"283",283,29295.1771984223,5.96734109515205e-06,8.53044353291964e-06,7.29032338582275e-06,0.00652628781933554,82506.13178275,147.434770751913,82652.5731015778,2126.13075664105,253.756073444664,"Malawi","Zomba City","Zomba City","4",111948.7503
"284",284,29295.177196906,5.31608915442392e-06,7.5994647295663e-06,6.50852062066792e-06,0.00613097965192199,82506.1319521949,147.435000495489,82652.573103094,2126.13075672075,253.756073547486,"Malawi","Zomba City","Zomba City","4",111948.7503
"285",285,29295.1771955553,4.73591205899756e-06,6.77008947439132e-06,5.81041511186476e-06,0.00575961131123053,82506.1321111941,147.435216323026,82652.5731044448,2126.13075679176,253.75607363928,"Malawi","Zomba City","Zomba City","4",111948.7503
"286",286,29295.1771943519,4.21905354138877e-06,6.03122852037213e-06,5.18706354908208e-06,0.00541073350086479,82506.1322604,147.435419077287,82652.5731056481,2126.13075685501,253.756073721227,"Malawi","Zomba City","Zomba City","4",111948.7503
"287",287,29295.1771932799,3.7586027869546e-06,5.37300409690159e-06,4.63047610910726e-06,0.00508298460993345,82506.1324004235,147.435609550014,82652.5731067201,2126.13075691137,253.756073794382,"Malawi","Zomba City","Zomba City","4",111948.7503
"288",288,29295.1771923249,3.34840358955597e-06,4.78661598054121e-06,4.13351517700486e-06,0.00477508541438908,82506.1325318362,147.435788485015,82652.5731076751,2126.13075696157,253.756073859687,"Malawi","Zomba City","Zomba City","4",111948.7503
"289",289,29295.1771914741,2.98297223016838e-06,4.26422347996116e-06,3.68980464637392e-06,0.00448583409689158,82506.1326551738,147.435956581064,82652.5731085259,2126.13075700629,253.756073917982,"Malawi","Zomba City","Zomba City","4",111948.7503
"290",290,29295.1771907162,2.65742251500463e-06,3.79884294928928e-06,3.29364882021407e-06,0.00421410156737381,82506.1327709378,147.436114494628,82652.5731092839,2126.13075704613,253.756073970019,"Malawi","Zomba City","Zomba City","4",111948.7503
"291",291,29295.177190041,2.36740176086631e-06,3.38425255585484e-06,2.93996000222673e-06,0.00395882706603109,82506.132879598,147.436262842423,82652.5731099591,2126.13075708163,253.756074016468,"Malawi","Zomba City","Zomba City","4",111948.7503
"292",292,29295.1771894395,2.10903303695679e-06,3.01490846580441e-06,2.62419375250213e-06,0.00371901403170736,82506.1329815947,147.436402203824,82652.5731105606,2126.13075711325,253.756074057929,"Malawi","Zomba City","Zomba City","4",111948.7503
"293",293,29295.1771889036,1.87886160615858e-06,2.68587319136546e-06,2.34229096687216e-06,0.00349372621972353,82506.1330773402,147.436533123125,82652.5731110965,2126.13075714141,253.756074094936,"Malawi","Zomba City","Zomba City","4",111948.7503
"294",294,29295.1771884262,1.67380989890758e-06,2.39274791515763e-06,2.0906261831617e-06,0.00328208405412068,82506.133167221,147.436656111656,82652.5731115739,2126.13075716651,253.756074127968,"Malawi","Zomba City","Zomba City","4",111948.7503
"295",295,29295.1771880009,1.49113702355646e-06,2.13161273964566e-06,1.86596137253765e-06,0.00308326120020277,82506.1332515995,147.436771649788,82652.5731119992,2126.13075718887,253.75607415745,"Malawi","Zomba City","Zomba City","4",111948.7503
"296",296,29295.177187622,1.32840033837451e-06,1.89897682757279e-06,1.66540458172466e-06,0.00289648134410822,82506.1333308152,147.436880188798,82652.573112378,2126.13075720878,253.756074183764,"Malawi","Zomba City","Zomba City","4",111948.7503
"297",297,29295.1771872845,1.18342379011292e-06,1.69173030604375e-06,1.48637304364093e-06,0.00272101516693087,82506.1334051863,147.436982152638,82652.5731127156,2126.13075722653,253.756074207249,"Malawi","Zomba City","Zomba City","4",111948.7503
"298",298,29295.1771869838,1.05426969054487e-06,1.50710144453965e-06,1.3265602129276e-06,0.00255617750166502,82506.1334750113,147.437077939582,82652.5731130163,2126.13075724233,253.756074228209,"Malawi","Zomba City","Zomba City","4",111948.7503
"299",299,29295.1771867159,9.39210997049993e-07,1.34262218902526e-06,1.18390624138858e-06,0.00240132466195332,82506.13354057,147.437167923786,82652.5731132841,2126.13075725641,253.756074246916,"Malawi","Zomba City","Zomba City","4",111948.7503
"300",300,29295.1771864773,8.36709031925409e-07,1.19609400731512e-06,1.05657166183977e-06,0.00225585193227296,82506.1336021248,147.437252456744,82652.5731135228,2126.13075726896,253.756074263611,"Malawi","Zomba City","Zomba City","4",111948.7503
"301",301,29295.1771862647,7.45393984411206e-07,1.0655569600545e-06,9.42913884246719e-07,0.00211919120982366,82506.1336599217,147.437331868665,82652.5731137354,2126.13075728013,253.75607427851,"Malawi","Zomba City","Zomba City","4",111948.7503
"302",302,29295.1771860753,6.64044782146869e-07,9.49266090507401e-07,8.4146612216416e-07,0.00199080878896654,82506.1337141915,147.437406469756,82652.5731139248,2126.13075729009,253.756074291806,"Malawi","Zomba City","Zomba City","4",111948.7503
"303",303,29295.1771859066,5.91573371175809e-07,8.45667229255183e-07,7.50918624381291e-07,0.00187020327960819,82506.1337651507,147.437476551438,82652.5731140935,2126.13075729896,253.756074303671,"Malawi","Zomba City","Zomba City","4",111948.7503
"304",304,29295.1771857562,5.27011434027372e-07,7.53374406703164e-07,6.70101926676149e-07,0.0017569036514462,82506.1338130023,147.43754238748,82652.5731142438,2126.13075730686,253.75607431426,"Malawi","Zomba City","Zomba City","4",111948.7503
"305",305,29295.1771856223,4.69495656719719e-07,6.71153877188849e-07,5.97971811870164e-07,0.00165046739648048,82506.1338579367,147.43760423507,82652.5731143777,2126.1307573139,253.756074323709,"Malawi","Zomba City","Zomba City","4",111948.7503
"306",306,29295.177185503,4.18256573429818e-07,5.97907070812139e-07,5.33595926968313e-07,0.00155047880264609,82506.1339001327,147.437662335818,82652.573114497,2126.13075732017,253.756074332141,"Malawi","Zomba City","Zomba City","4",111948.7503
"307",307,29295.1771853968,3.72609719375142e-07,5.32653846565583e-07,4.76141857370471e-07,0.00145654733185759,82506.1339397579,147.4377169167,82652.5731146033,2126.13075732576,253.756074339665,"Malawi","Zomba City","Zomba City","4",111948.7503
"308",308,29295.1771853021,3.3194474995611e-07,4.74521860685625e-07,4.24866393554231e-07,0.00136830609616123,82506.1339769696,147.437768190944,82652.573114698,2126.13075733073,253.756074346378,"Malawi","Zomba City","Zomba City","4",111948.7503
"309",309,29295.1771852178,2.95717437801734e-07,4.22734678808158e-07,3.79105988929225e-07,0.00128541042606422,82506.1340119155,147.437816358862,82652.5731147823,2126.13075733517,253.756074352369,"Malawi","Zomba City","Zomba City","4",111948.7503
"310",310,29295.1771851426,2.63443925597209e-07,3.76599128997422e-07,3.38268240908293e-07,0.00120753651870151,82506.134044734,147.437861608637,82652.5731148575,2126.13075733912,253.756074357715,"Malawi","Zomba City","Zomba City","4",111948.7503
"311",311,29295.1771850757,2.34692802460819e-07,3.35498074312398e-07,3.01824220834069e-07,0.00113438017447523,82506.1340755552,147.437904117056,82652.5731149244,2126.13075734264,253.756074362484,"Malawi","Zomba City","Zomba City","4",111948.7503
"312",312,29295.177185016,2.09079209237017e-07,2.98882996495883e-07,2.69301928243264e-07,0.00106565564954137,82506.134104501,147.437944050179,82652.573114984,2126.13075734577,253.75607436674,"Malawi","Zomba City","Zomba City","4",111948.7503
"313",313,29295.1771849629,1.8626089872194e-07,2.66264111446389e-07,2.40279918694497e-07,0.00100109449051263,82506.1341316859,147.437981564018,82652.5731150372,2126.13075734856,253.756074370537,"Malawi","Zomba City","Zomba City","4",111948.7503
"314",314,29295.1771849156,1.65933091723621e-07,2.37204861799322e-07,2.14381953763903e-07,0.000940444499085889,82506.1341572174,147.438016805133,82652.5731150845,2126.13075735105,253.756074373925,"Malawi","Zomba City","Zomba City","4",111948.7503
"315",315,29295.1771848734,1.47824457337902e-07,2.11318107544806e-07,1.91273031873412e-07,0.000883469105507179,82506.1341811962,147.438049911004,82652.5731151266,2126.13075735327,253.756074376947,"Malawi","Zomba City","Zomba City","4",111948.7503
"316",316,29295.1771848359,1.31692386318023e-07,1.88257179531942e-07,1.70652822953477e-07,0.00082994555596653,82506.134203717,147.438081011078,82652.5731151642,2126.13075735524,253.756074379644,"Malawi","Zomba City","Zomba City","4",111948.7503
"317",317,29295.1771848024,1.17320840146986e-07,1.67712765592424e-07,1.52253103987205e-07,0.00077966452641503,82506.1342248689,147.438110227,82652.5731151977,2126.130757357,253.75607438205,"Malawi","Zomba City","Zomba City","4",111948.7503
"318",318,29295.1771847726,1.04517686168121e-07,1.49410293136837e-07,1.35835066459405e-07,0.000732429588218369,82506.1342447353,147.438137672916,82652.5731152275,2126.13075735857,253.756074384197,"Malawi","Zomba City","Zomba City","4",111948.7503
"319",319,29295.177184746,9.311058749563e-08,1.33103601796998e-07,1.21184169950753e-07,0.000688055560067988,82506.1342633947,147.438163456438,82652.573115254,2126.13075735996,253.756074386112,"Malawi","Zomba City","Zomba City","4",111948.7503
"320",320,29295.1771847224,8.29486344808304e-08,1.18576888920352e-07,1.08112023108002e-07,0.000646369922308942,82506.1342809204,147.438187677818,82652.5731152777,2126.13075736121,253.75607438782,"Malawi","Zomba City","Zomba City","4",111948.7503
"321",321,29295.1771847013,7.38959324121041e-08,1.05635836116406e-07,9.64487058008753e-08,0.000607209808514128,82506.1342973813,147.4382104317,82652.5731152987,2126.13075736232,253.756074389345,"Malawi","Zomba City","Zomba City","4",111948.7503
"322",322,29295.1771846825,6.58311835219611e-08,9.41071021054524e-08,8.60423200861729e-08,0.000570422128488874,82506.1343128424,147.438231807043,82652.5731153175,2126.1307573633,253.756074390704,"Malawi","Zomba City","Zomba City","4",111948.7503
"323",323,29295.1771846658,5.86465892413927e-08,8.3836581449749e-08,7.67575869986651e-08,0.000535863160131975,82506.1343273646,147.438251887364,82652.5731153342,2126.13075736418,253.756074391918,"Malawi","Zomba City","Zomba City","4",111948.7503
"324",324,29295.1771846509,5.22461049129729e-08,7.46869423838336e-08,6.84737474004365e-08,0.000503397887990259,82506.1343410048,147.43827075112,82652.5731153491,2126.13075736497,253.756074393,"Malawi","Zomba City","Zomba City","4",111948.7503
"325",325,29295.1771846376,4.65441461756376e-08,6.65358635647949e-08,6.10830232888599e-08,0.000472899474828889,82506.1343538169,147.438288472014,82652.5731153624,2126.13075736566,253.756074393965,"Malawi","Zomba City","Zomba City","4",111948.7503
"326",326,29295.1771846258,4.1464475671725e-08,5.9274371270251e-08,5.44892308572348e-08,0.000444248766895103,82506.1343658511,147.438305119285,82652.5731153742,2126.13075736628,253.756074394826,"Malawi","Zomba City","Zomba City","4",111948.7503
"327",327,29295.1771846153,3.69391855843091e-08,5.28053695773503e-08,4.86065317108819e-08,0.000417333828230378,82506.1343771547,147.438320757978,82652.5731153848,2126.13075736684,253.756074395594,"Malawi","Zomba City","Zomba City","4",111948.7503
"328",328,29295.1771846059,3.29077711511629e-08,4.70423709922778e-08,4.33583218902299e-08,0.000392049503562205,82506.1343877723,147.438335449194,82652.5731153941,2126.13075736733,253.75607439628,"Malawi","Zomba City","Zomba City","4",111948.7503
"329",329,29295.1771845975,2.93163291173569e-08,4.19083295969392e-08,3.86762399306399e-08,0.000368297007610844,82506.1343977454,147.438349250338,82652.5731154025,2126.13075736777,253.756074396891,"Malawi","Zomba City","Zomba City","4",111948.7503
"330",330,29295.1771845901,2.61168453413622e-08,3.7334598964781e-08,3.44992813153513e-08,0.000345983539262286,82506.1344071133,147.438362215332,82652.57311541,2126.13075736816,253.756074397436,"Malawi","Zomba City","Zomba City","4",111948.7503
"331",331,29295.1771845835,2.32665433797285e-08,3.32600279400297e-08,3.07730075582538e-08,0.000325021919106679,82506.1344159127,147.438374394835,82652.5731154166,2126.13075736851,253.756074397923,"Malawi","Zomba City","Zomba City","4",111948.7503
"332",332,29295.1771845775,2.07273125326954e-08,2.96301430979515e-08,2.74488403783785e-08,0.00030533024892603,82506.1344241781,147.438385836436,82652.5731154225,2126.13075736882,253.756074398356,"Malawi","Zomba City","Zomba City","4",111948.7503
"333",333,29295.1771845723,1.84652044645694e-08,2.63964116339006e-08,2.44834318046885e-08,0.000286831591802895,82506.1344319421,147.438396584838,82652.5731154278,2126.1307573691,253.756074398743,"Malawi","Zomba City","Zomba City","4",111948.7503
"334",334,29295.1771845676,1.64499758628183e-08,2.35155974205406e-08,2.18381016703633e-08,0.000269453671601713,82506.1344392351,147.438406682041,82652.5731154325,2126.13075736935,253.756074399089,"Malawi","Zomba City","Zomba City","4",111948.7503
"335",335,29295.1771845634,1.46546820537008e-08,2.09491858497488e-08,1.94783355383379e-08,0.000253128590649965,82506.1344460856,147.438416167496,82652.5731154367,2126.13075736957,253.756074399396,"Malawi","Zomba City","Zomba City","4",111948.7503
"336",336,29295.1771845597,1.30553201370051e-08,1.86628640580395e-08,1.73733366893351e-08,0.00023779256451731,82506.1344525206,147.438425078267,82652.5731154404,2126.13075736976,253.756074399671,"Malawi","Zomba City","Zomba City","4",111948.7503
"337",337,29295.1771845564,1.16305074735117e-08,1.66260630165768e-08,1.54956261400461e-08,0.000223385672857536,82506.1344585652,147.43843344917,82652.5731154437,2126.13075736994,253.756074399916,"Malawi","Zomba City","Zomba City","4",111948.7503
"338",338,29295.1771845534,1.03611939475601e-08,1.48115514738195e-08,1.38206856008832e-08,0.00020985162534076,82506.1344642432,147.438441312913,82652.5731154466,2126.13075737009,253.756074400134,"Malawi","Zomba City","Zomba City","4",111948.7503
"339",339,29295.1771845508,9.23040869975389e-09,1.3195069828868e-08,1.23266388838953e-08,0.000197137541762225,82506.1344695769,147.438448700224,82652.5731154493,2126.13075737023,253.756074400329,"Malawi","Zomba City","Zomba City","4",111948.7503
"340",340,29295.1771845484,8.22303361792717e-09,1.1755005224112e-08,1.09939675291567e-08,0.000185193745469267,82506.1344745871,147.438455639966,82652.5731154516,2126.13075737035,253.756074400503,"Malawi","Zomba City","Zomba City","4",111948.7503
"341",341,29295.1771845463,7.32560006222485e-09,1.04721042218557e-08,9.80525696102355e-09,0.000173973569300041,82506.1344792934,147.438462159257,82652.5731154537,2126.13075737046,253.756074400658,"Malawi","Zomba City","Zomba City","4",111948.7503
"342",342,29295.1771845445,6.52610918528632e-09,9.32921482226328e-09,8.74496997457773e-09,0.000163433173276357,82506.1344837144,147.438468283568,82652.5731154556,2126.13075737056,253.756074400796,"Malawi","Zomba City","Zomba City","4",111948.7503
"343",343,29295.1771845428,5.81387200020642e-09,8.31105636197098e-09,7.7992445499827e-09,0.000153531373282189,82506.1344878672,147.438474036831,82652.5731154572,2126.13075737065,253.756074400919,"Malawi","Zomba City","Zomba City","4",111948.7503
"344",344,29295.1771845413,5.17939075337041e-09,7.40405151503376e-09,6.95574532686566e-09,0.000144229537994331,82506.1344917683,147.438479441491,82652.5731154587,2126.13075737073,253.756074401029,"Malawi","Zomba City","Zomba City","4",111948.7503
"345",345,29295.17718454,4.61416671259914e-09,6.59605147353767e-09,6.20341930186712e-09,0.000135491292766017,82506.1344954328,147.438484518685,82652.57311546,2126.13075737079,253.756074401127,"Malawi","Zomba City","Zomba City","4",111948.7503
"346",346,29295.1771845389,4.11062458032383e-09,5.87622711389229e-09,5.53240025023604e-09,0.000127282456485114,82506.1344988751,147.438489288273,82652.5731154612,2126.13075737086,253.756074401215,"Malawi","Zomba City","Zomba City","4",111948.7503
"347",347,29295.1771845378,3.66203358357397e-09,5.23495653809976e-09,4.93390896928342e-09,0.000119570954199144,82506.1345021087,147.438493768892,82652.5731154623,2126.13075737091,253.756074401293,"Malawi","Zomba City","Zomba City","4",111948.7503
"348",348,29295.1771845369,3.26239721104418e-09,4.66366764950061e-09,4.40011314601979e-09,0.000112326655442263,82506.1345051463,147.438497978049,82652.5731154632,2126.13075737096,253.756074401362,"Malawi","Zomba City","Zomba City","4",111948.7503
"349",349,29295.1771845361,2.90637300150707e-09,4.15472331720529e-09,3.9240251080226e-09,0.000105521254922914,82506.1345079997,147.438501932192,82652.573115464,2126.130757371,253.756074401424,"Malawi","Zomba City","Zomba City","4",111948.7503
"350",350,29295.1771845353,2.58920158211988e-09,3.70131989128629e-09,3.49941127792437e-09,9.91281621915202e-05,82506.1345106802,147.438505646769,82652.5731154648,2126.13075737104,253.75607440148,"Malawi","Zomba City","Zomba City","4",111948.7503
"351",351,29295.1771845347,2.30664296609535e-09,3.29739621074677e-09,3.12071082277385e-09,9.31223977326267e-05,82506.1345131981,147.438509136296,82652.5731154654,2126.13075737108,253.756074401529,"Malawi","Zomba City","Zomba City","4",111948.7503
"352",352,29295.1771845341,2.05491986751964e-09,2.93755257366472e-09,2.78296311797996e-09,8.74804953719674e-05,82506.1345155634,147.438512414406,82652.573115466,2126.13075737111,253.756074401573,"Malawi","Zomba City","Zomba City","4",111948.7503
"353",353,29295.1771845335,1.83066721723955e-09,2.61697854174051e-09,2.48174302904873e-09,8.21804105970864e-05,82506.1345177854,147.43851549391,82652.5731154665,2126.13075737114,253.756074401612,"Malawi","Zomba City","Zomba City","4",111948.7503
"354",354,29295.1771845331,1.63088717662308e-09,2.33138863556065e-09,2.21310316226025e-09,7.72014344313568e-05,82506.1345198726,147.438518386838,82652.573115467,2126.13075737116,253.756074401647,"Malawi","Zomba City","Zomba City","4",111948.7503
"355",355,29295.1771845327,1.45290905869259e-09,2.07696505045626e-09,1.97352233663952e-09,7.25241125252795e-05,82506.1345218334,147.438521104496,82652.5731154674,2126.13075737118,253.756074401678,"Malawi","Zomba City","Zomba City","4",111948.7503
"356",356,29295.1771845323,1.29435362716692e-09,1.85030661793924e-09,1.75985960789071e-09,6.81301691490433e-05,82506.1345236753,147.438523657502,82652.5731154678,2126.1307573712,253.756074401706,"Malawi","Zomba City","Zomba City","4",111948.7503
"357",357,29295.177184532,1.15310129153304e-09,1.64838333694899e-09,1.5693132466601e-09,6.40024357894678e-05,82506.1345254056,147.438526055832,82652.5731154681,2126.13075737122,253.756074401731,"Malawi","Zomba City","Zomba City","4",111948.7503
"358",358,29295.1771845317,1.02726377144983e-09,1.4684958692721e-09,1.39938413783206e-09,6.01247840724364e-05,82506.134527031,147.438528308857,82652.5731154684,2126.13075737123,253.756074401753,"Malawi","Zomba City","Zomba City","4",111948.7503
"359",359,29295.1771845314,9.15158853690007e-10,1.30823945480487e-09,1.24784312497532e-09,5.64820627488133e-05,82506.1345285579,147.438530425379,82652.5731154687,2126.13075737125,253.756074401773,"Malawi","Zomba City","Zomba City","4",111948.7503
"360",360,29295.1771845312,8.15287904365582e-10,1.16547176398952e-09,1.11270187517905e-09,5.3060038497707e-05,82506.1345299922,147.43853241367,82652.5731154689,2126.13075737126,253.75607440179,"Malawi","Zomba City","Zomba City","4",111948.7503
"361",361,29295.177184531,7.26315835033142e-10,1.03828425879219e-09,9.92186885169996e-10,4.98453403158493e-05,82506.1345313396,147.438534281499,82652.5731154691,2126.13075737127,253.756074401806,"Malawi","Zomba City","Zomba City","4",111948.7503
"362",362,29295.1771845308,6.47053254935169e-10,9.2497667926915e-10,8.84716290395769e-10,4.6825407275863e-05,82506.1345326054,147.438536036163,82652.5731154693,2126.13075737128,253.75607440182,"Malawi","Zomba City","Zomba City","4",111948.7503
"363",363,29295.1771845306,5.7644057106548e-10,8.24034314254867e-10,7.88879175158185e-10,4.39884394493482e-05,82506.1345337944,147.438537684519,82652.5731154694,2126.13075737129,253.756074401833,"Malawi","Zomba City","Zomba City","4",111948.7503
"364",364,29295.1771845305,5.13533823427239e-10,7.34107752436432e-10,7.03417114353819e-10,4.13233518030764e-05,82506.1345349114,147.438539233007,82652.5731154696,2126.1307573713,253.756074401844,"Malawi","Zomba City","Zomba City","4",111948.7503
"365",365,29295.1771845303,4.57492066037761e-10,6.53994843251975e-10,6.27207706371781e-10,3.88197308881934e-05,82506.1345359607,147.438540687678,82652.5731154697,2126.1307573713,253.756074401854,"Malawi","Zomba City","Zomba City","4",111948.7503
