"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,30350.8619995902,0.000777583369621391,0.00111299615713387,0.000993470940658792,0.181168414155414,85630.2890748506,298.934073094503,85928.4072004098,2548.10822186089,505.705060926313,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"242",242,30350.8618023021,0.000692482621602985,0.000991186913890071,0.00088798849914249,0.170214561472621,85630.2940471992,298.94056427906,85928.4073976978,2548.10823384678,505.705084239433,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"243",243,30350.8616266058,0.000616695495835999,0.000882708855139769,0.000793668965784707,0.159921970451513,85630.298695378,298.946662972314,85928.4075733942,2548.1082445209,505.705105076791,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"244",244,30350.8614701381,0.000549202720709727,0.000786102904033896,0.000709335451023565,0.150250831289542,85630.3030415192,298.952392870168,85928.4077298618,2548.10825402681,505.705123700448,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"245",245,30350.8613307947,0.000489096561063797,0.000700069709401501,0.000633934603873608,0.141163719240532,85630.3071061433,298.957776241816,85928.4078692053,2548.10826249238,505.70514034483,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"246",246,30350.8612067014,0.000435568541826211,0.000623452269441147,0.000566523711997143,0.132625453053847,85630.3109082858,298.962834015167,85928.4079932986,2548.10827003145,505.705155219626,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"247",247,30350.8610961892,0.000387898770077196,0.000555220038527241,0.000506259131163138,0.124602961544419,85630.314465614,298.967585857285,85928.4081038108,2548.10827674543,505.705168512393,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"248",248,30350.8609977717,0.000345446137762539,0.00049445527092542,0.00045238593186984,0.11706515802345,85630.3177945328,298.972050250019,85928.4082022283,2548.10828272461,505.705180390878,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"249",249,30350.8609101253,0.000307639597410483,0.000440340808612127,0.000404228608717841,0.109982822076598,85630.3209102824,298.976244561141,85928.4082898747,2548.10828804941,505.705191005102,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"250",250,30350.8608320711,0.000273970700739307,0.000392148778539688,0.000361182769976354,0.103328488299592,85630.323827027,298.980185111248,85928.4083679288,2548.10829279145,505.70520048923,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"251",251,30350.8607625594,0.000243986654214869,0.000349230955756826,0.000322707683218922,0.0970763415856478,85630.326557937,298.983887236664,85928.4084374406,2548.10829701452,505.705208963233,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"252",252,30350.8607006553,0.000217284107737248,0.000311010218107032,0.000288319596692347,0.0912021185874864,85630.3291152636,298.9873653486,85928.4084993447,2548.1083007754,505.705216534392,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"253",253,30350.860645526,0.000193503949687188,0.000276972469526428,0.000257585767542907,0.0856830149971382,85630.3315104079,298.990632988768,85928.4085544739,2548.10830412467,505.705223298628,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"254",254,30350.8605964303,0.000172326394569692,0.000246659843598521,0.000230119104689824,0.0804975983076935,85630.3337539843,298.993702881678,85928.4086035696,2548.1083071074,505.705229341706,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"255",255,30350.8605527078,0.000153466537276391,0.000219664752564376,0.00020557336906179,0.0756257257387865,85630.335855878,298.996586983807,85928.4086472922,2548.10830976369,505.705234740302,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"256",256,30350.8605137703,0.000136670738813957,0.000195624093958305,0.000183638886190583,0.0710484670251441,85630.3378252991,298.999296529824,85928.4086862296,2548.10831212926,505.705239562965,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"257",257,30350.8604790943,0.000121713158306223,0.000174214448079812,0.000164038699495563,0.0667480317857669,85630.3396708315,299.001842076043,85928.4087209057,2548.10831423594,505.705243870975,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"258",258,30350.8604482133,0.000108392549083028,0.000155147966334289,0.000146525122614009,0.0627077012062461,85630.3414004785,299.004233541282,85928.4087517867,2548.10831611206,505.705247719113,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"259",259,30350.860420712,9.65297638025071e-05,0.000138168196582859,0.000130876663905441,0.0589117637814373,85630.3430217043,299.006480245262,85928.408779288,2548.10831778286,505.705251156344,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"260",260,30350.8603962205,8.59653155707411e-05,0.000123046676049252,0.000116895266523784,0.0553454548814591,85630.3445414726,299.008590944708,85928.4088037795,2548.10831927079,505.705254226435,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"261",261,30350.8603744094,7.65570469640596e-05,0.000109580124714199,0.000104403832996184,0.0519948999166374,85630.3459662823,299.010573867287,85928.4088255905,2548.10832059589,505.705256968505,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"262",262,30350.8603549854,6.81784153701049e-05,9.75874154232514e-05,9.32440154134679e-05,0.0488470607483119,85630.3473022004,299.012436743585,85928.4088450145,2548.10832177596,505.705259417517,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"263",263,30350.8603376872,6.07168160911561e-05,8.69071686536984e-05,8.3274264067426e-05,0.0458896861231332,85630.3485548917,299.014186836672,85928.4088623127,2548.10832282688,505.705261604713,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"264",264,30350.8603222822,5.40718057595809e-05,7.73958007679053e-05,7.43679868659046e-05,0.0431112627204347,85630.3497296482,299.015830971297,85928.4088777178,2548.10832376279,505.705263558023,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"265",265,30350.860308563,4.81539913839721e-05,6.89253969763922e-05,6.64120306606562e-05,0.0405009723582383,85630.3508314137,299.017375559388,85928.4088914369,2548.10832459627,505.705265302401,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"266",266,30350.8602963454,4.28838716772654e-05,6.13819759039877e-05,5.930528330115e-05,0.0380486506790808,85630.3518648081,299.018826624669,85928.4089036546,2548.10832533853,505.705266860139,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"267",267,30350.8602854648,3.81905388002403e-05,5.46641202306588e-05,5.29573335541778e-05,0.0357447462046721,85630.3528341499,299.020189827047,85928.4089145351,2548.10832599956,505.705268251162,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"268",268,30350.8602757751,3.40108366538129e-05,4.86815194791955e-05,4.72873657255283e-05,0.0335802840304323,85630.3537434769,299.021470484228,85928.4089242249,2548.10832658824,505.705269493273,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"269",269,30350.8602671459,3.02885819446591e-05,4.33536625908222e-05,4.22231494740607e-05,0.0315468311835586,85630.3545965652,299.022673592331,85928.4089328541,2548.1083271125,505.705270602378,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"270",270,30350.860259461,2.69737120385585e-05,3.86088895650774e-05,3.77001270851924e-05,0.0296364639753896,85630.3553969469,299.023803845316,85928.408940539,2548.10832757938,505.705271592689,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"271",271,30350.8602526172,2.40216210962728e-05,3.43834149855655e-05,3.36606014104597e-05,0.0278417373221092,85630.3561479265,299.024865653231,85928.4089473828,2548.10832799516,505.705272476903,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"272",272,30350.8602465224,2.13926175258019e-05,3.06203921239608e-05,3.0053012435959e-05,0.0261556559792997,85630.3568525962,299.025863159317,85928.4089534775,2548.10832836544,505.705273266362,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"273",273,30350.8602410947,1.90513452170498e-05,2.72691939290239e-05,2.68312779723105e-05,0.0245716470980479,85630.35751385,299.026800256325,85928.4089589053,2548.10832869519,505.705273971201,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"274",274,30350.860236261,1.69663202881964e-05,2.42847882468276e-05,2.39542431568656e-05,0.0230835361208305,85630.3581343967,299.027680600838,85928.408963739,2548.10832898885,505.705274600467,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"275",275,30350.8602319563,1.51094847724156e-05,2.1627007786003e-05,2.13850946232488e-05,0.0216855199354273,85630.3587167729,299.028507629223,85928.4089680437,2548.10832925037,505.705275162251,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"276",276,30350.8602281228,1.34558646071829e-05,1.92600888807694e-05,1.9090949899853e-05,0.0203721466276001,85630.359263354,299.029284569663,85928.4089718772,2548.10832948328,505.705275663776,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"277",277,30350.8602247087,1.19832189191311e-05,1.71522152307278e-05,1.70424425392689e-05,0.0191382944385134,85630.3597763642,299.030014454647,85928.4089752913,2548.10832969069,505.705276111493,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"278",278,30350.8602216684,1.0671742413948e-05,1.52750342552651e-05,1.52133284302656e-05,0.0179791510241856,85630.3602578872,299.030700133291,85928.4089783316,2548.1083298754,505.705276511163,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"279",279,30350.8602189607,9.50380119261367e-06,1.36032912044266e-05,1.35801607945268e-05,0.0168901949947399,85630.3607098747,299.031344282296,85928.4089810393,2548.1083300399,505.705276867933,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"280",280,30350.8602165494,8.46368023391158e-06,1.2114511510822e-05,1.21219924763438e-05,0.0158671783658157,85630.3611341556,299.031949416361,85928.4089834506,2548.10833018639,505.705277186399,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"281",281,30350.860214402,7.53739101027925e-06,1.07886703458128e-05,1.0820110359438e-05,0.0149061100473328,85630.3615324437,299.032517897986,85928.408985598,2548.10833031685,505.705277470666,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"282",282,30350.8602124897,6.71248120942762e-06,9.60792712152122e-06,9.65779796205073e-06,0.0140032403326289,85630.3619063451,299.033051946673,85928.4089875104,2548.10833043304,505.7052777244,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"283",283,30350.8602107866,5.97784979319031e-06,8.55641025795046e-06,8.62012237459355e-06,0.0131550463182717,85630.3622573651,299.033553647575,85928.4089892134,2548.10833053651,505.705277950875,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"284",284,30350.8602092699,5.32361615451197e-06,7.61997731334478e-06,7.69374494799994e-06,0.0123582182033517,85630.3625869149,299.034024959621,85928.4089907301,2548.10833062865,505.705278153014,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"285",285,30350.8602079192,4.74098751473073e-06,6.78602438118067e-06,6.86675157356662e-06,0.0116096464145057,85630.3628963175,299.034467723156,85928.4089920808,2548.10833071071,505.705278333427,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"286",286,30350.8602067163,4.22212181898917e-06,6.04334353240862e-06,6.12850038478163e-06,0.010906409507133,85630.3631868131,299.034883667111,85928.4089932837,2548.10833078379,505.705278494446,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"287",287,30350.8602056451,3.76003951683359e-06,5.38194738129941e-06,5.4694866893012e-06,0.0102457627961592,85630.3634595649,299.035274415745,85928.408994355,2548.10833084887,505.705278638152,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"288",288,30350.8602046911,3.3485326239792e-06,4.79293055808498e-06,4.88122186700987e-06,0.00962512767255704,85630.3637156636,299.035641494981,85928.408995309,2548.10833090683,505.705278766404,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"289",289,30350.8602038415,2.98206112897826e-06,4.26837870198944e-06,4.3561244418132e-06,0.00904208156442225,85630.363956132,299.035986338351,85928.4089961586,2548.10833095844,505.70527888086,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"290",290,30350.8602030849,2.65569421902725e-06,3.80123949080928e-06,3.8874237728405e-06,0.00849434850376933,85630.3641819296,299.036310292592,85928.4089969152,2548.10833100441,505.705278983002,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"291",291,30350.8602024111,2.36504956350833e-06,3.38521977218323e-06,3.46907372997367e-06,0.0079797902626684,85630.3643939564,299.036614622894,85928.408997589,2548.10833104535,505.705279074154,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"292",292,30350.860201811,2.10621331759064e-06,3.01473106085245e-06,3.09567475370854e-06,0.00749639802448387,85630.3645930565,299.036900517841,85928.408998189,2548.1083310818,505.705279155495,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"293",293,30350.8602012766,1.87570142453173e-06,2.68479441934418e-06,2.76240521917489e-06,0.00704228455792685,85630.3647800218,299.037169094041,85928.4089987234,2548.10833111427,505.70527922808,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"294",294,30350.8602008007,1.67042099151002e-06,2.39096170553861e-06,2.46495997906102e-06,0.006615676863694,85630.3649555955,299.037421400489,85928.4089991993,2548.10833114318,505.705279292849,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"295",295,30350.8602003769,1.48760699357071e-06,2.12928680380286e-06,2.19949455939212e-06,0.00621490926525942,85630.3651204748,299.037658422654,85928.4089996231,2548.10833116893,505.705279350645,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"296",296,30350.8601999995,1.32479685385013e-06,1.89625544479167e-06,1.96257614132587e-06,0.00583841689988055,85630.3652753136,299.037881086338,85928.4090000006,2548.10833119186,505.705279402215,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"297",297,30350.8601996633,1.17980869674794e-06,1.68872295621725e-06,1.75114048805479e-06,0.00548472970316099,85630.365420726,299.038090261238,85928.4090003367,2548.10833121228,505.70527944823,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"298",298,30350.860199364,1.05068864980516e-06,1.50390235506499e-06,1.56245052933223e-06,0.00515246647265563,85630.365557288,299.038286764462,85928.409000636,2548.10833123046,505.705279489287,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"299",299,30350.8601990974,9.35696141693564e-07,1.33931316110036e-06,1.39406289475307e-06,0.00484032968226282,85630.3656855402,299.038471363596,85928.4090009026,2548.10833124666,505.70527952592,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"300",300,30350.86019886,8.33290376848687e-07,1.19273480837182e-06,1.24379725621339e-06,0.00454710047953357,85630.36580599,299.038644779673,85928.40900114,2548.10833126108,505.705279558605,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"301",301,30350.8601986486,7.42093708358478e-07,1.06219650020131e-06,1.10970644037308e-06,0.00427163374270373,85630.3659191135,299.038807690096,85928.4090013514,2548.10833127393,505.705279587766,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"302",302,30350.8601984603,6.60876130616748e-07,9.4594703595466e-07,9.90051777418751e-07,0.00401285363562241,85630.3660253579,299.038960731268,85928.4090015397,2548.10833128537,505.705279613783,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"303",303,30350.8601982926,5.88547784588426e-07,8.42421016599421e-07,8.83282266981859e-07,0.00376974964784669,85630.3661251425,299.039104500939,85928.4090017074,2548.10833129555,505.705279636995,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"304",304,30350.8601981433,5.24136598607589e-07,7.50223294598284e-07,7.88011829533228e-07,0.00354137217447197,85630.3662188613,299.039239560824,85928.4090018567,2548.10833130463,505.705279657703,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"305",305,30350.8601980103,4.66773598240478e-07,6.68117044109181e-07,7.03003490574643e-07,0.00332682918574771,85630.366306884,299.03936643857,85928.4090019897,2548.10833131271,505.705279676177,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"306",306,30350.8601978919,4.15688198842392e-07,5.94997244744101e-07,6.27153713398986e-07,0.0031252827659527,85630.3663895577,299.039485629809,85928.4090021081,2548.1083313199,505.705279692659,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"307",307,30350.8601977864,3.70194853697571e-07,5.29878244141711e-07,5.5947723455091e-07,0.00293594570320481,85630.3664672081,299.039597600174,85928.4090022136,2548.10833132631,505.705279707362,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"308",308,30350.8601976925,3.29679574736119e-07,4.71887241303353e-07,4.99094516215809e-07,0.00275807845563328,85630.3665401413,299.039702787094,85928.4090023075,2548.10833133201,505.705279720478,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"309",309,30350.8601976089,2.93597989584035e-07,4.20243509820105e-07,4.45220594581858e-07,0.00259098626817715,85630.3666086443,299.039801601506,85928.4090023912,2548.1083313371,505.705279732178,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"310",310,30350.8601975344,2.61466512910032e-07,3.7425001990451e-07,3.97154885645416e-07,0.00243401646068791,85630.3666729868,299.039894429451,85928.4090024657,2548.10833134162,505.705279742616,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"311",311,30350.860197468,2.32850873633222e-07,3.33291202202117e-07,3.54271995155621e-07,0.00228655588113461,85630.3667334221,299.039981633588,85928.409002532,2548.10833134565,505.705279751926,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"312",312,30350.8601974089,2.07366439823512e-07,2.96815833698291e-07,3.1601382442317e-07,0.00214802851226491,85630.3667901877,299.040063554609,85928.4090025911,2548.10833134924,505.705279760231,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"313",313,30350.8601973563,1.84672333324263e-07,2.64330607831846e-07,2.8188231690432e-07,0.00201789321734268,85630.366843507,299.04014051257,85928.4090026437,2548.10833135244,505.70527976764,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"314",314,30350.8601973095,1.64461366200613e-07,2.3540152331609e-07,2.51432934371935e-07,0.00189564165703563,85630.3668935894,299.040212808129,85928.4090026906,2548.10833135528,505.705279774248,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"315",315,30350.8601972678,1.4646165228592e-07,2.09639402474095e-07,2.24268879904438e-07,0.00178079623384736,85630.3669406319,299.040280723756,85928.4090027323,2548.10833135782,505.705279780142,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"316",316,30350.8601972306,1.30432685183431e-07,1.86695436515576e-07,2.00036145152881e-07,0.00167290829671964,85630.3669848191,299.0403445248,85928.4090027694,2548.10833136008,505.705279785399,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"317",317,30350.8601971975,1.16157974969452e-07,1.66262532076768e-07,1.78418859681116e-07,0.0015715564091314,85630.3670263247,299.040404460512,85928.4090028025,2548.10833136209,505.705279790089,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"318",318,30350.860197168,1.0344463588434e-07,1.48066131784811e-07,1.59134556563453e-07,0.00147634421728058,85630.3670653118,299.040460765306,85928.409002832,2548.10833136388,505.705279794271,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"319",319,30350.8601971418,9.21236927786544e-08,1.31861777355126e-07,1.41933269394403e-07,0.00138690104725205,85630.3671019328,299.040513658407,85928.4090028583,2548.10833136547,505.705279798001,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"320",320,30350.8601971184,8.20420110174896e-08,1.17430824311467e-07,1.26589522136275e-07,0.00130287675008106,85630.3671363319,299.040563346899,85928.4090028816,2548.10833136689,505.705279801328,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"321",321,30350.8601970976,7.30636443331119e-08,1.04579716619405e-07,1.12903008821402e-07,0.00122394310270799,85630.3671686438,299.040610024898,85928.4090029024,2548.10833136816,505.705279804296,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"322",322,30350.8601970791,6.50679998090265e-08,9.31353343185592e-08,1.00694979889378e-07,0.00114979176145817,85630.3671989955,299.040653874761,85928.409002921,2548.10833136928,505.705279806942,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"323",323,30350.8601970625,5.79469796030448e-08,8.29425750640632e-08,8.98049511310436e-08,0.00108013199865915,85630.3672275063,299.040695068427,85928.4090029375,2548.10833137029,505.705279809302,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"324",324,30350.8601970478,5.16048269609006e-08,7.38646622854714e-08,8.00907836989199e-08,0.00101469175026066,85630.367254288,299.040733766794,85928.4090029522,2548.10833137118,505.705279811407,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"325",325,30350.8601970347,4.59569379418332e-08,6.57806226417492e-08,7.14265741715026e-08,0.000953216371535556,85630.3672794452,299.04077012046,85928.4090029653,2548.10833137197,505.705279813285,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"326",326,30350.8601970231,4.09272743457583e-08,5.85814119854577e-08,6.36988214406058e-08,0.000895465516082473,85630.3673030766,299.040804271563,85928.4090029769,2548.10833137268,505.705279814959,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"327",327,30350.8601970127,3.6448079718057e-08,5.2170048686699e-08,5.68062937471274e-08,0.00084121342689865,85630.3673252748,299.040836353616,85928.4090029873,2548.10833137331,505.705279816452,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"328",328,30350.8601970035,3.24590814581212e-08,4.64604017169207e-08,5.06588404660345e-08,0.00079024815142232,85630.3673461268,299.040866491965,85928.4090029966,2548.10833137387,505.705279817784,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"329",329,30350.8601969952,2.89066510243487e-08,4.13756384711853e-08,4.51760051931459e-08,0.00074237056761848,85630.3673657144,299.040894804368,85928.4090030048,2548.10833137438,505.705279818971,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"330",330,30350.8601969879,2.5743024653007e-08,3.68473455238541e-08,4.0286010723841e-08,0.000697393616538248,85630.3673841142,299.040921401449,85928.4090030121,2548.10833137482,505.70527982003,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"331",331,30350.8601969814,2.2925627073292e-08,3.28146555028e-08,3.5924822623844e-08,0.000655141571214283,85630.3674013983,299.040946387129,85928.4090030187,2548.10833137522,505.705279820974,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"332",332,30350.8601969755,2.04165688926792e-08,2.92233236342856e-08,3.20353151565651e-08,0.000615449349889153,85630.3674176344,299.040969859035,85928.4090030245,2548.10833137557,505.705279821816,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"333",333,30350.8601969704,1.81821182778065e-08,2.60250265248132e-08,2.85665270621572e-08,0.000578161871317495,85630.3674328861,299.040991908877,85928.4090030297,2548.10833137589,505.705279822567,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"334",334,30350.8601969657,1.61922116877718e-08,2.31767629986739e-08,2.54729961124543e-08,0.00054313344899815,85630.3674472131,299.041012622812,85928.4090030343,2548.10833137617,505.705279823237,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"335",335,30350.8601969616,1.44200820363124e-08,2.06402291635906e-08,2.27141672977291e-08,0.00051022722209942,85630.3674606716,299.041032081776,85928.4090030384,2548.10833137642,505.705279823834,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"336",336,30350.860196958,1.28419033166322e-08,1.8381296619057e-08,2.02538639901226e-08,0.000479314620850503,85630.3674733141,299.0410503618,85928.409003042,2548.10833137664,505.705279824366,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"337",337,30350.8601969547,1.14364465260754e-08,1.63695872411466e-08,1.80598151748444e-08,0.000450274864310697,85630.3674851902,299.041067534311,85928.4090030453,2548.10833137684,505.705279824841,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"338",338,30350.8601969518,1.01848045010184e-08,1.457804977333e-08,1.61032345555532e-08,0.000422994488556555,85630.3674963464,299.041083666408,85928.4090030482,2548.10833137701,505.705279825264,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"339",339,30350.8601969492,9.07014704393978e-09,1.29825825032829e-08,1.43584449928873e-08,0.000397366903445191,85630.3675068263,299.041098821124,85928.4090030508,2548.10833137717,505.705279825642,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"340",340,30350.8601969469,8.07748254226793e-09,1.15617263025085e-08,1.28025427679911e-08,0.000373291976223427,85630.367516671,299.041113057675,85928.4090030531,2548.10833137731,505.705279825978,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"341",341,30350.8601969449,7.1934570302788e-09,1.02963750093737e-08,1.14150983673556e-08,0.000350675640357168,85630.3675259189,299.041126431688,85928.4090030552,2548.10833137743,505.705279826278,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"342",342,30350.8601969431,6.40618195844242e-09,9.16950789555741e-09,1.01778897160277e-08,0.000329429528053809,85630.3675346062,299.04113899542,85928.409003057,2548.10833137754,505.705279826546,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"343",343,30350.8601969414,5.70506967849479e-09,8.16596734852031e-09,9.07466381586504e-09,0.000309470625042947,85630.367542767,299.041150797963,85928.4090030586,2548.10833137764,505.705279826784,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"344",344,30350.86019694,5.08068887962998e-09,7.27225809957047e-09,8.09092413675321e-09,0.000290720946267461,85630.3675504332,299.041161885434,85928.4090030601,2548.10833137773,505.705279826997,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"345",345,30350.8601969387,4.52464194511445e-09,6.47635969535984e-09,7.21374111694108e-09,0.000273107231218649,85630.3675576347,299.041172301156,85928.4090030614,2548.10833137781,505.705279827187,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"346",346,30350.8601969375,4.02945102860451e-09,5.76756622442304e-09,6.43158295047594e-09,0.000256560657725792,85630.3675643997,299.041182085828,85928.4090030625,2548.10833137788,505.705279827356,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"347",347,30350.8601969365,3.58845531169475e-09,5.13634542660906e-09,5.73416458307813e-09,0.000241016573082481,85630.3675707548,299.041191277681,85928.4090030635,2548.10833137794,505.705279827506,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"348",348,30350.8601969356,3.19572327315121e-09,4.57420782979022e-09,5.11231311167478e-09,0.000226414241459763,85630.3675767246,299.041199912633,85928.4090030644,2548.108331378,505.705279827641,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"349",349,30350.8601969348,2.84597326400076e-09,4.07359206323134e-09,4.55784766398051e-09,0.000212696606619696,85630.3675823327,299.041208024425,85928.4090030652,2548.10833137805,505.705279827761,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"350",350,30350.8601969341,2.53450107136648e-09,3.62776516131699e-09,4.06347218556862e-09,0.000199810069002641,85630.3675876008,299.041215644751,85928.409003066,2548.10833137809,505.705279827867,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"351",351,30350.8601969334,2.25711720987837e-09,3.23073120201383e-09,3.62267985194033e-09,0.00018770427631772,85630.3675925498,299.041222803389,85928.4090030666,2548.10833137813,505.705279827963,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"352",352,30350.8601969329,2.01008419777585e-09,2.87713983608854e-09,3.22965707644315e-09,0.000176331877068235,85630.3675971988,299.041229528339,85928.4090030672,2548.10833137816,505.705279828047,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
