"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,9082.0764333396,0.00103270241382948,0.00137033091675897,0.000521178242228852,0.0244437586871689,20750.7031104687,71.057388221436,20820.7878666604,630.934059879993,120.161889939809,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"247",247,9082.0761477543,0.000939334026683578,0.00124643697548921,0.000474247390795961,0.0229742584212605,20750.704253583,71.0582643859447,20820.7881522457,630.934075117096,120.161901779755,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"248",248,9082.07588798897,0.000854407130809184,0.00113374436707933,0.000431537293781123,0.0215927573582424,20750.7053116937,71.0590878711606,20820.7884120111,630.934088976602,120.16191255349,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"249",249,9082.07565170948,0.000777158619303883,0.00103124048278832,0.000392669011720832,0.0202940170144011,20750.7062913732,71.0598618321903,20820.7886482906,630.934101583047,120.1619223569,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"250",250,9082.07543679244,0.000706894289529595,0.000938004152850472,0.000357297516532825,0.0190731077802608,20750.7071986675,71.0605892363649,20820.7888632076,630.934113049721,120.161931277274,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"251",251,9082.07524130645,0.000642982678708347,0.000853197491468217,0.000325108696816422,0.0179253910864962,20750.7080391394,71.0612728742384,20820.7890586936,630.934123479671,120.161939394059,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"252",252,9082.07506349471,0.000584849433407842,0.000776058352276026,0.000295816602624943,0.0168465024855004,20750.7088179084,71.0619153700088,20820.7892365053,630.934132966631,120.161946779566,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"253",253,9082.07490175926,0.000531972125279571,0.000705893494299203,0.00026916092469314,0.0158323356612438,20750.7095396872,71.0625191913551,20820.7893982408,630.934141595857,120.16195349961,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"254",254,9082.07475464661,0.000483875545734383,0.000642072374025498,0.000244904701997281,0.0148790273563992,20750.7102088148,71.0630866586962,20820.7895453534,630.934149444899,120.161959614088,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"255",255,9082.07462083468,0.000440127465094718,0.000584021437125349,0.000222832233206161,0.0139829431597311,20750.7108292871,71.0636199539117,20820.7896791654,630.934156584295,120.161965177515,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"256",256,9082.07449912094,0.000400334734048561,0.000531218982820058,0.0002027471735454,0.0131406641091137,20750.7114047855,71.0641211285512,20820.7898008791,630.934163078205,120.161970239505,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"257",257,9082.07438841157,0.000364139731726745,0.000483190500610815,0.000184470801326764,0.0123489740643439,20750.7119387018,71.064592111563,20820.7899115885,630.934168984989,120.16197484521,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"258",258,9082.07428771158,0.000331217169833207,0.000439504344191476,0.000167840433499925,0.011604847744528,20750.7124341622,71.0650347166075,20820.7900122885,630.934174357732,120.161979035723,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"259",259,9082.07419611593,0.000301271156705153,0.0003997678621918,0.000152707986735244,0.0109054395214154,20750.7128940487,71.0654506489018,20820.7901038841,630.934179244723,120.161982848444,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"260",260,9082.07411280161,0.00027403261517285,0.000363624031295398,0.000138938716439574,0.0102480732060872,20750.7133210184,71.0658415114492,20820.7901871984,630.934183689872,120.161986317398,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"261",261,9082.07403701991,0.000249256762896079,0.000330748043672293,0.000126409963106764,0.00963023164249292,20750.7137175223,71.0662088113822,20820.7902629801,630.934187733126,120.161989473552,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"262",262,9082.07396808978,0.00022672094907735,0.000300844436169144,0.000115010084703924,0.0090495474518547,20750.7140858217,71.0665539655975,20820.7903319103,630.934191410821,120.16199234509,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"263",263,9082.07390539178,0.000206222644786596,0.000273644473873314,0.000104637472724023,0.00850379423104904,20750.7144280033,71.0668783061089,20820.7903946083,630.934194756008,120.161994957658,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"264",264,9082.07384836242,0.000187577631535465,0.000248903718862834,9.51996516606233e-05,0.00799087823085276,20750.7147459933,71.0671830851042,20820.7904516376,630.93419779875,120.161997334593,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"265",265,9082.07379648921,0.000170618353127503,0.000226399824425254,8.66124598829042e-05,0.00750883052025849,20750.71504157,71.0674694797028,20820.7905035108,630.934200566391,120.161999497132,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"266",266,9082.07374930596,0.000155192398890551,0.000205930551438728,7.87993032231408e-05,0.00705579960715654,20750.7153163758,71.0677385964316,20820.7905506941,630.934203083805,120.162001464599,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"267",267,9082.07370638865,0.000141161135368459,0.000187311948982449,7.16904757024955e-05,0.00663004448965419,20750.7155719279,71.0679914754371,20820.7905936114,630.934205373614,120.162003254578,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"268",268,9082.07366735168,0.000128398502117816,0.000170376738799803,6.52225586454771e-05,0.00622992830184983,20750.7158096279,71.0682290943335,20820.7906326484,630.93420745639,120.162004883066,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"269",269,9082.07363184415,0.000116789770631791,0.000154972681062733,5.93378063065697e-05,0.00585391161290089,20750.7160307718,71.0684523722578,20820.7906681559,630.934209350858,120.162006364626,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"270",270,9082.07359954687,0.000106230592108195,0.000140961315709166,5.39836730837015e-05,0.00550054703522751,20750.7162365574,71.06866217313,20820.7907004532,630.934211074046,120.162007712508,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"271",271,9082.07357016965,9.66260870979904e-05,0.000128216742394068,4.91123582342272e-05,0.00516847388132534,20750.7164280924,71.068859308881,20820.7907298304,630.934212641437,120.162008938766,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"272",272,9082.07354344848,8.78899439698486e-05,0.000116624428713147,4.46803577648601e-05,0.00485641280532028,20750.7166064013,71.0690445426896,20820.7907565516,630.934214067118,120.162010054367,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"273",273,9082.07351914321,7.99436509775519e-05,0.0001060801982331,4.06480827703559e-05,0.00456316100635394,20750.716772432,71.0692185918761,20820.7907808568,630.9342153639,120.162011069291,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"274",274,9082.07349703544,7.27157969001933e-05,9.64892915170924e-05,3.6979508559576e-05,0.00428758768645495,20750.7169270617,71.0693821306414,20820.7908029646,630.934216543438,120.162011992618,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"275",275,9082.07347692646,6.61414273492912e-05,8.77655152480247e-05,3.36418538636875e-05,0.00402862976581358,20750.7170711024,71.0695357926494,20820.7908230736,630.934217616331,120.162012832611,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"276",276,9082.07345863558,6.01614581730474e-05,7.98304724523428e-05,3.06052892653652e-05,0.00378528785196323,20750.7172053059,71.0696801734544,20820.7908413645,630.934218592222,120.162013596787,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"277",277,9082.07344199841,5.47221487131926e-05,7.2612852058141e-05,2.78426717877711e-05,0.00355662244597481,20750.7173303687,71.069815832785,20820.7908580016,630.934219479881,120.162014291986,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"278",278,9082.07342686543,4.97746182373641e-05,6.60477888361733e-05,2.53293032321296e-05,0.00334175037282436,20750.7174469358,71.0699432966911,20820.7908731346,630.934220287285,120.16201492443,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"279",279,9082.07341310066,4.52744026847297e-05,6.00762857659701e-05,2.30427101287293e-05,0.00313984142272555,20750.717555605,71.0700630595637,20820.7908868994,630.934221021691,120.162015499782,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"280",280,9082.07340058039,4.11810594197565e-05,5.46446780651971e-05,2.09624436721526e-05,0.00295011519109508,20750.7176569303,71.0701755860336,20820.7908994196,630.934221689697,120.162016023193,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"281",281,9082.07338919209,3.74578039115381e-05,4.97041507451295e-05,1.90698975263602e-05,0.00277183810557473,20750.7177514252,71.0702813127572,20820.7909108079,630.934222297307,120.16201649935,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"282",282,9082.07337883344,3.40711744700588e-05,4.5210306140002e-05,1.73481418670491e-05,0.0026043206291707,20750.7178395663,71.0703806500953,20820.7909211666,630.934222849983,120.162016932518,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"283",283,9082.07336941133,3.09907357634593e-05,4.11227592985404e-05,1.57817725786704e-05,0.00244691462918646,20750.7179217951,71.070473983692,20820.7909305887,630.93422335269,120.162017326575,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"284",284,9082.07336084109,2.81888062820264e-05,3.74047737507111e-05,1.43567739275515e-05,0.0022990109022448,20750.7179985218,71.0705616759589,20820.7909391589,630.934223809946,120.162017685053,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"285",285,9082.0733530457,2.56402042125814e-05,3.40229384719847e-05,1.3060393406873e-05,0.00216003684624371,20750.7180701265,71.0706440674711,20820.7909469543,630.934224225861,120.162018011161,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"286",286,9082.0733459551,2.33220241527496e-05,3.09468609567614e-05,1.18810275804576e-05,0.00202945425924164,20750.7181369625,71.0707214782854,20820.7909540449,630.934224604172,120.162018307822,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"287",287,9082.07333950556,2.12134325619633e-05,2.81488918750634e-05,1.08081184982677e-05,0.00190675728105779,20750.7181993576,71.0707942091742,20820.7909604945,630.934224948281,120.162018577694,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"288",288,9082.07333363915,1.92954828115091e-05,2.56038921553875e-05,9.83206285395912e-06,0.00179147052128792,20750.7182576162,71.0708625427453,20820.7909663609,630.934225261277,120.162018823196,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"289",289,9082.07332830312,1.75509382520453e-05,2.32889920498651e-05,8.94412180909785e-06,0.0016831471542383,20750.7183120211,71.0709267445829,20820.7909716969,630.934225545975,120.162019046526,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"290",290,9082.07332344954,1.59641217768804e-05,2.11833864859915e-05,8.13634430920535e-06,0.00158136722827949,20750.7183628352,71.0709870642585,20820.7909765505,630.934225804933,120.162019249687,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"291",291,9082.07331903478,1.45207729436825e-05,1.92681526528662e-05,7.40149636438037e-06,0.00148573606060146,20750.7184103025,71.0710437362912,20820.7909809652,630.934226040478,120.162019434499,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"292",292,9082.07331501917,1.32079199134637e-05,1.75260794887926e-05,6.73299638055948e-06,0.0013958827217402,20750.7184546501,71.0710969810536,20820.7909849809,630.934226254727,120.162019602619,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"293",293,9082.07331136662,1.20137646087038e-05,1.5941510759565e-05,6.12485642024558e-06,0.00131145861086369,20750.7184960891,71.0711470056231,20820.7909886334,630.934226449605,120.162019755555,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"294",294,9082.0733080443,1.0927575575001e-05,1.45002058334929e-05,5.57162866804871e-06,0.00123213611601537,20750.7185348156,71.0711940045824,20820.7909919557,630.934226626864,120.162019894677,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"295",295,9082.07330502236,9.93959100340347e-06,1.31892124089e-05,5.06835672900508e-06,0.00115760735434721,20750.7185710124,71.071238160772,20820.7909949777,630.934226788097,120.162020021232,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"296",296,9082.07330227364,9.04093205722921e-06,1.19967487147184e-05,4.61053135685266e-06,0.00108758298760902,20750.7186048492,71.0712796459973,20820.7909977264,630.934226934752,120.162020136356,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"297",297,9082.07329977344,8.2235228472515e-06,1.09120979371076e-05,4.194050136104e-06,0.00102179110842937,20750.7186364841,71.0713186216931,20820.7910002266,630.934227068147,120.162020241081,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"298",298,9082.07329749928,7.48001727078938e-06,9.92551268389418e-06,3.81518078536809e-06,0.000959976193186598,20750.7186660643,71.0713552395488,20820.7910025008,630.934227189482,120.162020336345,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"299",299,9082.07329543074,6.80373347932e-06,9.02812674124076e-06,3.47052779509477e-06,0.000901898117513589,20750.7186937267,71.0713896420955,20820.7910045693,630.934227299847,120.162020423004,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"300",300,9082.07329354922,6.18859395165079e-06,8.21187523233026e-06,3.15700206214064e-06,0.000847331230715946,20750.7187195989,71.071421963258,20820.7910064508,630.934227400234,120.162020501834,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"301",301,9082.07329183781,5.62907047801455e-06,7.46942266766974e-06,2.87179324616152e-06,0.000796063485600399,20750.7187437996,71.0714523288734,20820.7910081622,630.934227491545,120.162020573542,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"302",302,9082.07329028113,5.12013462031752e-06,6.79409683432143e-06,2.6123446312432e-06,0.000747895620415525,20750.7187664395,71.071480857179,20820.7910097189,630.9342275746,120.162020638772,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"303",303,9082.07328886519,4.65721271233577e-06,6.17982858145666e-06,2.37633025481643e-06,0.000702640389802715,20750.7187876218,71.0715076592704,20820.7910111349,630.934227650145,120.162020698109,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"304",304,9082.07328757728,4.23614455389332e-06,5.62109754701556e-06,2.16163408746028e-06,0.000660121841838387,20750.7188074425,71.0715328395324,20820.7910124228,630.934227718861,120.162020752085,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"305",305,9082.0732864058,3.85314600920833e-06,5.11288256625033e-06,1.96633109423555e-06,0.000620174638419681,20750.7188259912,71.0715564960433,20820.7910135942,630.934227781364,120.162020801185,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"306",306,9082.07328534024,3.5047751450807e-06,4.65061635390445e-06,1.7886700077786e-06,0.00058264341640891,20750.7188433514,71.0715787209561,20820.7910146598,630.934227838216,120.162020845848,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"307",307,9082.07328437102,3.18790122651111e-06,4.23014455447631e-06,1.62705764877825e-06,0.000547382187105296,20750.7188596009,71.0715996008553,20820.791015629,630.934227889927,120.162020886476,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"308",308,9082.07328348943,2.89967652316488e-06,3.84768848464792e-06,1.48004466040961e-06,0.000514253771755807,20750.7188748123,71.0716192170932,20820.7910165106,630.934227936964,120.162020923432,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"309",309,9082.07328268755,2.63751079884662e-06,3.49981106647031e-06,1.34631253289649e-06,0.000483129270952591,20750.7188890535,71.0716376461059,20820.7910173125,630.934227979747,120.16202095705,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"310",310,9082.07328195816,2.39904802678183e-06,3.18338594761959e-06,1.2246617959205e-06,0.000453887565892441,20750.7189023875,71.0716549597095,20820.7910180419,630.934228018663,120.16202098763,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"311",311,9082.07328129472,2.1821451647504e-06,2.89556947375362e-06,1.11400127463727e-06,0.00042641484959362,20750.7189148734,71.0716712253795,20820.7910187053,630.93422805406,120.162021015447,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"312",312,9082.07328069127,1.98485292940707e-06,2.63377508848079e-06,1.01333831698428e-06,0.000400604186278288,20750.7189265661,71.0716865065127,20820.7910193088,630.934228086257,120.16202104075,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"313",313,9082.07328014237,1.80539829441009e-06,2.39565006702114e-06,9.21769902076563e-07,0.000376355097235523,20750.7189375171,71.0717008626731,20820.7910198577,630.934228115543,120.162021063767,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"314",314,9082.07327964311,1.64216852470417e-06,2.17905441476382e-06,8.38474549378485e-07,0.00035357317157997,20750.7189477743,71.0717143498239,20820.7910203569,630.934228142181,120.162021084704,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"315",315,9082.07327918898,1.49369669010478e-06,1.98204162613418e-06,7.62704958775459e-07,0.000332169700415357,20750.7189573824,71.0717270205448,20820.7910208111,630.93422816641,120.162021103749,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"316",316,9082.0732787759,1.35864849978788e-06,1.80284116828411e-06,6.93781314959828e-07,0.000312061333000919,20750.7189663833,71.071738924236,20820.7910212241,630.934228188449,120.162021121073,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"317",317,9082.07327840018,1.2358102965509e-06,1.63984258900537e-06,6.31085195062492e-07,0.000293169753602308,20750.7189748161,71.0717501073107,20820.7910215999,630.934228208495,120.162021136831,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"318",318,9082.07327805843,1.12407814618005e-06,1.49158104868357e-06,5.74054026268737e-07,0.000275421377787043,20750.7189827172,71.0717606133755,20820.7910219416,630.934228226729,120.162021151165,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"319",319,9082.07327774757,1.02244792854176e-06,1.3567241400739e-06,5.22176043981986e-07,0.000258747066998482,20750.7189901207,71.0717704833995,20820.7910222525,630.934228243315,120.162021164204,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"320",320,9082.07327746482,9.30006309424029e-07,1.23405991981093e-06,4.7498570453932e-07,0.000243081860311949,20750.7189970584,71.0717797558744,20820.7910225352,630.934228258401,120.162021176065,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"321",321,9082.07327720763,8.45922526807034e-07,1.12248602443599e-06,4.32059511858027e-07,0.00022836472234197,20750.7190035603,71.0717884669636,20820.7910227924,630.934228272123,120.162021186854,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"322",322,9082.0732769737,7.69440931037872e-07,1.02099975549385e-06,3.93012221047522e-07,0.000214538306331191,20750.7190096539,71.071796650643,20820.7910230263,630.934228284604,120.162021196667,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"323",323,9082.07327676092,6.99874194345419e-07,9.28689067847385e-07,3.57493384521915e-07,0.000201548731509463,20750.7190153655,71.0718043388335,20820.7910232391,630.934228295957,120.162021205594,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"324",324,9082.07327656737,6.36597129532665e-07,8.44724379079115e-07,3.25184209726879e-07,0.000189345373866047,20750.7190207193,71.0718115615249,20820.7910234327,630.934228306283,120.162021213714,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"325",325,9082.07327639133,5.79041072932786e-07,7.68351110261068e-07,2.95794700292731e-07,0.000177880669487561,20750.719025738,71.071818346893,20820.7910236087,630.934228315676,120.1620212211,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"326",326,9082.0732762312,5.26689926940684e-07,6.98884430089479e-07,2.6906164230624e-07,0.000167109997551132,20750.7190304428,71.0718247213685,20820.7910237688,630.934228324219,120.162021227818,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"327",327,9082.07327608556,4.79072523235405e-07,6.35699127590296e-07,2.44744716961594e-07,0.000156991335300942,20750.7190348538,71.0718307098423,20820.7910239145,630.93422833199,120.16202123393,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"328",328,9082.07327595307,4.35760136641963e-07,5.78226312827885e-07,2.22625235891836e-07,0.000147485191268717,20750.7190389895,71.0718363357049,20820.791024047,630.934228339059,120.162021239488,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"329",329,9082.07327583257,3.96363565620249e-07,5.25949539510738e-07,2.02504654651766e-07,0.000138554502751194,20750.7190428673,71.0718416209071,20820.7910241675,630.934228345488,120.162021244545,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"330",330,9082.07327572296,3.60528794452254e-07,4.78399050444934e-07,1.84202364260148e-07,0.000130164449198547,20750.7190465034,71.0718465860711,20820.7910242771,630.934228351336,120.162021249144,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"331",331,9082.07327562326,3.27933803497488e-07,4.35147546017807e-07,1.67554067071407e-07,0.000122282315502966,20750.7190499133,71.0718512505711,20820.7910243768,630.934228356655,120.162021253328,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"332",332,9082.07327553258,2.98285687886676e-07,3.95806360071287e-07,1.52410309201839e-07,0.000114877365057494,20750.719053111,71.0718556326091,20820.7910244675,630.934228361493,120.162021257134,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"333",333,9082.07327545009,2.71318024091472e-07,3.60021965214235e-07,1.3863513914051e-07,0.000107920720185843,20750.71905611,71.0718597492856,20820.7910245499,630.934228365894,120.162021260595,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"334",334,9082.07327537507,2.4678847558327e-07,3.27472796052102e-07,1.26104888107221e-07,0.000101385249812367,20750.7190589227,71.0718636166659,20820.791024625,630.934228369897,120.162021263744,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"335",335,9082.07327530682,2.2447661516131e-07,2.97866359600585e-07,1.14707060593343e-07,9.52454639124757e-05,20750.7190615609,71.0718672498435,20820.7910246932,630.934228373539,120.162021266608,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"336",336,9082.07327524475,2.04181944208123e-07,2.70936606807783e-07,1.04339325078605e-07,8.94774143332193e-05,20750.7190640354,71.071870662998,20820.7910247553,630.93422837685,120.162021269214,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"337",337,9082.07327518828,1.85722090967105e-07,2.46441541791299e-07,9.49085958920692e-08,8.40586016006085e-05,20750.7190663566,71.0718738694509,20820.7910248118,630.934228379863,120.162021271583,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"338",338,9082.07327513692,1.68931171692887e-07,2.24161047247199e-07,8.63301979894621e-08,7.89678873529269e-05,20750.7190685341,71.0718768817177,20820.7910248631,630.934228382603,120.162021273739,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"339",339,9082.07327509021,1.53658299993914e-07,2.03894906426967e-07,7.85271071623069e-08,7.41854120610102e-05,20750.7190705768,71.0718797115559,20820.7910249098,630.934228385096,120.1620212757,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"340",340,9082.07327504772,1.39766230946544e-07,1.85461003941378e-07,7.14292588679793e-08,6.96925177168316e-05,20750.7190724931,71.0718823700115,20820.7910249523,630.934228387363,120.162021277483,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"341",341,9082.07327500907,1.27130127782547e-07,1.68693689241775e-07,6.49729194847065e-08,6.54716751908926e-05,20750.719074291,71.071884867462,20820.791024991,630.934228389425,120.162021279106,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"342",342,9082.07327497391,1.15636440079743e-07,1.53442288056071e-07,5.91001143554255e-08,6.15064159769266e-05,20750.7190759779,71.0718872136566,20820.7910250261,630.934228391301,120.162021280582,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"343",343,9082.07327494193,1.05181883378202e-07,1.39569748398687e-07,5.37581074928698e-08,5.7781268059355e-05,20750.7190775606,71.0718894177542,20820.7910250581,630.934228393007,120.162021281924,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"344",344,9082.07327491285,9.56725110471236e-08,1.26951408994545e-07,4.88989282808409e-08,5.42816956548483e-05,20750.7190790456,71.0718914883596,20820.7910250872,630.934228394559,120.162021283145,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"345",345,9082.07327488639,8.70228700617273e-08,1.15473879050321e-07,4.44789409278414e-08,5.09940425943113e-05,20750.7190804391,71.0718934335562,20820.7910251136,630.93422839597,120.162021284255,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"346",346,9082.07327486233,7.91552331060568e-08,1.05034019303373e-07,4.04584528124002e-08,4.79054791256699e-05,20750.7190817466,71.0718952609385,20820.7910251377,630.934228397254,120.162021285266,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"347",347,9082.07327484044,7.19989001009142e-08,9.55380151922884e-08,3.68013582078686e-08,4.5003951931065e-05,20750.7190829737,71.0718969776409,20820.7910251596,630.934228398422,120.162021286185,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"348",348,9082.07327482053,6.54895628795037e-08,8.69005338214619e-08,3.34748141915261e-08,4.22781371644801e-05,20750.7190841251,71.0718985903659,20820.7910251795,630.934228399484,120.16202128702,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"349",349,9082.07327480242,5.95687273019033e-08,7.90439571436718e-08,3.04489458313232e-08,3.97173963275158e-05,20750.7190852058,71.0719001054105,20820.7910251976,630.93422840045,120.162021287781,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"350",350,9082.07327478594,5.41831876156538e-08,7.18976844695314e-08,2.7696578006018e-08,3.73117348120013e-05,20750.7190862199,71.07190152869,20820.7910252141,630.934228401329,120.162021288472,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"351",351,9082.07327477096,4.92845483388146e-08,6.53974980362303e-08,2.51929914531997e-08,3.50517629484557e-05,20750.7190871717,71.0719028657618,20820.7910252291,630.934228402129,120.162021289101,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"352",352,9082.07327475733,4.48287893689544e-08,5.94849859345567e-08,2.29157008568879e-08,3.29286594091123e-05,20750.719088065,71.0719041218469,20820.7910252427,630.934228402856,120.162021289674,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"353",353,9082.07327474493,4.07758547052367e-08,5.4106996368993e-08,2.08442449614856e-08,3.09341335047093e-05,20750.7190889034,71.0719053018519,20820.7910252551,630.934228403517,120.162021290194,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"354",354,9082.07327473365,3.70867693503058e-08,4.92118119676959e-08,1.89587139050886e-08,2.90598328274544e-05,20750.7190896906,71.0719064107199,20820.7910252664,630.934228404119,120.162021290668,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"355",355,9082.07327472339,3.37313370362463e-08,4.47593641810216e-08,1.72436817130462e-08,2.72990533446042e-05,20750.7190904294,71.0719074524185,20820.7910252766,630.934228404667,120.162021291099,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"356",356,9082.07327471405,3.06795127355233e-08,4.07097851458078e-08,1.5683799259736e-08,2.56449520023519e-05,20750.719091123,71.0719084309974,20820.791025286,630.934228405165,120.162021291491,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"357",357,9082.07327470556,2.79038009518393e-08,3.70265900666043e-08,1.42650194289626e-08,2.40910644761836e-05,20750.7190917739,71.0719093502822,20820.7910252945,630.934228405618,120.162021291847,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"358",358,9082.07327469784,2.5379220082784e-08,3.36766299271465e-08,1.29745789827644e-08,2.26313202967144e-05,20750.719092385,71.0719102138651,20820.7910253022,630.93422840603,120.162021292171,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"359",359,9082.07327469082,2.30830492622898e-08,3.06297555662047e-08,1.18008693305505e-08,2.1260016660762e-05,20750.7190929586,71.071911025121,20820.7910253092,630.934228406405,120.162021292466,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
