"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,28679.0349129845,0.000536451506872596,0.000766263946585394,0.000602680271479766,0.0932968327611969,80554.6185125036,187.594872283692,80741.3085870159,2150.24168367669,319.787334806098,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"245",245,28679.0347765571,0.000478006831719738,0.000682782021431617,0.000538823364003784,0.0876545324364149,80554.6211799214,187.59818937712,80741.3087234432,2150.24169108952,319.787345405448,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"246",246,28679.0346549931,0.000425929547297806,0.000608395132056121,0.000481711584400173,0.0823529935615332,80554.6236701231,187.601305854303,80741.3088450073,2150.24169769474,319.787354881543,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"247",247,28679.034546673,0.000379525928981742,0.00054211242998753,0.000430634968424517,0.0773716854176025,80554.6259955363,187.604233832202,80741.3089533274,2150.24170358034,319.787363353056,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"248",248,28679.0344501541,0.000338177785370629,0.00048305108048278,0.000384957973063788,0.0726913090702997,80554.6281676527,187.60698469764,80741.3090498463,2150.24170882472,319.787370926166,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"249",249,28679.0343641505,0.000301334394478507,0.000430424214291512,0.000344111702017306,0.0682937238111265,80554.6301971044,187.609569151238,80741.3091358498,2150.24171349775,319.78737769587,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"250",250,28679.0342875165,0.000268504911237175,0.00038353069661734,0.000307586903300975,0.0641618778190797,80554.6320937346,187.611997248796,80741.3092124838,2150.24171766168,319.787383747164,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"251",251,28679.0342192315,0.000239252026444732,0.000341746077000175,0.000274927920022357,0.0602797449237922,80554.6338666588,187.614278438994,80741.3092807688,2150.24172137197,319.787389156061,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"252",252,28679.034158386,0.000213186156170377,0.000304513794318223,0.000245726958433885,0.0566322621419202,80554.6355243246,187.616421600618,80741.3093416144,2150.24172467803,319.787393990558,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"253",253,28679.0341041693,0.000189960084473296,0.00027133779155913,0.000219619006296773,0.0532052710256203,80554.6370745656,187.618435077471,80741.309395831,2150.24172762391,319.78739831149,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"254",254,28679.0340558608,0.000169265002752584,0.000241777060113353,0.000196278089145364,0.049985480298973,80554.6385246384,187.620326700674,80741.3094441396,2150.24173024877,319.787402173163,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"255",255,28679.0340128166,0.000150825119235369,0.000215437673642564,0.000175411868203193,0.0469603834082843,80554.6398812881,187.622103837575,80741.3094871838,2150.24173258759,319.787405624254,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"256",256,28679.0339744618,0.000134394185342075,0.000191967832785062,0.000156758238593547,0.0441182137081035,80554.6411507861,187.623773418383,80741.3095255385,2150.2417346716,319.78740870839,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"257",257,28679.0339402855,0.000119753251253506,0.000171054801987545,0.000140083193878497,0.0414479232918741,80554.6423389515,187.625341948798,80741.3095597149,2150.24173652858,319.787411464503,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"258",258,28679.0339098302,0.000106706415129941,0.0001524187824474,0.000125176553360772,0.0389391061334904,80554.6434512066,187.626815555537,80741.3095901701,2150.24173818338,319.787413927546,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"259",259,28679.0338826924,9.50807280675038e-05,0.000135812725387629,0.000111851945631853,0.0365820278775394,80554.6444925658,187.628199968849,80741.309617308,2150.24173965792,319.7874161285,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"260",260,28679.0338585118,8.47219209363256e-05,0.000121016266279973,9.9942492064654e-05,0.0343675379334331,80554.6454676953,187.629500574527,80741.3096414885,2150.24174097178,319.787418095093,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"261",261,28679.0338369657,7.54917055038507e-05,0.000107831883904934,8.92980790282631e-05,0.032287015683682,80554.6463809515,187.630722445736,80741.3096630346,2150.24174214249,319.787419852257,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"262",262,28679.033817767,6.7267086931593e-05,9.60838918064856e-05,7.97846611034148e-05,0.0303323645432682,80554.6472363865,187.631870346573,80741.3096822334,2150.24174318566,319.78742142225,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"263",263,28679.03380066,5.99385507807077e-05,8.56158547513457e-05,7.12824295852113e-05,0.0284959782952239,80554.6480377732,187.632948751995,80741.3096993404,2150.24174411518,319.787422824954,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"264",264,28679.0337854168,5.34084592089294e-05,7.62883121261174e-05,6.3684181875009e-05,0.0267707087327429,80554.6487886269,187.63396186697,80741.3097145836,2150.24174494342,319.787424078156,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"265",265,28679.0337718342,4.75897871781065e-05,6.79769588743505e-05,5.68940189211968e-05,0.0251498383627707,80554.6494922243,187.634913642623,80741.3097281661,2150.24174568143,319.787425197758,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"266",266,28679.0337597315,4.24050344816681e-05,6.05710887947308e-05,5.08262227111393e-05,0.0236270557490622,80554.6501516199,187.635807790811,80741.3097402689,2150.24174633904,319.787426197971,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"267",267,28679.0337489472,3.77851440265027e-05,5.39720652251003e-05,4.5404145019712e-05,0.0221964304999882,80554.6507696622,187.636647798912,80741.3097510531,2150.241746925,319.787427091497,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"268",268,28679.0337393379,3.3668574573081e-05,4.80919847644191e-05,4.05592398169203e-05,0.0208523900901996,80554.6513490089,187.637436943519,80741.3097606624,2150.24174744713,319.78742788969,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"269",269,28679.0337307755,3.0000493064539e-05,4.2852518596054e-05,3.62302179060061e-05,0.0195896984439689,80554.6518921399,187.638178303091,80741.3097692248,2150.24174791237,319.7874286027,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"270",270,28679.033723146,2.67320370752239e-05,3.81838754575152e-05,3.23622800130328e-05,0.0184034356776884,80554.6524013705,187.638874769915,80741.3097768544,2150.24174832692,319.7874292396,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"271",271,28679.0337163476,2.38196677832385e-05,3.40238671494802e-05,2.8906431974386e-05,0.0172889790543707,80554.6528788623,187.639529061346,80741.3097836527,2150.24174869631,319.787429808495,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"272",272,28679.0337102899,2.12245926431172e-05,3.03170768549015e-05,2.58188718924456e-05,0.0162419850800563,80554.6533266343,187.640143730379,80741.3097897104,2150.24174902546,319.787430316633,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"273",273,28679.0337048922,1.89122425601024e-05,2.70141292564582e-05,2.30604413071784e-05,0.0152583726734137,80554.653746573,187.64072117557,80741.3097951081,2150.24174931875,319.78743077049,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"274",274,28679.0337000826,1.68518144840494e-05,2.40710285360479e-05,2.05961345132217e-05,0.0143343073461511,80554.654140441,187.641263650375,80741.3097999178,2150.24174958008,319.787431175851,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"275",275,28679.0336957969,1.50158642610727e-05,2.14485677900959e-05,1.83946595447018e-05,0.0134661863334626,80554.654509886,187.641773271912,80741.3098042034,2150.24174981294,319.78743153789,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"276",276,28679.0336919781,1.33799350448094e-05,1.91118153523467e-05,1.64280451794956e-05,0.012650624617898,80554.6548564485,187.642252029205,80741.3098080222,2150.24175002044,319.787431861227,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"277",277,28679.0336885754,1.19222339140882e-05,1.70296460620083e-05,1.46712895939664e-05,0.0118844417933038,80554.6551815689,187.642701790923,80741.3098114249,2150.24175020532,319.787432149991,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"278",278,28679.0336855434,1.06233454089077e-05,1.51743211821155e-05,1.3102046120842e-05,0.0111646497186453,80554.6554865947,187.643124312658,80741.3098144569,2150.24175037007,319.787432407872,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"279",279,28679.0336828418,9.46596692443501e-06,1.35211274435604e-05,1.17003419081083e-05,0.0104884409144983,80554.6557727864,187.643521243759,80741.3098171585,2150.24175051686,319.787432638168,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"280",280,28679.0336804344,8.43467992800408e-06,1.20480454224337e-05,1.04483264726864e-05,0.00985317765776193,80554.6560413233,187.643894133758,80741.3098195659,2150.24175064767,319.787432843823,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"281",281,28679.0336782894,7.51574902263368e-06,1.07354498735076e-05,9.33004689084825e-06,0.00925638173280213,80554.6562933095,187.644244438402,80741.309821711,2150.24175076422,319.787433027469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"282",282,28679.033676378,6.69693313334527e-06,9.56585666490181e-06,8.33124647090652e-06,0.00869572479971707,80554.6565297781,187.644573525332,80741.3098236223,2150.24175086807,319.787433191458,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"283",283,28679.0336746749,5.96732340469374e-06,8.52368851220565e-06,7.43918487685956e-06,0.00816901934272611,80554.6567516964,187.644882679401,80741.3098253254,2150.24175096061,319.787433337889,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"284",284,28679.0336731573,5.31720289501525e-06,7.59506032701201e-06,6.64247738725199e-06,0.00767421016389899,80554.6569599703,187.645173107691,80741.309826843,2150.24175104307,319.78743346864,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"285",285,28679.0336718051,4.73791151944077e-06,6.7676022879529e-06,5.93095088015084e-06,0.00720936638952139,80554.6571554481,187.645445944214,80741.3098281953,2150.24175111655,319.787433585387,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"286",286,28679.0336706002,4.22173087267156e-06,6.03029480885477e-06,5.29551520228584e-06,0.00677267395831423,80554.6573389243,187.645702254329,80741.3098294002,2150.24175118202,319.787433689627,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"287",287,28679.0336695265,3.76178691344216e-06,5.37331389680263e-06,4.72804830311107e-06,0.00636242856257217,80554.6575111431,187.645943038901,80741.3098304738,2150.24175124035,319.787433782697,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"288",288,28679.0336685698,3.35195310180904e-06,4.78790785526107e-06,4.22129325291941e-06,0.00597702901502624,80554.6576728021,187.6461692382,80741.3098314305,2150.24175129233,319.787433865793,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"289",289,28679.0336677174,2.98676817268393e-06,4.26628158733349e-06,3.76876628506707e-06,0.00561497101583192,80554.6578245545,187.646381735568,80741.309832283,2150.24175133865,319.787433939982,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"290",290,28679.0336669578,2.661369301072e-06,3.80148431437901e-06,3.36467476251397e-06,0.00527484129562414,80554.6579670128,187.646581360864,80741.3098330425,2150.24175137992,319.787434006218,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"291",291,28679.033666281,2.37142244886932e-06,3.38732395391455e-06,3.00384356207216e-06,0.00495531211203525,80554.6581007509,187.646768893699,80741.3098337194,2150.2417514167,319.78743406535,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"292",292,28679.0336656779,2.11306320853601e-06,3.01828667144656e-06,2.6816493473528e-06,0.00465513607839737,80554.6582263068,187.646945066481,80741.3098343225,2150.24175144947,319.787434118141,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"293",293,28679.0336651405,1.88285156796823e-06,2.68945451775562e-06,2.39396202223283e-06,0.00437314130463215,80554.6583441849,187.647110567266,80741.3098348598,2150.24175147867,319.787434165269,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"294",294,28679.0336646617,1.67772171818925e-06,2.39644615957724e-06,2.13709212424352e-06,0.00410822683154755,80554.658454858,187.64726604245,80741.3098353387,2150.24175150468,319.78743420734,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"295",295,28679.033664235,1.49493898691833e-06,2.13536169979313e-06,1.9077438494592e-06,0.00385935834086082,80554.6585587696,187.647412099281,80741.3098357654,2150.24175152787,319.787434244897,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"296",296,28679.0336638548,1.33206988753641e-06,1.90272147728079e-06,1.70297329963551e-06,0.00362556412433137,80554.6586563353,187.647549308238,80741.3098361455,2150.24175154853,319.787434278423,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"297",297,28679.033663516,1.18694592568957e-06,1.69542511181859e-06,1.52015090178408e-06,0.0034059312964057,80554.6587479451,187.647678205251,80741.3098364843,2150.24175156693,319.78743430835,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"298",298,28679.0336632142,1.05763169845172e-06,1.51071451182554e-06,1.35692783155811e-06,0.0031996022356877,80554.6588339648,187.647799293794,80741.3098367862,2150.24175158333,319.787434335064,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"299",299,28679.0336629452,9.42405726105869e-07,1.34612768946642e-06,1.21120626242816e-06,0.00300577124143063,80554.6589147372,187.64791304685,80741.3098370551,2150.24175159795,319.78743435891,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"300",300,28679.0336627056,8.39734410159483e-07,1.19947040883229e-06,1.08111253021932e-06,0.00282368139210007,80554.6589905842,187.648019908758,80741.3098372948,2150.24175161097,319.787434380194,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"301",301,28679.033662492,7.48247832196914e-07,1.06879234614366e-06,9.64973124911106e-07,0.00265262159381212,80554.6590618077,187.648120296945,80741.3098375084,2150.24175162258,319.787434399192,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"302",302,28679.0336623017,6.66728150424181e-07,9.52351618911366e-07,8.61293512882528e-07,0.00249192380718152,80554.6591286908,187.648214603558,80741.3098376986,2150.24175163292,319.78743441615,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"303",303,28679.0336621321,5.94091000194878e-07,8.48594978316865e-07,7.68738984310692e-07,0.00234096044183027,80554.6591914992,187.648303196991,80741.3098378682,2150.24175164213,319.787434431285,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"304",304,28679.0336619811,5.29366561721664e-07,7.56143527223566e-07,6.86117473753061e-07,0.00219914190829743,80554.6592504823,187.648386423329,80741.3098380193,2150.24175165034,319.787434444793,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"305",305,28679.0336618464,4.71693106218461e-07,6.73765048933281e-07,6.12364470959737e-07,0.00206591431196736,80554.659305874,187.648464607695,80741.3098381539,2150.24175165765,319.78743445685,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"306",306,28679.0336617265,4.20304194537516e-07,6.00359301052127e-07,5.4652929629693e-07,0.00194075728306216,80554.6593578938,187.648538055531,80741.3098382739,2150.24175166417,319.78743446761,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"307",307,28679.0336616196,3.74513537175525e-07,5.34951296559026e-07,4.87763159882138e-07,0.00182318200128708,80554.6594067477,187.648607053757,80741.3098383808,2150.24175166998,319.787434477214,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"308",308,28679.0336615243,3.33710760792317e-07,4.76670591500547e-07,4.35308143243169e-07,0.00171272924727431,80554.659452629,187.648671871914,80741.309838476,2150.24175167515,319.787434485785,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"309",309,28679.0336614395,2.97353881714721e-07,4.24738496775044e-07,3.88487371975958e-07,0.00160896757635347,80554.6594957194,187.648732763235,80741.3098385609,2150.24175167977,319.787434493434,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"310",310,28679.0336613639,2.64959108569351e-07,3.78465248130998e-07,3.46697635610138e-07,0.00151149214965073,80554.6595361888,187.648789965336,80741.3098386365,2150.24175168387,319.78743450026,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"311",311,28679.0336612965,2.36094031491965e-07,3.37235212029476e-07,3.09399074726203e-07,0.00141992218592936,80554.6595741971,187.64884370171,80741.3098387039,2150.24175168754,319.787434506351,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"312",312,28679.0336612364,2.10373750337231e-07,3.00496892486336e-07,2.76108682606139e-07,0.00133389957152838,80554.6596098947,187.648894182543,80741.3098387639,2150.2417516908,319.787434511787,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"313",313,28679.0336611829,1.87455668053924e-07,2.67760554841632e-07,2.46396135841379e-07,0.00125308819798643,80554.6596434224,187.648941605102,80741.3098388174,2150.24175169371,319.787434516639,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"314",314,28679.0336611353,1.67032844811734e-07,2.38588623219038e-07,2.19875667693876e-07,0.00117717159508262,80554.6596749127,187.648986155127,80741.3098388651,2150.2417516963,319.787434520968,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"315",315,28679.0336610928,1.48834547701543e-07,2.125943905336e-07,1.96205960890468e-07,0.00110585383004476,80554.6597044897,187.649028006304,80741.3098389075,2150.2417516986,319.787434524832,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"316",316,28679.0336610549,1.3261940046956e-07,1.89432753789716e-07,1.75081985925728e-07,0.0010388568066331,80554.6597322695,187.649067321848,80741.3098389454,2150.24175170066,319.787434528279,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"317",317,28679.0336610212,1.18170903070508e-07,1.68794566993252e-07,1.56229837218789e-07,0.000975918611451136,80554.6597583617,187.649104255473,80741.3098389791,2150.24175170249,319.787434531355,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"318",318,28679.0336609912,1.05296487929659e-07,1.50404872771048e-07,1.39405410959078e-07,0.000916793326986602,80554.6597828691,187.649138951507,80741.3098390092,2150.24175170412,319.7874345341,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"319",319,28679.0336609644,9.38247225549311e-08,1.3401867365556e-07,1.24390888693997e-07,0.000861249978088677,80554.6598058881,187.649171545505,80741.309839036,2150.24175170558,319.78743453655,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"320",320,28679.0336609405,8.36027855899675e-08,1.19417689258482e-07,1.10991792055236e-07,0.000809071576296226,80554.6598275093,187.649202164814,80741.3098390598,2150.24175170688,319.787434538735,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"321",321,28679.0336609192,7.44944855799052e-08,1.06407463395251e-07,9.90345174420807e-08,0.000760054277195716,80554.6598478177,187.649230929066,80741.3098390811,2150.24175170803,319.787434540685,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"322",322,28679.0336609003,6.63785107158624e-08,9.48146654322098e-08,8.83640948831814e-08,0.000714006583759434,80554.6598668931,187.649257950645,80741.3098391,2150.24175170906,319.787434542425,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"323",323,28679.0336608834,5.9146758146548e-08,8.44848584015032e-08,7.88421891612396e-08,0.000670748598507604,80554.6598848106,187.649283335126,80741.3098391169,2150.24175170998,319.787434543978,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"324",324,28679.0336608684,5.27028796185243e-08,7.52804638337458e-08,7.0345316788315e-08,0.000630111321050904,80554.6599016405,187.649307181692,80741.3098391319,2150.2417517108,319.787434545363,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"325",325,28679.033660855,4.69610413878024e-08,6.70788668490027e-08,6.27632546866651e-08,0.000591935988117376,80554.6599174489,187.649329583512,80741.3098391453,2150.24175171152,319.787434546599,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"326",326,28679.033660843,4.18447659437829e-08,5.97708041417767e-08,5.59976178653363e-08,0.000556073453542627,80554.659932298,187.649350628116,80741.3098391573,2150.24175171217,319.787434547702,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"327",327,28679.0336608324,3.72858935834165e-08,5.32589366468236e-08,4.9960589210602e-08,0.000522383605800202,80554.659946246,187.649370397729,80741.3098391679,2150.24175171275,319.787434548686,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"328",328,28679.0336608229,3.32236952629639e-08,4.74565232029089e-08,4.457378635484e-08,0.000490734820800224,80554.6599593476,187.649388969594,80741.3098391774,2150.24175171327,319.787434549563,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"329",329,28679.0336608145,2.96040646563993e-08,4.22862636432413e-08,3.9767249438614e-08,0.000461003447822027,80554.6599716544,187.649406416275,80741.3098391858,2150.24175171373,319.787434550346,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"330",330,28679.0336608069,2.63787833893409e-08,3.7679289135511e-08,3.54785369084523e-08,0.000433073326575362,80554.6599832145,187.649422805941,80741.3098391934,2150.24175171413,319.787434551045,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"331",331,28679.0336608002,2.35048860005924e-08,3.35742344151275e-08,3.16519187508394e-08,0.000406835333505978,80554.6599940733,187.649438202631,80741.3098392001,2150.2417517145,319.787434551668,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"332",332,28679.0336607943,2.0944092586527e-08,2.99164132429112e-08,2.8237656151382e-08,0.000382186955575433,80554.6600042734,187.649452666503,80741.3098392061,2150.24175171482,319.787434552225,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"333",333,28679.0336607889,1.86622913682798e-08,2.66571006766341e-08,2.51913580438291e-08,0.000359031889852037,80554.6600138548,187.649466254072,80741.3098392114,2150.24175171511,319.787434552721,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"334",334,28679.0336607842,1.66290853189193e-08,2.37528825569369e-08,2.2473406861658e-08,0.000337279667350401,80554.6600228551,187.649479018427,80741.3098392161,2150.24175171537,319.787434553163,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"335",335,28679.03366078,1.4817391538991e-08,2.11650710732392e-08,2.00484459636455e-08,0.000316845299651622,80554.6600313095,187.649491009444,80741.3098392204,2150.2417517156,319.787434553558,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"336",336,28679.0336607762,1.32030774083939e-08,1.88591938160889e-08,1.78849218466918e-08,0.00029764894692496,80554.6600392511,187.649502273975,80741.3098392241,2150.2417517158,319.78743455391,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"337",337,28679.0336607728,1.17646380871852e-08,1.68045360552163e-08,1.5954675516096e-08,0.000279615606055271,80554.6600467112,187.649512856035,80741.3098392275,2150.24175171599,319.787434554224,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"338",338,28679.0336607698,1.04829126343021e-08,1.49737279107539e-08,1.42325777966133e-08,0.000262674817658895,80554.6600537189,187.649522796969,80741.3098392305,2150.24175171615,319.787434554505,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"339",339,28679.0336607672,9.34082798154153e-09,1.3342380890244e-08,1.26962036949956e-08,0.000246760390844358,80554.6600603017,187.649532135623,80741.3098392331,2150.24175171629,319.787434554755,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"340",340,28679.0336607648,8.32317028196771e-09,1.18887647651553e-08,1.13255417000735e-08,0.000231810144643429,80554.6600664853,187.649540908484,80741.3098392355,2150.24175171642,319.787434554978,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"341",341,28679.0336607627,7.41638345145782e-09,1.05935163909855e-08,1.01027343532553e-08,0.000217765665103153,80554.6600722939,187.649549149831,80741.3098392376,2150.24175171654,319.787434555177,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"342",342,28679.0336607608,6.60838870562767e-09,9.43938161183598e-09,9.0118466476046e-09,0.000204572077090503,80554.6600777504,187.649556891867,80741.3098392395,2150.24175171664,319.787434555354,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"343",343,28679.0336607591,5.88842281861251e-09,8.41098662519204e-09,8.03865927211522e-09,0.000192177829918767,80554.6600828761,187.649564164843,80741.3098392412,2150.24175171673,319.787434555513,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"344",344,28679.0336607576,5.24689515035666e-09,7.49463261717108e-09,7.17048409451473e-09,0.000180534495958653,80554.660087691,187.649570997176,80741.3098392427,2150.24175171681,319.787434555654,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"345",345,28679.0336607563,4.67526021038122e-09,6.67811282885014e-09,6.39599946437136e-09,0.000169596581447797,80554.660092214,187.649577415564,80741.309839244,2150.24175171689,319.78743455578,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"346",346,28679.0336607551,4.16590338534054e-09,5.95055058122125e-09,5.70510319137128e-09,0.000159321348759939,80554.6600964629,187.649583445085,80741.3098392452,2150.24175171695,319.787434555892,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"347",347,28679.033660754,3.71203954879682e-09,5.30225432903953e-09,5.08878133415189e-09,0.000149668649439775,80554.6601004541,187.6495891093,80741.3098392463,2150.24175171701,319.787434555992,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"348",348,28679.0336607531,3.30762241615021e-09,4.72458744244547e-09,4.53899040927146e-09,0.000140600765549337,80554.6601042034,187.649594430342,80741.3098392472,2150.24175171706,319.787434556082,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"349",349,28679.0336607522,2.9472755479305e-09,4.20987015535048e-09,4.04856830840117e-09,0.000132082306048934,80554.6601077255,187.649599428978,80741.309839248,2150.2417517171,319.787434556161,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"350",350,28679.0336607515,2.62619682748673e-09,3.7512432879781e-09,3.61110979851145e-09,0.000124079983774888,80554.660111034,187.649604124743,80741.3098392488,2150.24175171715,319.787434556232,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"351",351,28679.0336607508,2.34009816894196e-09,3.34258175619852e-09,3.22088786571266e-09,0.000116562493804736,80554.660114142,187.649608536006,80741.3098392495,2150.24175171718,319.787434556296,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"352",352,28679.0336607502,2.08516693161687e-09,2.97843955437301e-09,2.87280363492012e-09,0.0001095004540583,80554.6601170616,187.649612680009,80741.3098392501,2150.24175171721,319.787434556352,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"353",353,28679.0336607497,1.85800802556538e-09,2.6539671702786e-09,2.56231080780802e-09,0.000102866271523161,80554.6601198042,187.649616572944,80741.3098392506,2150.24175171724,319.787434556403,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"354",354,28679.0336607492,1.65559590317552e-09,2.36484294810511e-09,2.28535280747896e-09,9.6634024529893e-05,80554.6601223806,187.649620230022,80741.3098392511,2150.24175171727,319.787434556448,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"355",355,28679.0336607488,1.47523463539167e-09,2.10721603142751e-09,2.03831044702449e-09,9.07793618400593e-05,80554.6601248009,187.649623665532,80741.3098392515,2150.24175171729,319.787434556488,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"356",356,28679.0336607484,1.31452199607322e-09,1.87765509031432e-09,1.8179548166309e-09,8.5279407513178e-05,80554.6601270745,187.649626892899,80741.3098392519,2150.24175171731,319.787434556524,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
