"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,43176.3186993042,0.000269122350442637,0.000389337856907893,0.000451310173133878,0.150218918649176,125370.036438982,435.682033024994,125804.869800696,3955.37036761069,738.658611695633,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"253",253,43176.3186318407,0.000238986767558236,0.000345740856558843,0.000402447436005322,0.141127251459644,125370.040351219,435.687402514205,125804.869868159,3955.37037204993,738.658621649687,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"254",254,43176.3185719315,0.000212225685720457,0.000307025747037052,0.000358859566920401,0.132585379589489,125370.044017561,435.692447016498,125804.869928068,3955.37037599208,738.658630525837,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"255",255,43176.3185187308,0.000188461218008791,0.000272645830141397,0.000319978964673083,0.124560102093133,125370.047453894,435.697186187394,125804.869981269,3955.3703794928,738.658638440477,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"256",256,43176.3184714877,0.000167357961964871,0.000242115856075653,0.000285299107283255,0.117020223827096,125370.050675024,435.701638491674,125804.870028512,3955.3703826015,738.658645497426,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"257",257,43176.3184295348,0.000148617834933237,0.000215004616003945,0.000254367500504027,0.109936424138532,125370.053694769,435.705821281706,125804.870070465,3955.37038536209,738.658651789386,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"258",258,43176.3183922795,0.000131976111355847,0.000190929133166213,0.000226780161856214,0.103281148217275,125370.056526025,435.709750862218,125804.87010772,3955.37038781356,738.658657399083,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"259",259,43176.318359196,0.000117197863668754,0.000169549514041727,0.000202176673858209,0.0970285051341496,125370.059180824,435.713442551049,125804.870140804,3955.37038999053,738.658662400288,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"260",260,43176.318329817,0.000104074435025787,0.000150563919303896,0.000180235306171384,0.0911541647744208,125370.061670404,435.71691074055,125804.870170183,3955.37039192373,738.658666858823,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"261",261,43176.3183037278,9.24205202541062e-05,0.000133704272742567,0.000160668876550916,0.0856352638453809,125370.064005261,435.720168953536,125804.870196272,3955.37039364046,738.658670833416,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"262",262,43176.31828056,8.20715779968849e-05,0.000118732506641537,0.000143221082120774,0.0804503181243367,125370.066195201,435.723229895503,125804.87021944,3955.37039516495,738.658674376459,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"263",263,43176.3182599864,7.28814747646042e-05,0.000105437231545183,0.000127663185824446,0.0755791395657156,125370.068249388,435.726105503935,125804.870240014,3955.37039651873,738.658677534687,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"264",264,43176.3182417166,6.47204448587714e-05,9.36307231469547e-05,0.00011379106525664,0.0710027583669902,125370.070176388,435.728806994633,125804.870258283,3955.37039772093,738.658680349789,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"265",265,43176.3182254926,5.74732652389423e-05,8.31462611952956e-05,0.000101422574016203,0.0667033496854444,125370.07198421,435.731344905279,125804.870274507,3955.3703987885,738.658682858951,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"266",266,43176.3182110853,5.10376001084739e-05,7.38358157149689e-05,9.03951832927705e-05,0.0626641647374963,125370.073680345,435.733729136362,125804.870288915,3955.37039973653,738.658685095341,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"267",267,43176.3181982912,4.53225750720046e-05,6.55679295619846e-05,8.05638772583231e-05,0.058869466023157,125370.075271799,435.735968989649,125804.870301709,3955.37040057841,738.65868708854,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"268",268,43176.3181869298,4.02475045127625e-05,5.82258469673027e-05,7.1799273027113e-05,0.055304466429827,125370.076765127,435.738073204343,125804.87031307,3955.37040132601,738.658688864928,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"269",269,43176.3181768407,3.57407235082421e-05,5.17059066425202e-05,6.39859404183003e-05,0.0519552719854667,125370.078166464,435.740049991052,125804.870323159,3955.3704019899,738.658690448035,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"270",270,43176.3181678812,3.17385921699344e-05,4.59160546158917e-05,5.70209028901811e-05,0.0488088280442106,125370.079481552,435.741907063727,125804.870332119,3955.37040257945,738.658691858841,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"271",271,43176.3181599251,2.81846108063017e-05,4.07745245418811e-05,5.08122989248886e-05,0.0458528687003658,125370.080715765,435.743651669658,125804.870340075,3955.37040310298,738.658693116056,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"272",272,43176.3181528598,2.50285931146748e-05,3.62087251832076e-05,4.52781854272409e-05,0.0430758692386854,125370.081874138,435.745290617679,125804.87034714,3955.37040356789,738.658694236364,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"273",273,43176.3181465856,2.22259707877057e-05,3.21541962904601e-05,4.03454706579673e-05,0.0404670014399162,125370.082961383,435.746830304659,125804.870353414,3955.37040398074,738.658695234639,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"274",274,43176.3181410141,1.97371809866235e-05,2.8553674166641e-05,3.59489617460853e-05,0.0380160915714176,125370.083981914,435.748276740403,125804.870358986,3955.37040434737,738.658696124146,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"275",275,43176.3181360664,1.75270788786638e-05,2.53563248337709e-05,3.20305129310797e-05,0.0357135809026827,125370.084939868,435.749635571047,125804.870363934,3955.37040467293,738.658696916709,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"276",276,43176.3181316727,1.55644514184146e-05,2.25170117644249e-05,2.85382664111518e-05,0.0335504885948651,125370.085839118,435.750912101044,125804.870368327,3955.37040496205,738.658697622871,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"277",277,43176.3181277711,1.38215961791213e-05,1.9995630268385e-05,2.54259750646277e-05,0.0315183768224651,125370.086683295,435.752111313823,125804.870372229,3955.37040521878,738.658698252032,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"278",278,43176.3181243063,1.22739019823594e-05,1.77565820384679e-05,2.26523964231245e-05,0.0296093179937556,125370.087475802,435.7532378912,125804.870375694,3955.37040544677,738.658698812569,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"279",279,43176.3181212295,1.0899508045906e-05,1.57682628794624e-05,2.01807528404024e-05,0.0278158639442423,125370.088219826,435.754296231615,125804.870378771,3955.37040564923,738.658699311954,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"280",280,43176.3181184972,9.67901737319722e-06,1.40025845451874e-05,1.79782502481431e-05,0.0261310169850331,125370.088918359,435.755290467275,125804.870381503,3955.37040582902,738.658699756843,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"281",281,43176.3181160709,8.59519569662948e-06,1.24346174476151e-05,1.60156471353661e-05,0.0245482026950582,125370.089574201,435.75622448025,125804.870383929,3955.37040598868,738.658700153171,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"282",282,43176.3181139163,7.63273130949444e-06,1.10422340569944e-05,1.4266870830323e-05,0.0230612443524942,125370.09018998,435.75710191761,125804.870386084,3955.37040613046,738.658700506229,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"283",283,43176.3181120029,6.77804311712431e-06,9.80576138066266e-06,1.27086758126207e-05,0.0216643389070781,125370.09076816,435.757926205639,125804.870387997,3955.37040625636,738.658700820732,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"284",284,43176.3181103038,6.01906314535595e-06,8.70774040355306e-06,1.1320337266804e-05,0.0203520344009283,125370.091311052,435.758700563191,125804.870389696,3955.37040636817,738.658701100881,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"285",285,43176.3181087949,5.34506578402167e-06,7.73268008722464e-06,1.00833784130313e-05,0.0191192087508058,125370.091820821,435.759428014242,125804.870391205,3955.37040646745,738.658701350422,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"286",286,43176.3181074551,4.74654243365107e-06,6.86680089257318e-06,8.98132811322379e-06,0.0179610498100309,125370.092299501,435.760111399679,125804.870392545,3955.37040655562,738.658701572693,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"287",287,43176.3181062652,4.21504334591886e-06,6.09787478939494e-06,7.99950306108418e-06,0.0168730366332521,125370.092748997,435.760753388385,125804.870393735,3955.37040663392,738.658701770669,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"288",288,43176.3181052086,3.74305441311606e-06,5.41505824181506e-06,7.12481405396725e-06,0.0158509218716623,125370.093171099,435.76135648764,125804.870394791,3955.37040670344,738.658701947,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"289",289,43176.3181042703,3.32391862390862e-06,4.80869923660206e-06,6.34559420739271e-06,0.0148907152306567,125370.093567483,435.761923052907,125804.87039573,3955.37040676519,738.658702104048,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"290",290,43176.3181034371,2.95172035465369e-06,4.27023240927145e-06,5.65144418877416e-06,0.013988667926112,125370.093939725,435.762455297018,125804.870396563,3955.37040682001,738.658702243919,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"291",291,43176.3181026971,2.62119444251838e-06,3.7920688062752e-06,5.03309456905896e-06,0.0131412580791032,125370.0942893,435.762955298806,125804.870397303,3955.3704068687,738.658702368487,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"292",292,43176.31810204,2.32768045886343e-06,3.36744733007669e-06,4.48228421883151e-06,0.0123451769925265,125370.094617594,435.76342501122,125804.87039796,3955.37040691194,738.658702479424,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"293",293,43176.3181014565,2.06703770587698e-06,2.99036704790974e-06,3.99165037121258e-06,0.0115973162566213,125370.094925909,435.763866268939,125804.870398543,3955.37040695034,738.65870257822,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"294",294,43176.3181009384,1.83557595020124e-06,2.65551808396889e-06,3.55463078569296e-06,0.0108947556333838,125370.095215465,435.764280795537,125804.870399062,3955.37040698443,738.6587026662,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"295",295,43176.3181004782,1.63003257966099e-06,2.35816431089452e-06,3.16537778708383e-06,0.0102347516728923,125370.095487406,435.764670210207,125804.870399522,3955.37040701471,738.658702744546,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"296",296,43176.3181000696,1.44751014189006e-06,2.09410019289244e-06,2.81868020161911e-06,0.00961472701753445,125370.095742809,435.765036034077,125804.87039993,3955.3704070416,738.658702814313,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"297",297,43176.3180997068,1.28542137808448e-06,1.85961173520663e-06,2.50989376393476e-06,0.00903226035246322,125370.095982682,435.765379696153,125804.870400293,3955.37040706548,738.658702876437,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"298",298,43176.3180993845,1.14148165919878e-06,1.65138184402834e-06,2.23488026673093e-06,0.00848507692779654,125370.096207972,435.765702538913,125804.870400616,3955.37040708668,738.658702931755,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"299",299,43176.3180990984,1.01366504782833e-06,1.46645999794065e-06,1.98995199682814e-06,0.00797103966749604,125370.096419568,435.766005823562,125804.870400902,3955.37040710551,738.658702981011,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"300",300,43176.3180988443,9.00158447242315e-07,1.30224846457027e-06,1.77182382977437e-06,0.0074881410857287,125370.096618306,435.766290734804,125804.870401156,3955.37040712223,738.658703024869,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"301",301,43176.3180986186,7.99358852625856e-07,1.15642950643664e-06,1.57756856513541e-06,0.00703449520223591,125370.096804967,435.766558385621,125804.870401381,3955.37040713708,738.658703063919,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"302",302,43176.3180984183,7.09849291587105e-07,1.02693483305876e-06,1.40457799086283e-06,0.00660833016832286,125370.096980289,435.766809821621,125804.870401582,3955.37040715026,738.658703098687,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"303",303,43176.3180982403,6.30365955815009e-07,9.11944101923088e-07,1.25053324383222e-06,0.00620798355286825,125370.09714496,435.767046023829,125804.87040176,3955.37040716197,738.658703129641,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"304",304,43176.3180980823,5.59783089997174e-07,8.0983532472349e-07,1.11336192003711e-06,0.00583189105156228,125370.097299628,435.767267915352,125804.870401918,3955.37040717237,738.658703157199,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"305",305,43176.318097942,4.97104041580493e-07,7.19159046742383e-07,9.91214980586638e-07,0.00547858191313314,125370.097444905,435.767476364078,125804.870402058,3955.3704071816,738.658703181734,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"306",306,43176.3180978174,4.41443910967607e-07,6.38634554718397e-07,8.82449186235336e-07,0.0051466758838736,125370.09758136,435.76767218448,125804.870402183,3955.3704071898,738.658703203577,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"307",307,43176.3180977067,3.92011334904293e-07,5.67120476778027e-07,7.8559305277295e-07,0.00483487266053315,125370.097709532,435.767856143845,125804.870402293,3955.37040719708,738.658703223025,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"308",308,43176.3180976085,3.48113732513215e-07,5.03614459460649e-07,6.99352027681511e-07,0.00454195829836645,125370.097829924,435.768028958493,125804.870402392,3955.37040720355,738.658703240338,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"309",309,43176.3180975212,3.09132949836122e-07,4.47221016811927e-07,6.225667889856e-07,0.00426678968600546,125370.097943007,435.768191302938,125804.870402479,3955.37040720929,738.65870325575,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"310",310,43176.3180974437,2.74517134088887e-07,3.97142374927226e-07,5.54200434908463e-07,0.00400829115874558,125370.098049227,435.76834381189,125804.870402556,3955.37040721439,738.658703269469,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"311",311,43176.3180973749,2.43777379671034e-07,3.52671520644851e-07,4.93331246320004e-07,0.00376545280712252,125370.098149001,435.768487081254,125804.870402625,3955.37040721892,738.658703281682,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"312",312,43176.3180973138,2.16480019341353e-07,3.13180514304119e-07,4.3913864001538e-07,0.0035373260854722,125370.098242721,435.76862167072,125804.870402686,3955.37040722294,738.658703292553,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"313",313,43176.3180972595,1.92239410239909e-07,2.7811167978451e-07,3.90891221024778e-07,0.00332301975433054,125370.098330753,435.768748106161,125804.870402741,3955.37040722651,738.65870330223,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"314",314,43176.3180972113,1.70713050288847e-07,2.46969740203535e-07,3.47937495134353e-07,0.00312169652740342,125370.098413445,435.768866881609,125804.870402789,3955.37040722968,738.658703310844,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"315",315,43176.3180971685,1.51597194652945e-07,2.19314839233238e-07,3.09697559154269e-07,0.00293256992795066,125370.09849112,435.768978461116,125804.870402832,3955.3704072325,738.658703318511,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"316",316,43176.3180971305,1.34621871069495e-07,1.94756646579855e-07,2.75654893617087e-07,0.00275490111273859,125370.098564083,435.76908328062,125804.87040287,3955.370407235,738.658703325335,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"317",317,43176.3180970968,1.19547307164019e-07,1.7294851352139e-07,2.45349448611837e-07,0.00258799597972631,125370.09863262,435.769181749662,125804.870402903,3955.37040723722,738.65870333141,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"318",318,43176.3180970668,1.0616081309488e-07,1.5358228339422e-07,2.1837153451526e-07,0.00243120247038497,125370.098697,435.769274252972,125804.870402933,3955.37040723919,738.658703336816,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"319",319,43176.3180970402,9.42733082641946e-08,1.36384599936632e-07,1.94356295239769e-07,0.0022839080234226,125370.098757475,435.769361151971,125804.87040296,3955.37040724094,738.658703341628,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"320",320,43176.3180970166,8.37168447691697e-08,1.21112774954357e-07,1.72978818239668e-07,0.00214553718299093,125370.098814282,435.769442786189,125804.870402984,3955.3704072425,738.658703345911,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"321",321,43176.3180969956,7.43425223986081e-08,1.07550947107837e-07,1.53949778142684e-07,0.0020155493514363,125370.098867645,435.769519474584,125804.870403005,3955.37040724388,738.658703349722,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"322",322,43176.3180969769,6.601792954021e-08,9.55076934179426e-08,1.3701153150644e-07,0.00189343667807609,125370.098917771,435.769591516793,125804.870403023,3955.3704072451,738.658703353114,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"323",323,43176.3180969604,5.8625411790028e-08,8.48131269024964e-08,1.21934656604359e-07,0.00177872207584402,125370.098964858,435.769659194299,125804.87040304,3955.37040724619,738.658703356133,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"324",324,43176.3180969457,5.20607392029907e-08,7.53160224147263e-08,1.08514877407925e-07,0.0016709573580183,125370.09900909,435.769722771534,125804.870403054,3955.37040724716,738.65870335882,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"325",325,43176.3180969326,4.623119081899e-08,6.68823233458637e-08,9.65702990500815e-08,0.00156972148777571,125370.099050639,435.76978249691,125804.870403067,3955.37040724802,738.658703361211,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"326",326,43176.318096921,4.10543290297722e-08,5.93931278726188e-08,8.59389610583576e-08,0.00147461893374049,125370.09908967,435.76983860379,125804.870403079,3955.37040724878,738.658703363339,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"327",327,43176.3180969108,3.64572021076593e-08,5.2742479800718e-08,7.64766675099834e-08,0.0013852781251127,125370.099126334,435.769891311397,125804.870403089,3955.37040724946,738.658703365233,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"328",328,43176.3180969016,3.23748896765162e-08,4.68364865418706e-08,6.80550293752317e-08,0.00130135000034996,125370.099160776,435.769940825675,125804.870403098,3955.37040725006,738.658703366918,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"329",329,43176.3180968935,2.87496137141251e-08,4.15919532969888e-08,6.05597342118336e-08,0.00122250664371958,125370.099193129,435.769987340092,125804.870403107,3955.37040725059,738.658703368417,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"330",330,43176.3180968863,2.55303096048104e-08,3.69346421596176e-08,5.38890127383113e-08,0.00114843999959449,125370.099223521,435.770031036396,125804.870403114,3955.37040725107,738.658703369751,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"331",331,43176.3180968799,2.26715542367569e-08,3.27987228153096e-08,4.79522483129932e-08,0.00107886066646731,125370.099252071,435.770072085331,125804.87040312,3955.37040725149,738.658703370939,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"332",332,43176.3180968742,2.01328519613318e-08,2.91260136791808e-08,4.26687931685133e-08,0.0010134968006306,125370.09927889,435.770110647279,125804.870403126,3955.37040725186,738.658703371995,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"333",333,43176.3180968692,1.78783989797111e-08,2.58646057077251e-08,3.79668466122683e-08,0.000952093019820619,125370.099304083,435.770146872911,125804.870403131,3955.3704072522,738.658703372935,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"334",334,43176.3180968647,1.58764390040603e-08,2.29683355555856e-08,3.37824836086557e-08,0.000894409407127097,125370.09932775,435.770180903774,125804.870403135,3955.37040725249,738.658703373772,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"335",335,43176.3180968607,1.40986439397655e-08,2.039639514862e-08,3.00587939859969e-08,0.000840220579928504,125370.099349981,435.770212872839,125804.870403139,3955.37040725275,738.658703374516,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"336",336,43176.3180968572,1.25198988919364e-08,1.81124865091319e-08,2.67451182849703e-08,0.000789314809631404,125370.099370866,435.770242905021,125804.870403143,3955.37040725298,738.658703375179,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"337",337,43176.318096854,1.11179578406272e-08,1.60842942851109e-08,2.37963627949819e-08,0.000741493194543466,125370.099390484,435.770271117666,125804.870403146,3955.37040725319,738.658703375768,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"338",338,43176.3180968512,9.87300661787326e-09,1.42832073875084e-08,2.11723853125367e-08,0.000696568882861985,125370.099408914,435.770297621012,125804.870403149,3955.37040725337,738.658703376292,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"339",339,43176.3180968488,8.76744685142307e-09,1.26838227721348e-08,1.88374538169137e-08,0.000654366342710315,125370.099426226,435.770322518619,125804.870403151,3955.37040725354,738.658703376758,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"340",340,43176.3180968466,7.78569066016444e-09,1.12635242742436e-08,1.67597640127085e-08,0.000614720676391958,125370.099442489,435.770345907772,125804.870403153,3955.37040725368,738.658703377174,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"341",341,43176.3180968446,6.9138751746308e-09,1.00022578508344e-08,1.49110062918792e-08,0.000577476976181838,125370.099457767,435.77036787986,125804.870403155,3955.37040725381,738.658703377543,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"342",342,43176.3180968429,6.13967590464803e-09,8.88223523394865e-09,1.32659823792568e-08,0.000542489719138901,125370.099472118,435.770388520739,125804.870403157,3955.37040725392,738.658703377871,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"343",343,43176.3180968414,5.45216950445368e-09,7.88762953960839e-09,1.1802264943094e-08,0.000509622198576954,125370.0994856,435.770407911061,125804.870403159,3955.37040725403,738.658703378163,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"344",344,43176.31809684,4.84165286568571e-09,7.00439037341916e-09,1.04998925518464e-08,0.00047874598997375,125370.099498265,435.770426126592,125804.87040316,3955.37040725412,738.658703378423,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"345",345,43176.3180968388,4.29949753015694e-09,6.22005784956928e-09,9.34109858071977e-09,0.000449740449232499,125370.099510163,435.770443238509,125804.870403161,3955.3704072542,738.658703378655,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"346",346,43176.3180968377,3.81804982692108e-09,5.52355487109219e-09,8.31007082783218e-09,0.000422492241336375,125370.099521339,435.770459313673,125804.870403162,3955.37040725427,738.658703378861,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"347",347,43176.3180968367,3.3905158977519e-09,4.90504070936325e-09,7.39273661989907e-09,0.000396894897555288,125370.099531838,435.7704744149,125804.870403163,3955.37040725433,738.658703379044,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"348",348,43176.3180968359,3.01085555386822e-09,4.35578682877524e-09,6.57657135890012e-09,0.000372848399475591,125370.099541701,435.770488601195,125804.870403164,3955.37040725439,738.658703379206,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"349",349,43176.3180968351,2.67370719293959e-09,3.86803887637828e-09,5.85042871514534e-09,0.000350258788228046,125370.099550966,435.770501927992,125804.870403165,3955.37040725444,738.658703379351,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"350",350,43176.3180968345,2.37431288843114e-09,3.43490603944088e-09,5.20438918087901e-09,0.000329037797387859,125370.099559669,435.770514447363,125804.870403166,3955.37040725448,738.65870337948,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"351",351,43176.3180968339,2.10844420295431e-09,3.05027388033507e-09,4.62962499209663e-09,0.000309102508112968,125370.099567846,435.770526208227,125804.870403166,3955.37040725452,738.658703379595,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"352",352,43176.3180968334,1.8723459287325e-09,2.70871301488613e-09,4.11828020051582e-09,0.000290375025173558,125370.099575526,435.770537256541,125804.870403167,3955.37040725455,738.658703379697,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"353",353,43176.3180968329,1.66268561633394e-09,2.40539875669234e-09,3.66336389669140e-09,0.000272782172607404,125370.099582742,435.770547635474,125804.870403167,3955.37040725458,738.658703379787,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"354",354,43176.3180968325,1.47650286469393e-09,2.13604828098953e-09,3.25865496324686e-09,0.000256255207812254,125370.09958952,435.770557385582,125804.870403168,3955.37040725461,738.658703379868,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"355",355,43176.3180968321,1.31116794582414e-09,1.89685953515675e-09,2.89861741200759e-09,0.000240729552958456,125370.099595887,435.770566544964,125804.870403168,3955.37040725464,738.65870337994,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"356",356,43176.3180968318,1.16434678066878e-09,1.68445450435964e-09,2.57832507923869e-09,0.000226144542672662,125370.099601869,435.770575149409,125804.870403168,3955.37040725466,738.658703380004,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"357",357,43176.3180968315,1.03396651762261e-09,1.49583363209077e-09,2.29339448447247e-09,0.00021244318700701,125370.099607488,435.770583232539,125804.870403169,3955.37040725468,738.65870338006,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"358",358,43176.3180968312,9.18185737078142e-10,1.32833422829832e-09,2.03992509358541e-09,0.000199571948767846,125370.099612767,435.770590825938,125804.870403169,3955.37040725469,738.658703380111,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"359",359,43176.318096831,8.15369640401542e-10,1.17959101144757e-09,1.81444610370869e-09,0.000187480533542654,125370.099617725,435.770597959279,125804.870403169,3955.37040725471,738.658703380156,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"360",360,43176.3180968308,7.24069953881328e-10,1.04750811632444e-09,1.61387616595176e-09,0.00017612175433726,125370.099622384,435.770604660399,125804.870403169,3955.37040725472,738.658703380196,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"361",361,43176.3180968306,6.4299606970309e-10,9.30218831897987e-10,1.43546483690377e-09,0.000165451210726006,125370.09962676,435.770610955493,125804.870403169,3955.37040725473,738.658703380231,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"362",362,43176.3180968305,5.71000092182086e-10,8.26062710004116e-10,1.27676098037656e-09,0.00015542715883043,125370.099630871,435.770616869187,125804.87040317,3955.37040725474,738.658703380263,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"363",363,43176.3180968303,5.07065415003486e-10,7.33568808673827e-10,1.1355891394255e-09,0.000146010423815179,125370.099634732,435.770622424594,125804.87040317,3955.37040725475,738.658703380291,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"364",364,43176.3180968302,4.50289508543286e-10,6.51431389631929e-10,1.01001435348635e-09,0.000137164211294646,125370.09963836,435.77062764342,125804.87040317,3955.37040725476,738.658703380316,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"365",365,43176.3180968301,3.99870773846611e-10,5.78490873080423e-10,8.98314877034305e-10,0.000128853955712864,125370.099641768,435.770632546057,125804.87040317,3955.37040725477,738.658703380338,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
