"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,11540.117916968,0.000445667348642916,0.000604076520489665,0.000281531165449223,0.0243354411428171,28018.1774478298,89.026618486041,28106.229733032,846.166208218841,150.888869054956,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"251",251,11540.1177966751,0.000402910138906581,0.000546121578806006,0.000254698068103581,0.0228668164603769,28018.1782941192,89.0274886593874,28106.2298533249,846.166214872181,150.888875026279,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"252",252,11540.1176879235,0.000364255166848602,0.000493726983376697,0.000230418614183784,0.0214866203662105,28018.1790807411,89.0283063142815,28106.2299620765,846.166220887183,150.888880428407,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"253",253,11540.1175896054,0.000329308724123174,0.000446359089341757,0.000208450168084843,0.020189547128392,28018.1798121158,89.0290746136658,28106.2300603946,846.16622632511,150.888885315529,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"254",254,11540.1175007198,0.000297714986924115,0.000403535591854282,0.000188573149588854,0.0189706079211055,28018.1804923181,89.0297965304272,28106.2301492802,846.166231241331,150.888889736676,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"255",255,11540.1174203618,0.000269152339905288,0.000364820561642484,0.000170588835371916,0.0178251119980998,28018.1811251056,89.0304748587981,28106.2302296382,846.166235685892,150.888893736208,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"256",256,11540.1173477134,0.000243329979070427,0.000329819835633722,0.000154317318754842,0.0167486485667368,28018.1817139456,89.0311122253229,28106.2303022866,846.166239704043,150.888897354275,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"257",257,11540.1172820348,0.000219985004970618,0.000298177062472331,0.000139595756495276,0.0157370703634014,28018.1822620382,89.0317110987824,28106.2303679652,846.166243336695,150.888900627211,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"258",258,11540.1172226574,0.000198879738466714,0.000269570082589818,0.000126276754438389,0.0147864780471245,28018.1827723384,89.0322737996175,28106.2304273426,846.166246620832,150.888903587893,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"259",259,11540.1171689766,0.000179799300575323,0.000243707645723527,0.000114226905227407,0.013893205495415,28018.1832475752,89.0328025087991,28106.2304810234,846.16624958989,150.888906266075,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"260",260,11540.117120446,0.000162549432368261,0.000220326438818723,0.000103325465311451,0.0130538059632406,28018.1836902706,89.0332992761715,28106.2305295541,846.166252274098,150.888908688677,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"261",261,11540.1170765713,0.000146954509950785,0.000199188413576771,9.34631554724823e-05,0.0122650390514387,28018.1841027553,89.0337660283005,28106.2305734287,846.166254700784,150.888910880059,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"262",262,11540.117036906,0.000132855756155054,0.000180078363376657,8.45410750205038e-05,0.0115238584405765,28018.1844871845,89.0342045758557,28106.230613094,846.166256894655,150.888912862262,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"263",263,11540.1170010461,0.000120109631283133,0.000162801722401804,7.64697187002867e-05,0.0108274003456014,28018.1848455519,89.0346166205531,28106.2306489539,846.166258878047,150.888914655232,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"264",264,11540.1169686266,0.000108586365259506,0.000147182593426186,6.91680860679445e-05,0.010172972649778,28018.185179702,89.0350037616855,28106.2306813734,846.166260671153,150.888916277012,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"265",265,11540.1169393175,9.81686348785392e-05,0.000133061959081091,6.25628751597234e-05,0.00955804467865944,28018.1854913421,89.0353675022627,28106.2307106825,846.166262292229,150.888917743929,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"266",266,11540.1169128202,8.87503774278151e-05,0.000120296051875096,5.65877526548442e-05,0.00898023757703374,28018.1857820532,89.0357092547872,28106.2307371798,846.16626375778,150.888919070754,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"267",267,11540.1168888651,8.02357048960783e-05,0.000108754898536046,5.118269267472e-05,0.00843731525390753,28018.1860532997,89.0360303466843,28106.2307611349,846.166265082727,150.888920270854,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"268",268,11540.1168672082,7.25379248434592e-05,9.83210006313521e-05,4.6293378205294e-05,0.00792717586251249,28018.1863064382,89.0363320254094,28106.2307827918,846.166266280559,150.888921356318,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"269",269,11540.1168476291,6.55786666227035e-05,8.88881262974516e-05,4.18706594958506e-05,0.00744784378419637,28018.1865427264,89.0366154632493,28106.2308023709,846.166267363471,150.888922338085,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"270",270,11540.1168299284,5.92870782158775e-05,8.03602358017625e-05,3.78700633484806e-05,0.00699746208686056,28018.1867633303,89.0368817618377,28106.2308200716,846.166268342489,150.888923226054,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"271",271,11540.1168139259,5.35991005889172e-05,7.26505095584176e-05,3.42513488916963e-05,0.0065742854302327,28018.1869693313,89.0371319564001,28106.2308360742,846.166269227581,150.888924029175,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"272",272,11540.1167994586,4.84568249447027e-05,6.56804513947881e-05,3.09781058201675e-05,0.0061766733918435,28018.1871617329,89.0373670197453,28106.2308505414,846.166270027757,150.88892475555,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"273",273,11540.1167863794,4.38078987934589e-05,5.93790952642472e-05,2.80173903347549e-05,0.0058030841891118,28018.187341466,89.037587866018,28106.2308636207,846.166270751165,150.888925412505,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"274",274,11540.1167745549,3.96049871888771e-05,5.36822905274765e-05,2.5339395540146e-05,0.00545206877431006,28018.1875093954,89.0377953542268,28106.2308754451,846.166271405169,150.88892600667,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"275",275,11540.1167638649,3.58053006743532e-05,4.8532035442946e-05,2.29171535296373e-05,0.00512226528050968,28018.1876663238,89.0379902915611,28106.2308861351,846.166271996428,150.888926544039,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"276",276,11540.1167542005,3.23701564131536e-05,4.38758910092231e-05,2.07262653768337e-05,0.00481239379791317,28018.1878129969,89.0381734365088,28106.2308957995,846.166272530963,150.888927030038,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"277",277,11540.1167454633,2.92645771098301e-05,3.9666456889978e-05,1.87446566201423e-05,0.00452125146112865,28018.1879501078,89.038345501788,28106.2309045367,846.166273014214,150.888927469574,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"278",278,11540.1167375643,2.64569449879015e-05,3.58608751493682e-05,1.69523564314213e-05,0.00424770782905179,28018.1880783006,89.0385071571021,28106.2309124357,846.166273451102,150.888927867084,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"279",279,11540.1167304232,2.39186780034575e-05,3.2420396456243e-05,1.53312974309072e-05,0.00399070054013345,28018.1881981742,89.0386590317303,28106.2309195769,846.166273846076,150.888928226584,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"280",280,11540.1167239671,2.16239300012714e-05,2.93099971928983e-05,1.38651342245191e-05,0.00374923122479606,28018.1883102856,89.0388017169632,28106.2309260329,846.166274203156,150.888928551706,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"281",281,11540.1167181305,1.95493379306441e-05,2.64980099826004e-05,1.25390800278768e-05,0.00352236166871428,28018.188415153,89.0389357683887,28106.2309318695,846.166274525977,150.888928845735,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"282",282,11540.1167128538,1.76737759517087e-05,2.39557923323129e-05,1.13397537210467e-05,0.00330921007781052,28018.1885132587,89.0390617081161,28106.2309371462,846.166274817829,150.888929111643,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"283",283,11540.1167080833,1.59781392208302e-05,2.16574533316345e-05,1.02550492167818e-05,0.00310894778788603,28018.1886050515,89.0391800267348,28106.2309419167,846.166275081683,150.888929352119,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"284",284,11540.1167037705,1.444516993481e-05,1.95796008705111e-05,9.27402300784321e-06,0.00292079629752835,28018.1886909494,89.0392911850802,28106.2309462296,846.166275320224,150.888929569593,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"285",285,11540.1166998714,1.30592715926041e-05,1.77010948204386e-05,8.38677907556721e-06,0.00274402413438107,28018.1887713412,89.0393956160979,28106.2309501286,846.16627553588,150.888929766262,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"286",286,11540.1166963464,1.18063399584731e-05,1.60028176292658e-05,7.58436301547415e-06,0.00257794387659967,28018.1888465896,89.0394937266154,28106.2309536536,846.166275730846,150.888929944116,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"287",287,11540.1166931596,1.06736242626598e-05,1.44674863043567e-05,6.85867508172111e-06,0.00242190959202694,28018.1889170321,89.0395858988646,28106.2309568404,846.166275907104,150.888930104952,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"288",288,11540.1166902786,9.64960183779913e-06,1.30794825072455e-05,6.20239154349541e-06,0.00227531441508517,28018.1889829835,89.0396724919221,28106.2309597214,846.16627606645,150.888930250396,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"289",289,11540.1166876741,8.72383814846705e-06,1.18246628295242e-05,5.6088768338442e-06,0.00213758778268602,28018.1890447374,89.0397538433518,28106.2309623259,846.166276210506,150.88893038192,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"290",290,11540.1166853194,7.88688861280412e-06,1.06902256788864e-05,5.07212181637101e-06,0.00200819334457002,28018.1891025675,89.0398302704461,28106.2309646806,846.166276340741,150.888930500858,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"291",291,11540.1166831906,7.13022521966418e-06,9.66461180308401e-06,4.58669758551125e-06,0.00188662730162578,28018.1891567293,89.0399020712128,28106.2309668094,846.166276458484,150.888930608415,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"292",292,11540.1166812661,6.44615173171426e-06,8.7373893778929e-06,4.14770212026314e-06,0.0017724165176905,28018.1892074606,89.0399695254957,28106.2309687339,846.166276564931,150.888930705679,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"293",293,11540.1166795262,5.82771080991066e-06,7.89912813321197e-06,3.75070185178553e-06,0.00166511644254078,28018.1892549836,89.0400328962089,28106.2309704739,846.166276661165,150.888930793632,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"294",294,11540.1166779532,5.26860555626438e-06,7.14129299297575e-06,3.39168222788195e-06,0.00156430924552556,28018.1892995055,89.0400924304438,28106.2309720468,846.166276748166,150.888930873167,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"295",295,11540.1166765311,4.76313992828152e-06,6.45616329589641e-06,3.06701009084265e-06,0.00146960226407919,28018.1893412199,89.0401483603898,28106.2309734689,846.16627682682,150.888930945089,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"296",296,11540.1166752455,4.30616661415533e-06,5.83676214937918e-06,2.77340074497983e-06,0.00138062658599902,28018.1893803074,89.0402009041756,28106.2309747546,846.166276897928,150.888931010125,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"297",297,11540.1166740832,3.89303465954054e-06,5.2767854510665e-06,2.50788488160727e-06,0.00129703562885621,28018.1894169368,89.0402502667115,28106.2309759169,846.166276962215,150.888931068936,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"298",298,11540.1166730324,3.51953910793696e-06,4.77053362742108e-06,2.26777676519556e-06,0.00121850374774389,28018.1894512655,89.0402966405152,28106.2309769676,846.166277020333,150.888931122116,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"299",299,11540.1166720824,3.18187700864196e-06,4.31285199766564e-06,2.05064640772079e-06,0.00114472494858746,28018.1894834408,89.0403402064745,28106.2309779176,846.166277072876,150.888931170204,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"300",300,11540.1166712235,2.87660981388531e-06,3.89907980480724e-06,1.85429575486978e-06,0.00107541171685026,28018.1895136002,89.0403811345423,28106.2309787765,846.166277120378,150.888931213688,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"301",301,11540.1166704471,2.60062943044197e-06,3.5250042053018e-06,1.67673717665126e-06,0.00101029392074956,28018.1895418722,89.0404195843861,28106.2309795529,846.166277163323,150.888931253008,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"302",302,11540.1166697452,2.35112641265442e-06,3.18681715785986e-06,1.51617331187703e-06,0.00094911776253264,28018.1895683769,89.0404557060093,28106.2309802549,846.166277202147,150.888931288563,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"303",303,11540.1166691106,2.12556074829659e-06,2.88107582244391e-06,1.37097854586723e-06,0.000891644783609817,28018.1895932267,89.0404896403415,28106.2309808895,846.166277237247,150.888931320714,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"304",304,11540.1166685368,1.92163581580297e-06,2.60466725970017e-06,1.23968248463048e-06,0.000837650934604007,28018.1896165264,89.0405215197886,28106.2309814632,846.166277268979,150.888931349785,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"305",305,11540.1166680182,1.73727526990331e-06,2.35477710180024e-06,1.1209552756039e-06,0.000786925708875182,28018.1896383744,89.0405514687465,28106.2309819819,846.166277297667,150.888931376072,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"306",306,11540.1166675492,1.57060209509575e-06,2.12886116173095e-06,1.01359429885168e-06,0.00073927132822692,28018.1896588623,89.0405796040835,28106.2309824508,846.166277323603,150.888931399842,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"307",307,11540.1166671253,1.41991944183873e-06,1.92461945759017e-06,9.16511986428996e-07,0.000694501974093542,28018.189678076,89.040606035595,28106.2309828747,846.16627734705,150.888931421335,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"308",308,11540.1166667421,1.2836932263562e-06,1.73997262687748e-06,8.28724757011674e-07,0.000652443063471768,28018.189696096,89.0406308664327,28106.230983258,846.166277368248,150.888931440769,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"309",309,11540.1166663956,1.160536487747e-06,1.57304072335562e-06,7.49343061686627e-07,0.000612930569688085,28018.1897129974,89.0406541935068,28106.2309836045,846.166277387412,150.888931458342,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"310",310,11540.1166660823,1.04919532115436e-06,1.4221241506673e-06,6.77562427371278e-07,0.00057581038542413,28018.1897288505,89.0406761078626,28106.2309839177,846.166277404738,150.888931474231,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"311",311,11540.1166657991,9.48536146299559e-07,1.28568640575035e-06,6.12655346712064e-07,0.000540937724086547,28018.1897437212,89.0406966950352,28106.2309842009,846.166277420401,150.888931488598,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"312",312,11540.1166655431,8.57534152751496e-07,1.1623384168921e-06,5.53963914459035e-07,0.000508176556583844,28018.1897576711,89.0407160353827,28106.2309844569,846.166277434561,150.888931501589,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"313",313,11540.1166653116,7.75262842626261e-07,1.0508243692921e-06,5.00893160065112e-07,0.000477399081819344,28018.1897707579,89.0407342043996,28106.2309846884,846.166277447363,150.888931513336,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"314",314,11540.1166651024,7.00884595064729e-07,9.50008915796805e-07,4.52905028689924e-07,0.000448485229377224,28018.1897830356,89.0407512730108,28106.2309848976,846.166277458937,150.888931523957,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"315",315,11540.1166649132,6.33642149349453e-07,8.58865632864093e-07,4.09512945593968e-07,0.000421322192450309,28018.1897945547,89.0407673078484,28106.2309850868,846.166277469401,150.888931533561,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"316",316,11540.1166647422,5.7285090110147e-07,7.76466578510119e-07,3.70276897337493e-07,0.000395803988925103,28018.1898053627,89.040782371511,28106.2309852578,846.16627747886,150.888931542244,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"317",317,11540.1166645876,5.17891928986078e-07,7.01972840347137e-07,3.34798977574142e-07,0.000371831048825974,28018.1898155039,89.0407965228077,28106.2309854125,846.166277487412,150.888931550095,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"318",318,11540.1166644478,4.68205688960059e-07,6.34625988470306e-07,3.02719357536987e-07,0.000349309826623356,28018.1898250198,89.0408098169878,28106.2309855523,846.166277495144,150.888931557195,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"319",319,11540.1166643214,4.23286317318887e-07,5.73740353591611e-07,2.73712643999598e-07,0.000328152436999218,28018.1898339495,89.0408223059556,28106.2309856786,846.166277502134,150.888931563614,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"320",320,11540.1166642071,3.82676482651035e-07,5.1869604918327e-07,2.47484586793908e-07,0.000308276312647185,28018.1898423292,89.0408340384734,28106.2309857929,846.166277508453,150.888931569417,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"321",321,11540.1166641039,3.45962730683125e-07,4.6893266167435e-07,2.23769100405388e-07,0.000289603882729109,28018.1898501932,89.0408450603514,28106.2309858962,846.166277514166,150.888931574665,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"322",322,11540.1166640105,3.12771274108136e-07,4.23943543787334e-07,2.02325569259514e-07,0.000272062270726844,28018.1898575736,89.0408554146261,28106.2309859896,846.16627751933,150.88893157941,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"323",323,11540.1166639261,2.82764186182564e-07,3.83270655176098e-07,1.82936410526971e-07,0.000255583010538979,28018.1898645002,89.0408651417283,28106.230986074,846.166277524,150.8889315837,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"324",324,11540.1166638497,2.55635960287055e-07,3.46499899116871e-07,1.65404870432391e-07,0.000240101779738617,28018.1898710013,89.0408742796412,28106.2309861503,846.166277528221,150.888931587579,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"325",325,11540.1166637807,2.31110399962083e-07,3.13256907133497e-07,1.49553031523451e-07,0.000225558148954254,28018.1898771031,89.0408828640478,28106.2309862193,846.166277532037,150.888931591086,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"326",326,11540.1166637183,2.08937807074778e-07,2.83203227714406e-07,1.35220010345612e-07,0.000211895346391737,28018.1898828305,89.0408909284709,28106.2309862817,846.166277535488,150.888931594257,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"327",327,11540.1166636619,1.88892439445701e-07,2.56032880267779e-07,1.22260327285812e-07,0.000199060036581434,28018.1898882064,89.0408985044032,28106.2309863381,846.166277538607,150.888931597125,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"328",328,11540.116663611,1.70770212385426e-07,2.31469239687361e-07,1.10542432320811e-07,0.000187002112496127,28018.1898932527,89.0409056214304,28106.2309863891,846.166277541427,150.888931599717,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"329",329,11540.1166635649,1.5438662090078e-07,2.0926222002457e-07,9.99473718703104e-08,0.000175674500235608,28018.1898979897,89.040912307347,28106.2309864352,846.166277543977,150.888931602061,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"330",330,11540.1166635232,1.39574861310182e-07,1.89185728445785e-07,9.03675832120918e-08,0.0001650329755187,28018.1899024364,89.0409185882641,28106.2309864768,846.166277546281,150.88893160418,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"331",331,11540.1166634855,1.26184133016785e-07,1.71035363381678e-07,8.17058041908785e-08,0.000155035991268171,28018.1899066108,89.0409244887119,28106.2309865145,846.166277548365,150.888931606096,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"332",332,11540.1166634515,1.1407810315184e-07,1.54626333438739e-07,7.3874087197203e-08,0.000145644515618488,28018.1899105297,89.0409300317347,28106.2309865486,846.166277550249,150.888931607829,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"333",333,11540.1166634207,1.0313351852338e-07,1.39791575975908e-07,6.67929074853746e-08,0.00013682187971783,28018.1899142087,89.0409352389817,28106.2309865794,846.166277551952,150.888931609395,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"334",334,11540.1166633928,9.32389507647534e-08,1.26380056225825e-07,6.03903568271401e-08,0.000128533634733393,28018.1899176627,89.0409401307909,28106.2309866072,846.166277553492,150.888931610811,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"335",335,11540.1166633677,8.42936618835585e-08,1.14255229611182e-07,5.4601414328464e-08,0.000120747417503952,28018.1899209055,89.0409447262685,28106.2309866324,846.166277554884,150.888931612092,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"336",336,11540.1166633449,7.62065786374898e-08,1.0329365156957e-07,4.93672870165565e-08,0.000113432824317017,28018.18992395,89.0409490433638,28106.2309866551,846.166277556142,150.88893161325,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"337",337,11540.1166633243,6.88953652975864e-08,9.3383720737176e-08,4.4634813525397e-08,0.000106561292319746,28018.1899268085,89.0409530989389,28106.2309866757,846.16627755728,150.888931614296,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"338",338,11540.1166633057,6.22855853717586e-08,8.44245427132771e-08,4.03559248522734e-08,0.000100105988102545,28018.1899294923,89.0409569088348,28106.2309866943,846.166277558308,150.888931615243,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"339",339,11540.1166632889,5.63099437581448e-08,7.6324902842597e-08,3.64871567291142e-08,9.40417030220409e-05,28018.1899320123,89.040960487933,28106.2309867111,846.166277559238,150.888931616099,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"340",340,11540.1166632737,5.09076016074363e-08,6.90023375503366e-08,3.29892086684841e-08,8.83447548561333e-05,28018.1899343784,89.0409638502136,28106.2309867263,846.166277560079,150.888931616872,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"341",341,11540.11666326,4.60235569144118e-08,6.23822947694065e-08,2.98265452166011e-08,8.29928954083832e-05,28018.1899366,89.0409670088104,28106.23098674,846.166277560839,150.888931617572,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"342",342,11540.1166632476,4.16080845332796e-08,5.63973749133411e-08,2.69670353757637e-08,7.79652237021413e-05,28018.1899386861,89.0409699760612,28106.2309867525,846.166277561526,150.888931618204,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"343",343,11540.1166632363,3.76162299181312e-08,5.09866446705422e-08,2.43816265456882e-08,7.32421044265731e-05,28018.189940645,89.0409727635569,28106.2309867637,846.166277562147,150.888931618776,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"344",344,11540.1166632262,3.40073514348121e-08,4.60950166342392e-08,2.20440496812523e-08,6.88050913171035e-05,28018.1899424844,89.0409753821863,28106.2309867738,846.166277562709,150.888931619293,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"345",345,11540.116663217,3.07447065833365e-08,4.16726884506424e-08,1.99305526789469e-08,6.46368551719539e-05,28018.1899442116,89.0409778421785,28106.230986783,846.166277563216,150.88893161976,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"346",346,11540.1166632087,2.77950779173521e-08,3.76746357741988e-08,1.80196592902054e-08,6.07211162244524e-05,28018.1899458335,89.0409801531433,28106.2309867913,846.166277563675,150.888931620183,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"347",347,11540.1166632012,2.51284348523375e-08,3.4060153867994e-08,1.62919511187484e-08,5.704258060774e-05,28018.1899473566,89.0409823241082,28106.2309867988,846.16627756409,150.888931620565,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"348",348,11540.1166631944,2.27176279198523e-08,3.07924431829161e-08,1.47298704929074e-08,5.35868806644065e-05,28018.1899487869,89.0409843635539,28106.2309868056,846.166277564466,150.888931620911,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"349",349,11540.1166631883,2.05381123550782e-08,2.78382346963967e-08,1.33175422149678e-08,5.03405188685351e-05,28018.18995013,89.0409862794477,28106.2309868117,846.166277564805,150.888931621223,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"350",350,11540.1166631827,1.85676982032272e-08,2.51674511959553e-08,1.204061238052e-08,4.72908151416764e-05,28018.1899513914,89.040988079274,28106.2309868173,846.166277565111,150.888931621505,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"351",351,11540.1166631777,1.67863244004841e-08,2.27529010588595e-08,1.08861026337287e-08,4.44258573574738e-05,28018.1899525759,89.0409897700639,28106.2309868223,846.166277565388,150.888931621761,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"352",352,11540.1166631732,1.51758545294299e-08,2.05700014103077e-08,9.84227838087797e-09,4.1734454842065e-05,28018.1899536883,89.0409913584227,28106.2309868268,846.166277565639,150.888931621991,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"353",353,11540.1166631691,1.37198921696007e-08,1.85965278416916e-08,8.89852962596072e-09,3.92060946890457e-05,28018.189954733,89.0409928505556,28106.2309868309,846.166277565866,150.8889316222,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"354",354,11540.1166631654,1.24036139632453e-08,1.68123881407913e-08,8.0452632198915e-09,3.6830900718726e-05,28018.1899557141,89.0409942522918,28106.2309868346,846.16627756607,150.888931622389,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"355",355,11540.1166631621,1.12136186966547e-08,1.51994177301616e-08,7.2738054305298e-09,3.45995949217068e-05,28018.1899566355,89.0409955691076,28106.230986838,846.166277566256,150.888931622559,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"356",356,11540.116663159,1.01377908605151e-08,1.37411947310086e-08,6.57631384529445e-09,3.2503461236469e-05,28018.1899575009,89.0409968061473,28106.230986841,846.166277566423,150.888931622714,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"357",357,11540.1166631563,9.16517730019072e-09,1.24228727697148e-08,5.94569771274867e-09,3.05343115197579e-05,28018.1899583136,89.0409979682439,28106.2309868437,846.166277566574,150.888931622853,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"358",358,11540.1166631538,8.28587570011073e-09,1.12310298248149e-08,5.37554591506756e-09,2.86844535770795e-05,28018.1899590769,89.0409990599373,28106.2309868462,846.166277566711,150.888931622979,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"359",359,11540.1166631516,7.49093376690574e-09,1.0153531575512e-08,4.86006184063772e-09,2.69466611286527e-05,28018.1899597937,89.0410000854927,28106.2309868484,846.166277566835,150.888931623093,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"360",360,11540.1166631496,6.77225808485245e-09,9.17940786045389e-09,4.39400449598216e-09,2.53141455936932e-05,28018.189960467,89.0410010489167,28106.2309868505,846.166277566947,150.888931623196,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"361",361,11540.1166631477,6.12253171566788e-09,8.29874098897546e-09,3.97263525946371e-09,2.37805295829909e-05,28018.1899610993,89.0410019539733,28106.2309868523,846.166277567048,150.888931623289,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"362",362,11540.1166631461,5.5351397037284e-09,7.5025647676909e-09,3.59166973642859e-09,2.23398219963976e-05,28018.1899616932,89.0410028041985,28106.230986854,846.166277567139,150.888931623374,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"363",363,11540.1166631446,5.00410172827493e-09,6.78277321441604e-09,3.24723422718278e-09,2.09863946280913e-05,28018.189962251,89.041003602914,28106.2309868554,846.166277567222,150.88893162345,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"364",364,11540.1166631432,4.52401121692654e-09,6.13203803002379e-09,2.93582636597201e-09,1.97149601883617e-05,28018.1899627749,89.0410043532403,28106.2309868568,846.166277567296,150.888931623519,"Malawi","Kasungu","TA Simlemba","103",39647.34765
