"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,1121.17079338485,0.000828400022895928,0.000978692787978578,0.000176729939180172,0.000621904045373652,1798.6831378208,6.49253706755217,1804.17828061514,55.8866588183665,10.973911873064,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"243",243,1121.17053150756,0.000780888699865548,0.000922561824974331,0.000166594557054517,0.000588306840293154,1798.68352470236,6.49255943816599,1804.17854249244,55.8866701345279,10.9739160853053,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"244",244,1121.17028464976,0.000736102274815569,0.000869650105525489,0.000157040397655181,0.000556511082451659,1798.68388944638,6.49258059999292,1804.17878935023,55.8866808016734,10.9739200559761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"245",245,1121.17005195007,0.000693884470483581,0.00081977300233036,0.000148034134193901,0.000526421052662885,1798.68423331941,6.49260061786331,1804.17902204993,55.8866908570255,10.9739237989293,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"246",246,1121.16983259647,0.000654087972054687,0.000772756476235916,0.000139544350386741,0.000497946061291187,1798.68455751551,6.49261955316175,1804.17924140353,55.8867003356721,10.9739273272239,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"247",247,1121.16962582352,0.000616573913202092,0.000728436469069319,0.000131541430976953,0.000471000187655838,1798.68486316048,6.4926374640081,1804.17944817648,55.8867092706888,10.9739306531698,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"248",248,1121.16943090968,0.000581211391597318,0.000686658331281617,0.000123997458526399,0.000445502032695227,1798.68515131568,6.49265440542934,1804.17964309032,55.8867176932541,10.9739337883712,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"249",249,1121.1692471748,0.000547877012200757,0.000647276282408193,0.000116886116117084,0.000421374484232381,1798.68542298178,6.4926704295223,1804.17982682519,55.8867256327585,10.9739367437669,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"250",250,1121.16907397774,0.000516454456740082,0.00061015290246488,0.000110182595624829,0.000398544494214858,1798.6856791022,6.49268558560812,1804.18000002226,55.8867331169068,10.9739395296683,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"251",251,1121.16891071411,0.000486834077875212,0.000575158652506519,0.000103863511246374,0.000376942867332246,1798.6859205664,6.49269992037851,1804.18016328589,55.8867401718151,10.9739421557956,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"252",252,1121.16875681421,0.00045891251663455,0.000542171422676259,9.79068179794018e-05,0.000356504060443272,1798.68614821294,6.49271347803454,1804.18031718579,55.8867468221014,10.9739446313116,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"253",253,1121.16861174099,0.000432592341788334,0.000511076106169687,9.22917347721235e-05,0.000337165992272018,1798.68636283242,6.49272630041813,1804.18046225901,55.8867530909719,10.9739469648538,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"254",254,1121.16847498821,0.000407781709901431,0.000481764197628144,8.69986720752202e-05,0.000318869862858934,1798.68656517021,6.4927384271367,1804.18059901179,55.886759000302,10.9739491645641,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"255",255,1121.16834607868,0.000384394044879953,0.000454133414560744,8.20091635442318e-05,0.000301559982277318,1798.68675592904,6.49274989568128,1804.18072792132,55.8867645707123,10.9739512381177,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"256",256,1121.16822456255,0.00036234773589403,0.000428087340474866,7.73058016548419e-05,0.000285183608149779,1798.68693577143,6.49276074153857,1804.18084943745,55.886769821641,10.9739531927498,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"257",257,1121.16811001579,0.000341565852623135,0.000403535088470565,7.28721770070934e-05,0.000269690791521894,1798.687105322,6.49277099829696,1804.18096398421,55.8867747714113,10.9739550352803,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"258",258,1121.16800203869,0.000321975876830738,0.000380390984125618,6.86928211073613e-05,0.000255034230671938,1798.68726516965,6.49278069774718,1804.18107196131,55.8867794372956,10.9739567721383,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"259",259,1121.16790025445,0.000303509449332031,0.000358574266565224,6.47531524289822e-05,0.000241169132456199,1798.68741586957,6.49278986997757,1804.18117374555,55.8867838355755,10.9739584093842,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"260",260,1121.16780430789,0.00028610213147209,0.000338008806673736,6.10394255638172e-05,0.000228053080809043,1798.6875579452,6.49279854346441,1804.18126969211,55.8867879815991,10.9739599527307,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"261",261,1121.1677138642,0.000269693180282465,0.000318622841465554,5.7538683287759e-05,0.000215645912035654,1798.68769189002,6.49280674515747,1804.18136013579,55.886791889834,10.9739614075631,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"262",262,1121.16762860778,0.000254225336531883,0.000300348723688693,5.4238711373315e-05,0.000203909596553205,1798.68781816929,6.49281450056113,1804.18144539222,55.8867955739182,10.9739627789577,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"263",263,1121.16754824111,0.000239644624931718,0.000283122685787589,5.11279959919395e-05,0.000192808126753215,1798.68793722164,6.49282183381118,1804.18152575888,55.8867990467075,10.9739640716996,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"264",264,1121.16747248376,0.00022590016579918,0.000266884617401813,4.81956835577904e-05,0.00018230741067407,1798.68804946062,6.49282876774762,1804.18160151624,55.8868023203203,10.9739652902998,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"265",265,1121.16740107136,0.000212943997521305,0.000251577855624533,4.5431542873066e-05,0.000172375171188048,1798.68815527609,6.4928353239836,1804.18167292864,55.88680540618,10.9739664390103,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"266",266,1121.16733375471,0.000200730909200356,0.000237148987289091,4.28259294430832e-05,0.000162980850421939,1798.68825503565,6.49284152297078,1804.18174024529,55.8868083150549,10.9739675218394,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"267",267,1121.16727029891,0.000189218282896804,0.000223547662593977,4.03697518368005e-05,0.000154095519144263,1798.68834908581,6.49284738406119,1804.18180370109,55.8868110570956,10.9739685425654,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"268",268,1121.16721048252,0.000178365944919513,0.000210726419416047,3.80544399756008e-05,0.000145691790865442,1798.68843775332,6.49285292556587,1804.18186351747,55.8868136418707,10.9739695047502,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"269",269,1121.16715409682,0.000168136025644319,0.000198640517699071,3.58719152398596e-05,0.000137743740409906,1798.68852134617,6.49285816481038,1804.18191990318,55.8868160783999,10.9739704117511,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"270",270,1121.16710094504,0.000158492827371965,0.000187247783339878,3.38145622891455e-05,0.000130226826731187,1798.68860015477,6.49286311818743,1804.18197305496,55.8868183751855,10.9739712667331,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"271",271,1121.16705084171,0.000149402699764341,0.00017650846102746,3.18752024978622e-05,0.000123117819752522,1798.6886744529,6.49286780120665,1804.18202315829,55.8868205402424,10.9739720726794,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"272",272,1121.16700361198,0.000140833922424468,0.000166385075521628,3.00470689137638e-05,0.000116394731026364,1798.68874449868,6.49287222854185,1804.18207038802,55.8868225811255,10.9739728324025,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"273",273,1121.16695909104,0.000132756594210535,0.00015684230088727,2.83237826520759e-05,0.000110036748016625,1798.68881053546,6.49287641407562,1804.18211490896,55.8868245049568,10.9739735485533,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"274",274,1121.16691712354,0.000125142528897823,0.000147846837227977,2.66993306429503e-05,0.000104024171817305,1798.68887279265,6.49288037094172,1804.18215687646,55.8868263184496,10.9739742236307,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"275",275,1121.16687756303,0.000117965156824482,0.000139367294488987,2.51680446546943e-05,9.83383581305687e-05,1798.68893148655,6.49288411156513,1804.18219643697,55.8868280279321,10.9739748599904,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"276",276,1121.16684027145,0.000111199432177999,0.000131374082924045,2.37245815196574e-05,9.2961661336267e-05,1798.68898682109,6.49288764770002,1804.18223372854,55.8868296393696,10.9739754598531,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"277",277,1121.16680511868,0.000104821745598869,0.000123839309844023,2.23639044938448e-05,8.78773814933664e-05,1798.68903898851,6.49289099046566,1804.18226888131,55.8868311583855,10.9739760253117,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"278",278,1121.16677198205,9.88098417965514e-05,0.000116736682287066,2.10812656852767e-05,8.30697141218522e-05,1798.68908817006,6.49289415038051,1804.18230201794,55.8868325902804,10.9739765583396,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"279",279,1121.16674074593,9.31427418902378e-05,0.000110041415270666,1.98721894898353e-05,7.85237026213225e-05,1798.68913453663,6.49289713739439,1804.18233325407,55.886833940051,10.9739770607967,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"280",280,1121.16671130131,8.78006702034994e-05,0.000103730145305569,1.87324569768483e-05,7.42251931897975e-05,1798.68917824931,6.49289996091902,1804.18236269869,55.8868352124074,10.9739775344363,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"281",281,1121.16668354544,8.27649852573619e-05,9.77808488697407e-05,1.76580911699696e-05,7.01607921132012e-05,1798.68921945998,6.49290262985691,1804.18239045456,55.8868364117895,10.9739779809112,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"282",282,1121.16665738147,7.80181147210452e-05,9.21727655579492e-05,1.66453431720338e-05,6.63178253025622e-05,1798.68925831185,6.49290515262869,1804.18241661852,55.8868375423828,10.9739784017793,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"283",283,1121.16663271811,7.35434940933919e-05,8.68863256388245e-05,1.56906790855044e-05,6.26842999622466e-05,1798.6892949399,6.49290753719906,1804.18244128189,55.8868386081326,10.9739787985093,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"284",284,1121.16660946927,6.93255089010261e-05,8.19030817666223e-05,1.47907676829066e-05,5.9248868278486e-05,1798.6893294714,6.49290979110123,1804.18246453073,55.8868396127577,10.9739791724855,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"285",285,1121.16658755384,6.53494402115641e-05,7.72056446094283e-05,1.39424687842488e-05,5.60007930231196e-05,1798.68936202635,6.4929119214602,1804.18248644616,55.886840559764,10.973979525013,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"286",286,1121.16656689534,6.16014132717546e-05,7.27776221691939e-05,1.31428223009018e-05,5.29299149728454e-05,1798.68939271787,6.49291393501469,1804.18250710466,55.886841452456,10.9739798573219,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"287",287,1121.16654742168,5.80683490913328e-05,6.86035625818788e-05,1.23890379077267e-05,5.00266220493766e-05,1798.68942165261,6.49291583813793,1804.18252657832,55.8868422939489,10.9739801705717,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"288",288,1121.1665290649,5.47379188036476e-05,6.46689001981158e-05,1.16784853074332e-05,4.72818200907499e-05,1798.68944893111,6.49291763685741,1804.18254493509,55.8868430871792,10.9739804658557,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"289",289,1121.16651176096,5.15985006438132e-05,6.09599047562579e-05,1.10086850532128e-05,4.46869051686398e-05,1798.68947464817,6.49291933687343,1804.18256223904,55.8868438349148,10.9739807442041,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"290",290,1121.16649544945,4.86391393942667e-05,5.74636334704594e-05,1.03772998976397e-05,4.22337373709048e-05,1798.68949889316,6.4929209435768,1804.18257855054,55.8868445397651,10.9739810065883,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"291",291,1121.16648007347,4.58495081562232e-05,5.41678858666104e-05,9.78212663766416e-06,3.99146159727484e-05,1798.68952175032,6.49292246206553,1804.18259392652,55.8868452041897,10.9739812539239,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"292",292,1121.16646557936,4.32198723136358e-05,5.10611612085345e-05,9.22108842725576e-06,3.77222559238203e-05,1798.6895432991,6.49292389716059,1804.18260842064,55.8868458305071,10.9739814870739,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"293",293,1121.16645191654,4.07410555639153e-05,4.81326183658951e-05,8.69222753088136e-06,3.56497655823318e-05,1798.68956361437,6.49292525342091,1804.18262208346,55.8868464209029,10.973981706852,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"294",294,1121.16643903733,3.84044078968786e-05,4.53720379837748e-05,8.19369849254188e-06,3.36906256308148e-05,1798.68958276674,6.49292653515753,1804.18263496266,55.8868469774374,10.9739819140251,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"295",295,1121.16642689679,3.62017754101927e-05,4.27697868219244e-05,7.72376169653986e-06,3.18386691115305e-05,1798.68960082277,6.49292774644698,1804.1826471032,55.8868475020526,10.9739821093161,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"296",296,1121.16641545256,3.41254718559851e-05,4.03167841392487e-05,7.28077729751606e-06,3.00880625227394e-05,1798.6896178452,6.49292889114395,1804.18265854744,55.8868479965793,10.9739822934064,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"297",297,1121.16640466469,3.21682518193384e-05,3.80044700062298e-05,6.86319949858096e-06,2.84332879200889e-05,1798.6896338932,6.49292997289331,1804.1826693353,55.886848462743,10.9739824669386,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"298",298,1121.16639449555,3.03232854350733e-05,3.58247754347194e-05,6.46957115758105e-06,2.68691259702596e-05,1798.68964902255,6.49293099514145,1804.18267950445,55.8868489021705,10.9739826305181,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"299",299,1121.16638490965,2.85841345545998e-05,3.3770094220869e-05,6.09851870268381e-06,2.53906399067576e-05,1798.68966328582,6.49293196114703,1804.18268909035,55.8868493163953,10.9739827847157,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"300",300,1121.16637587353,2.69447302796685e-05,3.18332564029478e-05,5.74874733954456e-06,2.39931603403371e-05,1798.68967673259,6.49293287399115,1804.18269812647,55.8868497068628,10.9739829300696,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"301",301,1121.16636735566,2.53993517846301e-05,3.00075032414298e-05,5.41903653333457e-06,2.26722708790091e-05,1798.68968940959,6.49293373658694,1804.18270664434,55.8868500749356,10.9739830670869,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"302",302,1121.16635932633,2.39426063533015e-05,2.82864636340462e-05,5.10823574986916e-06,2.14237945149362e-05,1798.68970136088,6.4929345516887,1804.18271467367,55.886850421898,10.9739831962458,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"303",303,1121.16635175751,2.25694105607798e-05,2.66641318835037e-05,4.81526044097775e-06,2.0243780737732e-05,1798.68971262801,6.49293532190047,1804.18272224249,55.8868507489609,10.9739833179969,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"304",304,1121.16634462278,2.12749725345378e-05,2.51348467402904e-05,4.53908826010982e-06,1.91284933357988e-05,1798.68972325013,6.49293604968424,1804.18272937721,55.8868510572655,10.9739834327652,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"305",305,1121.16633789726,2.00547752329005e-05,2.36932716474409e-05,4.27875549497393e-06,1.8074398849333e-05,1798.68973326417,6.49293673736758,1804.18273610273,55.8868513478877,10.9739835409512,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"306",306,1121.16633155748,1.8904560682555e-05,2.23343761183233e-05,4.0333537047638e-06,1.70781556405306e-05,1798.68974270493,6.49293738715101,1804.18274244252,55.8868516218417,10.9739836429323,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"307",307,1121.1663255813,1.78203151200895e-05,2.10534181824693e-05,3.80202655023927e-06,1.61366035483226e-05,1798.68975160522,6.49293800111485,1804.1827484187,55.8868518800834,10.9739837390644,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"308",308,1121.16631994788,1.67982549857123e-05,1.98459278381896e-05,3.58396680560242e-06,1.52467540966804e-05,1798.68975999599,6.49293858122575,1804.18275405212,55.8868521235141,10.973983829683,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"309",309,1121.16631463755,1.58348137202775e-05,1.87076914542353e-05,3.3784135417436e-06,1.44057812271518e-05,1798.6897679064,6.49293912934291,1804.18275936244,55.8868523529831,10.9739839151043,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"310",310,1121.1663096318,1.49266293195434e-05,1.76347370660725e-05,3.18464947102967e-06,1.36110125278229e-05,1798.68977536395,6.49293964722386,1804.1827643682,55.8868525692912,10.9739839956264,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"311",311,1121.16630491314,1.40705326022365e-05,1.66233205154637e-05,3.00199844437044e-06,1.2859920932362e-05,1798.68978239456,6.49294013653004,1804.18276908686,55.8868527731932,10.9739840715302,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"312",312,1121.16630046511,1.32635361509797e-05,1.56699123849888e-05,2.82982309183044e-06,1.21501168641802e-05,1798.68978902267,6.492940598832,1804.18277353489,55.8868529654007,10.9739841430807,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"313",313,1121.16629627219,1.25028238874961e-05,1.47711856819141e-05,2.6675225985539e-06,1.14793408020572e-05,1798.68979527132,6.49294103561435,1804.18277772781,55.8868531465844,10.9739842105275,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"314",314,1121.16629231976,1.17857412457093e-05,1.39240042284322e-05,2.51453060824299e-06,1.08454562448225e-05,1798.68980116223,6.49294144828045,1804.18278168024,55.8868533173766,10.973984274106,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"315",315,1121.166288594,1.11097859084501e-05,1.31254117177589e-05,2.37031324687426e-06,1.02464430538593e-05,1798.68980671588,6.49294183815681,1804.18278540599,55.8868534783732,10.9739843340381,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"316",316,1121.16628508194,1.04725990754437e-05,1.23726213979013e-05,2.23436725975766e-06,9.68039115331875e-06,1798.68981195158,6.49294220649731,1804.18278891806,55.8868536301361,10.9739843905328,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"317",317,1121.1662817713,9.87195723210829e-06,1.16630063470943e-05,2.10621825543815e-06,9.14549456898937e-06,1798.68981688753,6.49294255448712,1804.18279222869,55.8868537731948,10.9739844437874,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"318",318,1121.16627865055,9.30576439044085e-06,1.09940903069752e-05,1.98541905031236e-06,8.64004578777097e-06,1798.68982154089,6.49294288324647,1804.18279534945,55.8868539080486,10.9739844939876,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"319",319,1121.16627570878,8.77204477491488e-06,1.0363539041506e-05,1.87154810818445e-06,8.16243042065544e-06,1798.68982592783,6.49294319383419,1804.18279829122,55.886854035168,10.9739845413086,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"320",320,1121.16627293573,8.26893592786708e-06,9.76915219149055e-06,1.76420806931631e-06,7.71112215301856e-06,1798.68983006361,6.49294348725106,1804.18280106427,55.8868541549966,10.9739845859156,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"321",321,1121.16627032172,7.79468221031403e-06,9.20885559626396e-06,1.6630243638396e-06,7.28467796688261e-06,1798.6898339626,6.49294376444295,1804.18280367828,55.8868542679527,10.9739846279643,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"322",322,1121.16626785764,7.3476286755195e-06,8.68069405575856e-06,1.56764390469151e-06,6.88173362062048e-06,1798.68983763836,6.49294402630387,1804.18280614236,55.8868543744303,10.9739846676013,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"323",323,1121.16626553488,6.9262152939341e-06,8.18282450769073e-06,1.47773385551337e-06,6.50099937234055e-06,1798.68984110367,6.49294427367875,1804.18280846512,55.886854474801,10.973984704965,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"324",324,1121.16626334534,6.52897150935476e-06,7.7135095960595e-06,1.39298046921308e-06,6.14125593391989e-06,1798.68984437058,6.49294450736614,1804.18281065466,55.8868545694151,10.9739847401857,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"325",325,1121.16626128138,6.15451110730753e-06,7.27111160851412e-06,1.31308799313865e-06,5.80135064334374e-06,1798.68984745044,6.49294472812076,1804.18281271862,55.8868546586027,10.9739847733864,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"326",326,1121.16625933579,5.8015273777467e-06,6.85408676143466e-06,1.23777763704259e-06,5.48019384366316e-06,1798.68985035397,6.49294493665587,1804.18281466421,55.8868547426751,10.9739848046829,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"327",327,1121.16625750179,5.46878855519009e-06,6.46097981278312e-06,1.1667866002361e-06,5.17675545750308e-06,1798.68985309125,6.49294513364555,1804.18281649821,55.8868548219257,10.9739848341845,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"328",328,1121.16625577298,5.1551335203787e-06,6.09041898392652e-06,1.09986715453846e-06,4.8900617466398e-06,1798.68985567181,6.49294531972684,1804.18281822702,55.8868548966309,10.973984861994,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"329",329,1121.16625414332,4.85946774846143e-06,5.7411111727111e-06,1.03678577982155e-06,4.61919224672417e-06,1798.68985810462,6.49294549550176,1804.18281985668,55.8868549670515,10.9739848882085,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"330",330,1121.16625260713,4.58075948956565e-06,5.41183744108366e-06,9.77322349133213e-07,4.36327686775346e-06,1798.68986039814,6.49294566153925,1804.18282139287,55.8868550334332,10.9739849129196,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"331",331,1121.16625115904,4.31803616842573e-06,5.10144876151365e-06,9.21269360556029e-07,4.12149315139512e-06,1798.68986256034,6.49294581837694,1804.18282284096,55.8868550960077,10.9739849362134,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"332",332,1121.16624979401,4.07038099050557e-06,4.80886200737304e-06,8.6843121312101e-07,3.89306367673856e-06,1798.68986459873,6.49294596652291,1804.18282420599,55.8868551549933,10.9739849581712,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"333",333,1121.16624850727,3.83692974277221e-06,4.53305617328209e-06,8.18623524249738e-07,3.67725360649979e-06,1798.68986652042,6.49294610645727,1804.18282549273,55.8868552105959,10.9739849788696,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"334",334,1121.16624729432,3.6168677779564e-06,4.27306881223164e-06,7.7167248634312e-07,3.47336836612857e-06,1798.68986833207,6.4929462386337,1804.18282670568,55.8868552630095,10.9739849983809,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"335",335,1121.16624615094,3.40942717177663e-06,4.02799267704921e-06,7.27414260271628e-07,3.28075144866993e-06,1798.68987003999,6.49294636348094,1804.18282784905,55.8868553124169,10.9739850167732,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"336",336,1121.16624507314,3.21388404320654e-06,3.79697255448886e-06,6.85694403650662e-07,3.09878233861357e-06,1798.68987165012,6.49294648140409,1804.18282892685,55.8868553589907,10.9739850341106,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"337",337,1121.16624405716,3.02955602843464e-06,3.57920228089738e-06,6.46367331906018e-07,2.92687454832529e-06,1798.68987316806,6.49294659278595,1804.18282994284,55.8868554028933,10.9739850504536,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"338",338,1121.16624309945,2.85579989970141e-06,3.37392192904265e-06,6.09295810248872e-07,2.76447376099693e-06,1798.68987459908,6.49294669798824,1804.18283090055,55.8868554442779,10.9739850658593,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"339",339,1121.16624219666,2.69200932070474e-06,3.18041515628744e-06,5.74350474787554e-07,2.61105607437507e-06,1798.68987594816,6.49294679735275,1804.18283180334,55.8868554832889,10.9739850803815,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"340",340,1121.16624134565,2.5376127307409e-06,2.99800670485497e-06,5.41409381105023e-07,2.46612633983563e-06,1798.68987721999,6.49294689120241,1804.18283265435,55.8868555200625,10.9739850940707,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"341",341,1121.16624054345,2.39207135019763e-06,2.82606004546316e-06,5.10357578726848e-07,2.3292165916621e-06,1798.689878419,6.49294697984237,1804.18283345654,55.886855554727,10.9739851069748,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"342",342,1121.16623978726,2.25487730043943e-06,2.66397515610502e-06,4.81086709994768e-07,2.19988456166009e-06,1798.68987954935,6.49294706356095,1804.18283421273,55.8868555874034,10.9739851191388,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"343",343,1121.16623907444,2.12555183152415e-06,2.51118642822384e-06,4.53494631946145e-07,2.07771227450187e-06,1798.68988061498,6.49294714263057,1804.18283492555,55.8868556182057,10.9739851306052,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"344",344,1121.16623840251,2.00364365156654e-06,2.36716069297685e-06,4.27485059879821e-07,1.96230471944091e-06,1798.68988161959,6.49294721730862,1804.18283559749,55.8868556472413,10.9739851414139,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"345",345,1121.16623776911,1.8887273519187e-06,2.23139536069975e-06,4.02967231364642e-07,1.85328859427037e-06,1798.68988256668,6.49294728783828,1804.18283623089,55.8868556746117,10.9739851516027,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"346",346,1121.16623717204,1.78040192267221e-06,2.10341666707969e-06,3.79855589518168e-07,1.75031111762071e-06,1798.68988345953,6.49294735444932,1804.18283682796,55.8868557004123,10.9739851612071,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"347",347,1121.16623660921,1.67828935330162e-06,1.98277801991648e-06,3.58069484450393e-07,1.65303890590103e-06,1798.68988430126,6.49294741735882,1804.18283739079,55.8868557247331,10.9739851702607,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"348",348,1121.16623607866,1.58203331356599e-06,1.86905844070308e-06,3.37532891830656e-07,1.56115691138709e-06,1798.68988509479,6.49294747677187,1804.18283792134,55.886855747659,10.973985178795,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"349",349,1121.16623557854,1.49129791006561e-06,1.76186109558711e-06,3.18174147595658e-07,1.47436741814697e-06,1798.68988584287,6.49294753288226,1804.18283842145,55.88685576927,10.9739851868399,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"350",350,1121.16623510711,1.40576651411464e-06,1.66081191058692e-06,2.99925697872876e-07,1.3923890926728e-06,1798.68988654812,6.49294758587304,1804.18283889289,55.8868557896416,10.9739851944233,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"351",351,1121.16623466271,1.32514065683954e-06,1.56555826623019e-06,2.82723863246693e-07,1.31495608625568e-06,1798.68988721299,6.49294763591716,1804.18283933728,55.8868558088447,10.9739852015719,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"352",352,1121.16623424381,1.24913898764763e-06,1.47576776705958e-06,2.66508616544665e-07,1.24181718630001e-06,1798.68988783978,6.49294768317802,1804.18283975619,55.8868558269465,10.9739852083104,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"353",353,1121.16623384892,1.17749629243119e-06,1.39112708171178e-06,2.51223373368503e-07,1.17273501392454e-06,1798.68988843069,6.49294772780998,1804.18284015107,55.8868558440101,10.9739852146624,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
