"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,1770.11981114978,1.84799172553036e-05,2.14810634184323e-05,3.28186219940278e-06,6.35667274262875e-06,2695.73551048207,6.70057376864882,2701.43613385022,76.5013797839532,11.4300153526821,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"353",353,1770.11980519652,1.75131056675718e-05,2.03572412684573e-05,3.11016552473968e-06,6.0293735632886e-06,2695.7355187981,6.70057399550326,2701.43613980348,76.5013800116621,11.430015412357,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"354",354,1770.11979955472,1.65968746361159e-05,1.92922139721557e-05,2.94745147135539e-06,5.71887884300681e-06,2695.7355266792,6.70057421067629,2701.43614544528,76.501380227458,11.4300154689099,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"355",355,1770.11979420808,1.57285779453774e-05,1.82829055681612e-05,2.79325009792127e-06,5.4243287405817e-06,2695.7355341481,6.70057441476771,2701.43615079192,76.5013804319641,11.4300155225042,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"356",356,1770.11978914115,1.49057078213844e-05,1.73264010195898e-05,2.64711604882799e-06,5.14490722876753e-06,2695.73554122637,6.70057460834664,2701.43615585884,76.5013806257711,11.4300155732945,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"357",357,1770.11978433932,1.4125887688937e-05,1.6419937794996e-05,2.50862726795232e-06,4.87983987296458e-06,2695.73554793444,6.70057479195307,2701.43616066068,76.5013808094388,11.4300156214277,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"358",358,1770.1197797887,1.33868653077119e-05,1.55608978897861e-05,2.3773837797141e-06,4.62839172182592e-06,2695.73555429167,6.70057496609934,2701.43616521129,76.5013809834975,11.4300156670427,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"359",359,1770.11977547616,1.26865062674624e-05,1.47468002650419e-05,2.25300653390305e-06,4.38986530418587e-06,2695.7355603164,6.70057513127156,2701.43616952384,76.50138114845,11.4300157102712,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"360",360,1770.11977138923,1.20227878235294e-05,1.3975293681922e-05,2.13513631093954e-06,4.16359872699235e-06,2695.73556602603,6.70057528793094,2701.43617361076,76.5013813047727,11.4300157512382,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"361",361,1770.11976751612,1.13937930548561e-05,1.32441499109407e-05,2.02343268440752e-06,3.94896386918834e-06,2695.73557143703,6.70057543651506,2701.43617748387,76.5013814529171,11.4300157900619,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"362",362,1770.11976384564,1.07977053276374e-05,1.25512572965167e-05,1.9175730378635e-06,3.74536466673867e-06,2695.73557656503,6.70057557743908,2701.43618115436,76.5013815933111,11.4300158268545,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"363",363,1770.11976036719,1.02328030486124e-05,1.18946146582018e-05,1.81725163308216e-06,3.55223548423611e-06,2695.73558142482,6.70057571109688,2701.43618463281,76.50138172636,11.4300158617222,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"364",364,1770.11975707071,9.69745469284699e-06,1.12723255109776e-05,1.72217872704763e-06,3.3690395687478e-06,2695.73558603043,6.70057583786217,2701.43618792928,76.5013818524483,11.4300158947657,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"365",365,1770.1197539467,9.19011409164735e-06,1.0682592587927e-05,1.63207973514029e-06,3.19526758177815e-06,2695.73559039516,6.70057595808947,2701.43619105329,76.50138197194,11.4300159260805,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
