"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,20797.8596342265,0.000211290018293348,0.000297604850808284,0.00021412745218916,0.0484203672982198,56182.662580707,177.665941676775,56359.3776657734,1638.73100095115,300.845434480249,"Malawi","Karonga","TA Kilupula","161",77158.2373
"253",253,20797.8595796324,0.000188987573622256,0.00026619155336995,0.000191923754124557,0.0454912352509804,56182.6639075099,177.667674519547,56359.3777203675,1638.73100410036,300.845439134648,"Malawi","Karonga","TA Kilupula","161",77158.2373
"254",254,20797.8595308009,0.000169039257082555,0.000238094081229318,0.00017201696483141,0.0427391029727938,56182.6651484136,177.669302532187,56359.377769199,1638.73100691716,300.845443306344,"Malawi","Karonga","TA Kilupula","161",77158.2373
"255",255,20797.8594871237,0.000151196508987524,0.00021296233130871,0.000154170070474837,0.0401532941656977,56182.666309203,177.670832050165,56359.3778128762,1638.73100943664,300.845447045293,"Malawi","Karonga","TA Kilupula","161",77158.2373
"256",256,20797.8594480567,0.0001352371319559,0.000190483329992317,0.000138170538199009,0.0377237756544343,56182.6673952505,177.672269026028,56359.3778519432,1638.73101169018,300.845450396273,"Malawi","Karonga","TA Kilupula","161",77158.2373
"257",257,20797.8594131134,0.000120962328594864,0.000170377077104119,0.00012382765661069,0.0354411172590334,56182.6684115487,177.673619053443,56359.3778868865,1638.73101370585,300.845453399448,"Malawi","Karonga","TA Kilupula","161",77158.2373
"258",258,20797.8593818586,0.000108194284944372,0.000152393117072632,0.000110970337988735,0.0332964560702489,56182.669362739,177.674887388566,56359.3779181414,1638.73101550876,300.845456090837,"Malawi","Karonga","TA Kilupula","161",77158.2373
"259",259,20797.8593539027,9.67739599528523e-05,0.00013630743187679,9.94451113792304e-05,0.0312814625541126,56182.6702531378,177.676078970318,56359.3779460972,1638.73101712136,300.845458502738,"Malawi","Karonga","TA Kilupula","161",77158.2373
"260",260,20797.8593288978,8.65590933649061e-05,0.000121919654453077,8.91143120496341e-05,0.0293883086006708,56182.671086761,177.677198439484,56359.3779711021,1638.73101856375,300.845460664112,"Malawi","Karonga","TA Kilupula","161",77158.2373
"261",261,20797.8593065322,7.74224447275112e-05,0.000109050563736289,7.98544610248367e-05,0.0276096374823761,56182.6718673461,177.678250156655,56359.3779934677,1638.73101985389,300.845462600926,"Malawi","Karonga","TA Kilupula","161",77158.2373
"262",262,20797.8592865274,6.92502065660376e-05,9.75398528754968e-05,7.15548078543731e-05,0.0259385355919243,56182.672598373,177.679238219112,56359.3780134726,1638.73102100785,300.845464336462,"Malawi","Karonga","TA Kilupula","161",77158.2373
"263",263,20797.8592686341,6.19405789130168e-05,8.7244143379851e-05,6.4116022699773e-05,0.024368505863205,56182.6732830825,177.680166476678,56359.3780313658,1638.73102204,300.845465891594,"Malawi","Karonga","TA Kilupula","161",77158.2373
"264",264,20797.8592526296,5.54025097817079e-05,7.80351873212689e-05,5.74490227731057e-05,0.0228934427750134,56182.6739244942,177.681038546638,56359.3780473703,1638.73102296321,300.845467285038,"Malawi","Karonga","TA Kilupula","161",77158.2373
"265",265,20797.8592383144,4.9554561018023e-05,6.97982696678276e-05,5.1473918639213e-05,0.0215076088444275,56182.6745254222,177.681857827749,56359.3780616855,1638.73102378897,300.84546853357,"Malawi","Karonga","TA Kilupula","161",77158.2373
"266",266,20797.8592255103,4.43238852185742e-05,6.24307915572494e-05,4.61190682298366e-05,0.0202056125222023,56182.67508849,177.682627513417,56359.3780744897,1638.73102452756,300.845469652232,"Malawi","Karonga","TA Kilupula","161",77158.2373
"267",267,20797.8592140576,3.96453262973861e-05,5.58409810303321e-05,4.13202282707426e-05,0.0189823874074605,56182.6756161443,177.683350604079,56359.3780859423,1638.7310251882,300.845470654506,"Malawi","Karonga","TA Kilupula","161",77158.2373
"268",268,20797.8592038138,3.54606092396779e-05,4.99467479499512e-05,3.70197925528567e-05,0.0178331727038229,56182.6761106674,177.68402991884,56359.3780961861,1638.7310257791,300.84547155248,"Malawi","Karonga","TA Kilupula","161",77158.2373
"269",269,20797.8591946513,3.17176048172397e-05,4.46746746704404e-05,3.3166108039722e-05,0.0167534948436016,56182.6765741889,177.684668106416,56359.3781053486,1638.73102630763,300.845472356986,"Malawi","Karonga","TA Kilupula","161",77158.2373
"270",270,20797.859186456,2.83696875862561e-05,3.99590911719439e-05,2.97128616349752e-05,0.0157391502109039,56182.6770086967,177.685267655409,56359.3781135439,1638.73102678037,300.845473077736,"Malawi","Karonga","TA Kilupula","161",77158.2373
"271",271,20797.8591791257,2.53751578017991e-05,3.57412532398847e-05,2.66185298085368e-05,0.0147861888985696,56182.6774160464,177.685830903977,56359.3781208742,1638.73102720322,300.845473723435,"Malawi","Karonga","TA Kilupula","161",77158.2373
"272",272,20797.8591725691,2.26967120145821e-05,3.19686247674802e-05,2.38458844018667e-05,0.0138908994376409,56182.6777979712,177.68636004891,56359.3781274308,1638.73102758142,300.845474301882,"Malawi","Karonga","TA Kilupula","161",77158.2373
"273",273,20797.8591667046,2.03009849369e-05,2.85942141388417e-05,2.13615496843693e-05,0.0130497944416031,56182.67815609,177.686857154163,56359.3781332953,1638.73102791971,300.845474820072,"Malawi","Karonga","TA Kilupula","161",77158.2373
"274",274,20797.8591614591,1.81581378800639e-05,2.55759831754953e-05,1.91356049040853e-05,0.0122595971110621,56182.6784919151,177.687324158881,56359.3781385408,1638.73102822229,300.84547528427,"Malawi","Karonga","TA Kilupula","161",77158.2373
"275",275,20797.8591567673,1.62414766643083e-05,2.28763381471727e-05,1.71412273121676e-05,0.011517228547702,56182.6788068601,177.687762884936,56359.3781432326,1638.73102849293,300.845475700092,"Malawi","Karonga","TA Kilupula","161",77158.2373
"276",276,20797.8591525708,1.45271246719627e-05,2.0461653645228e-05,1.53543723652549e-05,0.0108197958293198,56182.6791022462,177.688175044007,56359.3781474291,1638.73102873501,300.845476072572,"Malawi","Karonga","TA Kilupula","161",77158.2373
"277",277,20797.8591488172,1.29937308195715e-05,1.83018461377571e-05,1.37534868660309e-05,0.0101645808006155,56182.6793793086,177.688562244236,56359.3781511827,1638.73102895153,300.84547640622,"Malawi","Karonga","TA Kilupula","161",77158.2373
"278",278,20797.8591454598,1.1622192928634e-05,1.63700142654256e-05,1.2319251194488e-05,0.00954902953708503,56182.6796392027,177.68892599649,56359.3781545401,1638.7310291452,300.845476705077,"Malawi","Karonga","TA Kilupula","161",77158.2373
"279",279,20797.8591424568,1.03954242335525e-05,1.46420974737172e-05,1.10343485136006e-05,0.00897074244182433,56182.6798830086,177.68926772023,56359.3781575431,1638.73102931842,300.845476972767,"Malawi","Karonga","TA Kilupula","161",77158.2373
"280",280,20797.8591397708,9.29814723695045e-06,1.30965668729388e-05,9.88325784582325e-06,0.00842746493746889,56182.6801117372,177.689588749041,56359.3781602291,1638.73102947337,300.845477212534,"Malawi","Karonga","TA Kilupula","161",77158.2373
"281",281,20797.8591373683,8.31669265295926e-06,1.17141722110413e-05,8.85206799490629e-06,0.00791707871773716,56182.6803263342,177.68989033582,56359.3781626316,1638.73102961195,300.845477427286,"Malawi","Karonga","TA Kilupula","161",77158.2373
"282",282,20797.8591352194,7.43883234030976e-06,1.04776975712565e-05,7.92831104237937e-06,0.00743759352508755,56182.6805276846,177.690173657652,56359.3781647806,1638.73102973591,300.845477619631,"Malawi","Karonga","TA Kilupula","161",77158.2373
"283",283,20797.8591332973,6.65363492536869e-06,9.37173573621413e-06,7.1008131766589e-06,0.00698713942302712,56182.6807166167,177.690439820397,56359.3781667026,1638.73102984678,300.845477791901,"Malawi","Karonga","TA Kilupula","161",77158.2373
"284",284,20797.8591315781,5.95131899200056e-06,8.38251126106968e-06,6.3595603992346e-06,0.00656395953349072,56182.6808939059,177.69068986299,56359.3781684218,1638.73102994595,300.84547794619,"Malawi","Karonga","TA Kilupula","161",77158.2373
"285",285,20797.8591300403,5.32313307578362e-06,7.49770629451117e-06,5.69557843521247e-06,0.00616640321140454,56182.6810602785,177.690924761493,56359.3781699596,1638.73103003466,300.845478084371,"Malawi","Karonga","TA Kilupula","161",77158.2373
"286",286,20797.8591286649,4.7612557557896e-06,6.70629431909015e-06,5.10082527009932e-06,0.00579291963024285,56182.6812164141,177.691145432895,56359.378171335,1638.731030114,300.845478208124,"Malawi","Karonga","TA Kilupula","161",77158.2373
"287",287,20797.8591274347,4.25868789203769e-06,5.99841735758973e-06,4.56809424791952e-06,0.00544205175396849,56182.6813629496,177.691352738684,56359.3781725652,1638.73103018496,300.845478318953,"Malawi","Karonga","TA Kilupula","161",77158.2373
"288",288,20797.8591263343,3.80916580978127e-06,5.36526265833374e-06,4.09092747095066e-06,0.00511243067214896,56182.6815004814,177.691547488203,56359.3781736656,1638.73103024844,300.845478418206,"Malawi","Karonga","TA Kilupula","161",77158.2373
"289",289,20797.8591253501,3.40709343192803e-06,4.79893861538146e-06,3.66353844463279e-06,0.00480277027645503,56182.6816295682,177.691730441806,56359.3781746499,1638.73103030521,300.845478507091,"Malawi","Karonga","TA Kilupula","161",77158.2373
"290",290,20797.8591244697,3.04746274828211e-06,4.29239030371934e-06,3.28074216750058e-06,0.00451186225808047,56182.6817507335,177.691902313821,56359.3781755302,1638.73103035599,300.845478586689,"Malawi","Karonga","TA Kilupula","161",77158.2373
"291",291,20797.8591236823,2.72579025771388e-06,3.83931325611648e-06,2.93789268028904e-06,0.0042385714067773,56182.6818644679,177.692063775333,56359.3781763176,1638.73103040141,300.84547865797,"Malawi","Karonga","TA Kilupula","161",77158.2373
"292",292,20797.859122978,2.43807219228699e-06,3.43405933592665e-06,2.63082743673059e-06,0.00398183119337968,56182.681971231,177.6922154568,56359.3781770219,1638.73103044204,300.845478721801,"Malawi","Karonga","TA Kilupula","161",77158.2373
"293",293,20797.859122348,2.18072553665269e-06,3.07157920995008e-06,2.35581687413831e-06,0.00374063961881284,56182.6820714536,177.692357950513,56359.3781776519,1638.73103047838,300.845478778959,"Malawi","Karonga","TA Kilupula","161",77158.2373
"294",294,20797.8591217846,1.95054062319367e-06,2.74736335778369e-06,2.10951936610818e-06,0.00351405531353449,56182.6821655397,177.692491812904,56359.3781782153,1638.73103051088,300.845478830143,"Malawi","Karonga","TA Kilupula","161",77158.2373
"295",295,20797.8591212806,1.74465264435957e-06,2.45736923094725e-06,1.88894108530872e-06,0.00330119385254169,56182.6822538678,177.692617566727,56359.3781787193,1638.73103053996,300.845478875975,"Malawi","Karonga","TA Kilupula","161",77158.2373
"296",296,20797.8591208298,1.56049850582395e-06,2.19798127927028e-06,1.69139961183302e-06,0.00310122431503379,56182.6823367929,177.692735703098,56359.3781791701,1638.73103056596,300.845478917014,"Malawi","Karonga","TA Kilupula","161",77158.2373
"297",297,20797.8591204266,1.39578117458792e-06,1.96597477368931e-06,1.51449268816427e-06,0.00291336615890513,56182.6824146476,177.692846683338,56359.3781795733,1638.73103058922,300.845478953762,"Malawi","Karonga","TA Kilupula","161",77158.2373
"298",298,20797.8591200659,1.24844954543049e-06,1.75845891271864e-06,1.35606779277959e-06,0.00273688603403643,56182.6824877441,177.692950940867,56359.378179934,1638.73103061002,300.845478986665,"Malawi","Karonga","TA Kilupula","161",77158.2373
"299",299,20797.8591197433,1.11667068402266e-06,1.57284543512773e-06,1.21419658363e-06,0.00257109496853684,56182.6825563751,177.693048882864,56359.3781802566,1638.73103062863,300.845479016127,"Malawi","Karonga","TA Kilupula","161",77158.2373
"300",300,20797.8591194548,9.98805889351057e-07,1.40683055602138e-06,1.08715607068421e-06,0.00241534670616788,56182.6826208144,177.693140891251,56359.3781805451,1638.73103064527,300.845479042505,"Malawi","Karonga","TA Kilupula","161",77158.2373
"301",301,20797.8591191968,8.93383446884679e-07,1.25834291795542e-06,9.73395763008365e-07,0.00226903258096309,56182.6826813197,177.693227325729,56359.3781808032,1638.73103066016,300.845479066122,"Malawi","Karonga","TA Kilupula","161",77158.2373
"302",302,20797.8591189659,7.99088296285649e-07,1.12552717406046e-06,8.71526523679527e-07,0.00213158069583877,56182.6827381329,177.69330852426,56359.378181034,1638.73103067347,300.845479087268,"Malawi","Karonga","TA Kilupula","161",77158.2373
"303",303,20797.8591187595,7.14746072678185e-07,1.00672947978515e-06,7.80307047803922e-07,0.0020024543708475,56182.6827914803,177.693384803986,56359.3781812405,1638.73103068538,300.845479106201,"Malawi","Karonga","TA Kilupula","161",77158.2373
"304",304,20797.8591185748,6.39298895137255e-07,9.00461088625426e-07,6.98618029890312e-07,0.00188114753412953,56182.6828415753,177.693456463957,56359.3781814251,1638.73103069604,300.845479123154,"Malawi","Karonga","TA Kilupula","161",77158.2373
"305",305,20797.8591184096,5.71817136986928e-07,8.0541228001875e-07,6.2547367980225e-07,0.00176718898285725,56182.6828886161,177.69352378261,56359.3781815903,1638.73103070556,300.845479138331,"Malawi","Karonga","TA Kilupula","161",77158.2373
"306",306,20797.8591182619,5.1145953830325e-07,7.20397699052301e-07,5.59980800864785e-07,0.00166013354298414,56182.6829327897,177.693587022997,56359.3781817381,1638.73103071409,300.845479151919,"Malawi","Karonga","TA Kilupula","161",77158.2373
"307",307,20797.8591181297,4.57472776043487e-07,6.44356574963328e-07,5.0133873024557e-07,0.00155956288117244,56182.6829742719,177.693646432306,56359.3781818702,1638.73103072171,300.845479164085,"Malawi","Karonga","TA Kilupula","161",77158.2373
"308",308,20797.8591180115,4.09184518803888e-07,5.76341988659011e-07,4.48831795364487e-07,0.00146508425664493,56182.6830132272,177.693702242596,56359.3781819884,1638.73103072853,300.845479174976,"Malawi","Karonga","TA Kilupula","161",77158.2373
"309",309,20797.8591179058,3.65993336777604e-07,5.15506594133448e-07,4.01818843826056e-07,0.00137632870004856,56182.6830498103,177.69375467188,56359.3781820942,1638.73103073463,300.845479184726,"Malawi","Karonga","TA Kilupula","161",77158.2373
"310",310,20797.8591178112,3.27361174019037e-07,4.61092623837823e-07,3.59725634197254e-07,0.00129294958323114,56182.683084166,177.693803924962,56359.3781821887,1638.73103074008,300.845479193455,"Malawi","Karonga","TA Kilupula","161",77158.2373
"311",311,20797.8591177266,2.92806775743646e-07,4.12422322535225e-07,3.22037883666556e-07,0.00121462126777311,56182.6831164305,177.693850194246,56359.3781822733,1638.73103074496,300.84547920127,"Malawi","Karonga","TA Kilupula","161",77158.2373
"312",312,20797.859117651,2.61899753763578e-07,3.68889367430452e-07,2.88295003047892e-07,0.00114103783369285,56182.6831467316,177.693893660479,56359.378182349,1638.73103074933,300.845479208266,"Malawi","Karonga","TA Kilupula","161",77158.2373
"313",313,20797.8591175833,2.34255113027598e-07,3.29951487412243e-07,2.58084499519029e-07,0.00107191188608095,56182.683175189,177.693934493461,56359.3781824167,1638.73103075323,300.845479214529,"Malawi","Karonga","TA Kilupula","161",77158.2373
"314",314,20797.8591175228,2.0952846996648e-07,2.95123687998493e-07,2.31036961110606e-07,0.00100697343373065,56182.6832019154,177.69397285271,56359.3781824772,1638.73103075672,300.845479220135,"Malawi","Karonga","TA Kilupula","161",77158.2373
"315",315,20797.8591174686,1.87411830819724e-07,2.63972113382546e-07,2.06821565006816e-07,0.000945968835604873,56182.6832270162,177.694008888078,56359.3781825313,1638.73103075984,300.845479225154,"Malawi","Karonga","TA Kilupula","161",77158.2373
"316",316,20797.8591174202,1.67629707311992e-07,2.36108709600964e-07,1.85142050663408e-07,0.000888659811042491,56182.6832505907,177.694042740342,56359.3781825798,1638.73103076264,300.845479229647,"Malawi","Karonga","TA Kilupula","161",77158.2373
"317",317,20797.8591173769,1.49935667427202e-07,2.11186415463745e-07,1.65733113059446e-07,0.000834822509847283,56182.6832727319,177.694074541753,56359.3781826231,1638.73103076514,300.845479233669,"Malawi","Karonga","TA Kilupula","161",77158.2373
"318",318,20797.8591173381,1.34109306913191e-07,1.88894781332032e-07,1.48357173404881e-07,0.000784246638641569,56182.6832935273,177.694104416548,56359.3781826618,1638.73103076737,300.845479237269,"Malawi","Karonga","TA Kilupula","161",77158.2373
"319",319,20797.8591173035,1.1995349204047e-07,1.68956118555416e-07,1.32801484929682e-07,0.000736734640083444,56182.6833130587,177.694132481443,56359.3781826965,1638.73103076937,300.845479240492,"Malawi","Karonga","TA Kilupula","161",77158.2373
"320",320,20797.8591172725,1.07291883743795e-07,1.51122068949894e-07,1.18875540039998e-07,0.000692100921751838,56182.6833314032,177.69415884608,56359.3781827275,1638.73103077116,300.845479243377,"Malawi","Karonga","TA Kilupula","161",77158.2373
"321",321,20797.8591172448,9.59667601600646e-08,1.35170484185053e-07,1.06408748864872e-07,0.000650171131696464,56182.683348633,177.694183613462,56359.3781827552,1638.73103077276,300.845479245959,"Malawi","Karonga","TA Kilupula","161",77158.2373
"322",322,20797.85911722,8.58370543881996e-08,1.2090265515587e-07,9.52483594172574e-08,0.000610781477831127,56182.6833648161,177.69420688035,56359.37818278,1638.73103077419,300.84547924827,"Malawi","Karonga","TA Kilupula","161",77158.2373
"323",323,20797.8591171978,7.67765834287663e-08,1.0814085626243e-07,8.52575941783911e-08,0.000573778088519157,56182.6833800162,177.694228737647,56359.3781828021,1638.73103077547,300.845479250339,"Malawi","Karonga","TA Kilupula","161",77158.2373
"324",324,20797.859117178,6.86724826109014e-08,9.6726122781739e-08,7.63139815912736e-08,0.000539016411859785,56182.6833942931,177.694249270747,56359.378182822,1638.73103077661,300.845479252191,"Malawi","Karonga","TA Kilupula","161",77158.2373
"325",325,20797.8591171602,6.14238052126105e-08,8.65162629315305e-08,6.83078616135072e-08,0.000506360651334801,56182.6834077029,177.694268559871,56359.3781828397,1638.73103077763,300.845479253849,"Malawi","Karonga","TA Kilupula","161",77158.2373
"326",326,20797.8591171443,5.49402578235618e-08,7.73840967752001e-08,6.11410468432208e-08,0.000475683235616219,56182.6834202985,177.694286680382,56359.3781828556,1638.73103077855,300.845479255333,"Malawi","Karonga","TA Kilupula","161",77158.2373
"327",327,20797.8591171302,4.91410760505054e-08,6.92158713629866e-08,5.47256235696841e-08,0.000446864320468494,56182.6834321293,177.694303703076,56359.3781828698,1638.73103077937,300.845479256661,"Malawi","Karonga","TA Kilupula","161",77158.2373
"328",328,20797.8591171175,4.39540229098985e-08,6.19098375094046e-08,4.89828780831615e-08,0.000419791320803721,56182.6834432418,177.694319694462,56359.3781828825,1638.7310307801,300.84547925785,"Malawi","Karonga","TA Kilupula","161",77158.2373
"329",329,20797.8591171061,3.93144862037228e-08,5.53749862924647e-08,4.38423348704757e-08,0.000394358471065602,56182.6834536798,177.694334717019,56359.3781828938,1638.73103078076,300.845479258914,"Malawi","Karonga","TA Kilupula","161",77158.2373
"330",330,20797.8591170959,3.51646723564243e-08,4.95299172514338e-08,3.92408952672325e-08,0.000370466412228152,56182.6834634842,177.694348829441,56359.378182904,1638.73103078134,300.845479259866,"Malawi","Karonga","TA Kilupula","161",77158.2373
"331",331,20797.8591170869,3.14528890777136e-08,4.43018207948247e-08,3.51220661677484e-08,0.000348021803798771,56182.6834726935,177.694362086866,56359.3781829131,1638.73103078187,300.845479260718,"Malawi","Karonga","TA Kilupula","161",77158.2373
"332",332,20797.8591170787,2.81329008628662e-08,3.96255720768988e-08,3.14352692053408e-08,0.000326936959312638,56182.683481344,177.694374541093,56359.3781829212,1638.73103078233,300.845479261481,"Malawi","Karonga","TA Kilupula","161",77158.2373
"333",333,20797.8591170715,2.51633517123924e-08,3.54429216608193e-08,2.81352220709573e-08,0.000307129503896842,56182.6834894695,177.694386240782,56359.3781829285,1638.73103078275,300.845479262164,"Malawi","Karonga","TA Kilupula","161",77158.2373
"334",334,20797.859117065,2.25072511242631e-08,3.17017683175257e-08,2.51813845376473e-08,0.000288522052568649,56182.6834971019,177.694397231646,56359.378182935,1638.73103078313,300.845479262775,"Malawi","Karonga","TA Kilupula","161",77158.2373
"335",335,20797.8591170591,2.01315135510308e-08,2.83555096977466e-08,2.25374623468372e-08,0.000271041908013027,56182.6835042712,177.694407556627,56359.3781829408,1638.73103078346,300.845479263322,"Malawi","Karonga","TA Kilupula","161",77158.2373
"336",336,20797.8591170539,1.80065453891634e-08,2.53624630646904e-08,2.01709629095424e-08,0.000254620776660478,56182.6835110056,177.694417256068,56359.378182946,1638.73103078376,300.845479263812,"Malawi","Karonga","TA Kilupula","161",77158.2373
"337",337,20797.8591170493,1.61058766894945e-08,2.26853455848365e-08,1.80527974795702e-08,0.000239194501957496,56182.6835173314,177.694426367865,56359.3781829506,1638.73103078403,300.84547926425,"Malawi","Karonga","TA Kilupula","161",77158.2373
"338",338,20797.8591170451,1.44058318117118e-08,2.02908093784091e-08,1.61569249160829e-08,0.00022470281378898,56182.6835232735,177.694434927621,56359.3781829548,1638.73103078427,300.845479264642,"Malawi","Karonga","TA Kilupula","161",77158.2373
"339",339,20797.8591170414,1.28852340682763e-08,1.81490267380493e-08,1.44600326682208e-08,0.000211089093074889,56182.6835288552,177.694442968781,56359.3781829585,1638.73103078449,300.845479264993,"Malawi","Karonga","TA Kilupula","161",77158.2373
"340",340,20797.8591170381,1.1525141936256e-08,1.62333185775868e-08,1.2941251129324e-08,0.000198300150622552,56182.6835340983,177.694450522763,56359.3781829619,1638.73103078468,300.845479265307,"Malawi","Karonga","TA Kilupula","161",77158.2373
"341",341,20797.8591170351,1.03086133975597e-08,1.45198216990398e-08,1.15818978723359e-08,0.000186286019371632,56182.6835390233,177.694457619083,56359.3781829648,1638.73103078485,300.845479265588,"Malawi","Karonga","TA Kilupula","161",77158.2373
"342",342,20797.8591170324,9.22049473771438e-09,1.29871917674741e-08,1.03652486242894e-08,0.000174999759220954,56182.6835436497,177.694464285468,56359.3781829675,1638.73103078501,300.84547926584,"Malawi","Karonga","TA Kilupula","161",77158.2373
"343",343,20797.85911703,8.24723168066294e-09,1.16163375594365e-08,9.2763321929246e-09,0.000164397273663495,56182.6835479955,177.694470547966,56359.3781829699,1638.73103078514,300.845479266065,"Malawi","Karonga","TA Kilupula","161",77158.2373
"344",344,20797.8591170279,7.37673288042994e-09,1.03902282369431e-08,8.30178220415107e-09,0.000154437202430705,56182.6835520777,177.694476431007,56359.378182972,1638.73103078527,300.845479266266,"Malawi","Karonga","TA Kilupula","161",77158.2373
"345",345,20797.859117026,6.59813305934446e-09,9.29355983091327e-09,7.42957850127168e-09,0.000145080592990033,56182.6835559124,177.694481957601,56359.3781829739,1638.73103078538,300.845479266446,"Malawi","Karonga","TA Kilupula","161",77158.2373
"346",346,20797.8591170243,5.90171171979526e-09,8.31264092395335e-09,6.6489590108761e-09,0.00013629084772551,56182.6835595146,177.694487149365,56359.3781829756,1638.73103078547,300.845479266608,"Malawi","Karonga","TA Kilupula","161",77158.2373
"347",347,20797.8591170228,5.2787962057078e-09,7.43525598578231e-09,5.95031408476357e-09,0.000128033624362401,56182.6835628983,177.694492026584,56359.3781829772,1638.73103078556,300.845479266752,"Malawi","Karonga","TA Kilupula","161",77158.2373
"348",348,20797.8591170214,4.72162840321115e-09,6.6504775897216e-09,5.32504090337389e-09,0.000120276661244694,56182.6835660768,177.694496608315,56359.3781829785,1638.73103078564,300.845479266881,"Malawi","Karonga","TA Kilupula","161",77158.2373
"349",349,20797.8591170202,4.2232686982275e-09,5.94853118960907e-09,4.76543850773335e-09,0.000112989650952264,56182.6835690627,177.694500912461,56359.3781829797,1638.73103078571,300.845479266997,"Malawi","Karonga","TA Kilupula","161",77158.2373
"350",350,20797.8591170191,3.77750999623299e-09,5.32067401648578e-09,4.26461373057737e-09,0.000106144122146448,56182.6835718675,177.694504955838,56359.3781829808,1638.73103078577,300.845479267101,"Malawi","Karonga","TA Kilupula","161",77158.2373
"351",351,20797.8591170181,3.37880035322368e-09,4.75908608263712e-09,3.81639647033514e-09,9.97133283180837e-05,56182.6835745023,177.694508754245,56359.3781829818,1638.73103078583,300.845479267193,"Malawi","Karonga","TA Kilupula","161",77158.2373
"352",352,20797.8591170173,3.02217382331128e-09,4.25677278289952e-09,3.41526389952862e-09,9.36721433009897e-05,56182.6835769773,177.694512322523,56359.3781829827,1638.73103078588,300.845479267276,"Malawi","Karonga","TA Kilupula","161",77158.2373
"353",353,20797.8591170165,2.70318860665689e-09,3.80747778232534e-09,3.05627261375949e-09,8.79969631151608e-05,56182.6835793023,177.694515674616,56359.3781829835,1638.73103078593,300.84547926735,"Malawi","Karonga","TA Kilupula","161",77158.2373
"354",354,20797.8591170158,2.41787172742543e-09,3.40560509171547e-09,2.73499788594156e-09,8.26656137552592e-05,56182.6835814864,177.69451882362,56359.3781829842,1638.73103078597,300.845479267417,"Malawi","Karonga","TA Kilupula","161",77158.2373
"355",355,20797.8591170151,2.16266955096666e-09,3.04614936818504e-09,2.4474792839301e-09,7.76572645646004e-05,56182.683583538,177.694521781839,56359.3781829848,1638.731030786,300.845479267476,"Malawi","Karonga","TA Kilupula","161",77158.2373
"356",356,20797.8591170146,1.93440352264107e-09,2.72463357409622e-09,2.19017198543466e-09,7.29523468563494e-05,56182.6835854653,177.694524560833,56359.3781829853,1638.73103078603,300.845479267529,"Malawi","Karonga","TA Kilupula","161",77158.2373
"357",357,20797.8591170141,1.73023057857039e-09,2.43705321563955e-09,1.95990319390999e-09,6.85324774641365e-05,56182.6835872758,177.69452717146,56359.3781829858,1638.73103078606,300.845479267577,"Malawi","Karonga","TA Kilupula","161",77158.2373
"358",358,20797.8591170136,1.54760773537298e-09,2.17982646636229e-09,1.7538331214593e-09,6.43803869235426e-05,56182.6835889765,177.69452962392,56359.3781829863,1638.73103078609,300.845479267619,"Malawi","Karonga","TA Kilupula","161",77158.2373
"359",359,20797.8591170132,1.38426041722558e-09,1.94974955530566e-09,1.56942006059651e-09,6.04798520039855e-05,56182.6835905742,177.694531927796,56359.3781829867,1638.73103078611,300.845479267657,"Malawi","Karonga","TA Kilupula","161",77158.2373
"360",360,20797.8591170129,1.23815412582559e-09,1.74395686402074e-09,1.40438911674208e-09,5.6815632327516e-05,56182.683592075,177.69453409209,56359.378182987,1638.73103078613,300.845479267691,"Malawi","Karonga","TA Kilupula","161",77158.2373
"361",361,20797.8591170126,1.10746910062527e-09,1.5598852351548e-09,1.25670421811486e-09,5.3373410826992e-05,56182.6835934848,177.694536125258,56359.3781829874,1638.73103078615,300.845479267722,"Malawi","Karonga","TA Kilupula","161",77158.2373
"362",362,20797.8591170123,9.90577653665007e-10,1.3952420481614e-09,1.12454305977833e-09,5.01397378110841e-05,56182.6835948092,177.694538035245,56359.3781829877,1638.73103078617,300.845479267749,"Malawi","Karonga","TA Kilupula","161",77158.2373
"363",363,20797.859117012,8.86023896637825e-10,1.24797666461751e-09,1.00627467451205e-09,4.71019784176503e-05,56182.6835960533,177.694539829514,56359.3781829879,1638.73103078618,300.845479267774,"Malawi","Karonga","TA Kilupula","161",77158.2373
"364",364,20797.8591170118,7.92505607722549e-10,1.1162548874444e-09,9.00439355342405e-10,4.42482632502464e-05,56182.683597222,177.694541515075,56359.3781829881,1638.7310307862,300.845479267796,"Malawi","Karonga","TA Kilupula","161",77158.2373
"365",365,20797.8591170116,7.08858012356533e-10,9.98436115892113e-10,8.05730683363842e-10,4.15674420049672e-05,56182.6835983199,177.694543098516,56359.3781829884,1638.73103078621,300.845479267815,"Malawi","Karonga","TA Kilupula","161",77158.2373
