"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,41456.6629017368,0.000205620221396516,0.000297156055754882,0.000344046912077441,0.130848316048031,120016.402551386,436.69925173808,120452.233498263,3814.74786630542,739.542553167652,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"255",255,41456.6628501307,0.000182646810418621,0.000263955530379154,0.000306825060007675,0.122928249516081,120016.405934181,436.703934010889,120452.233549869,3814.74786971881,739.542561045366,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"256",256,41456.6628042905,0.000162240131595911,0.000234464458433785,0.000273618834115371,0.115487209712438,120016.409105311,436.708332865321,120452.23359571,3814.74787275083,739.54256807066,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"257",257,41456.6627635718,0.000144113440959807,0.000208268348383532,0.000243996391816168,0.108496262989944,120016.412078343,436.712465444018,120452.233636428,3814.74787544409,739.542574335514,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"258",258,41456.6627274026,0.00012801202724406,0.000184999021985807,0.000217572162122952,0.101928219099345,120016.414865941,436.71634785412,120452.233672597,3814.74787783643,739.542579922013,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"259",259,41456.6626952744,0.000113709546406256,0.000164329550459746,0.00019400189872085,0.0957575265122763,120016.417479928,436.719995229718,120452.233704726,3814.74787996149,739.542584903413,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"260",260,41456.6626667359,0.000101005053482998,0.000145969411209559,0.000172978299117576,0.0899601743437758,120016.419931347,436.723421790332,120452.233733264,3814.74788184912,739.542589345078,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"261",261,41456.6626413859,8.97200282963884e-05,0.000129660575457468,0.000154227034967502,0.0845135996245351,120016.422230511,436.726640896182,120452.233758614,3814.74788352585,739.542593305332,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"262",262,41456.6626188682,7.96957969519652e-05,0.000115173967791042,0.000137503218277687,0.0793966002324882,120016.424387059,436.729665100055,120452.233781132,3814.74788501524,739.542596836219,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"263",263,41456.6625988663,7.07915844344835e-05,0.000102305860770512,0.000122588270107039,0.0745892531700053,120016.426409999,436.732506195969,120452.233801134,3814.74788633823,739.542599984171,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"264",264,41456.6625810992,6.28822566906426e-05,9.08754188334525e-05,0.000109287098277851,0.0700728376816689,120016.428307753,436.735175264937,120452.233818901,3814.7478875134,739.542602790615,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"265",265,41456.6625653172,5.58565227406103e-05,8.07222111191039e-05,9.74255802279976e-05,0.065829762925859,120016.430088198,436.737682718001,120452.233834683,3814.74788855727,739.542605292507,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"266",266,41456.6625512984,4.96158435815096e-05,7.17032716928469e-05,8.68483313736376e-05,0.0618434999698961,120016.431758697,436.740038336681,120452.233848702,3814.74788948452,739.542607522815,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"267",267,41456.6625388459,4.40725039106038e-05,6.36918827694207e-05,7.74166835196136e-05,0.0580985179583489,120016.433326144,436.742251310925,120452.233861154,3814.74789030817,739.542609510949,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"268",268,41456.6625277847,3.91484443842591e-05,5.65757036501501e-05,6.90068954262465e-05,0.054580223977054,120016.434796985,436.744330274855,120452.233872215,3814.74789103979,739.542611283139,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"269",269,41456.6625179595,3.47744430168845e-05,5.02547579027575e-05,6.15085463032387e-05,0.0512749063198537,120016.436177256,436.746283340473,120452.233882041,3814.74789168966,739.542612862787,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"270",270,41456.662509232,3.088913711881e-05,4.46400398629334e-05,5.48231074571464e-05,0.0481696814467151,120016.437472605,436.748118129174,120452.233890768,3814.74789226693,739.542614270765,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"271",271,41456.6625014795,2.74379839918779e-05,3.96525463798843e-05,4.88626713438978e-05,0.0452524442743254,120016.438688322,436.749841801258,120452.23389852,3814.7478927797,739.542615525687,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"272",272,41456.6624945932,2.43724429831295e-05,3.52222496450502e-05,4.35488129894941e-05,0.0425118213044913,120016.439829358,436.751461083758,120452.233905407,3814.74789323518,739.542616644155,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"273",273,41456.6624884763,2.16493845129598e-05,3.12869690273407e-05,3.88115687360485e-05,0.0399371264184655,120016.440900353,436.752982296679,120452.233911524,3814.74789363977,739.542617640972,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"274",274,41456.6624830428,1.92305468762245e-05,2.77913952945552e-05,3.45885238158672e-05,0.0375183193423581,120016.44190565,436.754411377641,120452.233916957,3814.74789399916,739.542618529341,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"275",275,41456.6624782164,1.70819670112625e-05,2.46863599811999e-05,3.08239997460093e-05,0.0352459666952181,120016.44284932,436.755753904986,120452.233921784,3814.74789431839,739.542619321036,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"276",276,41456.6624739293,1.51734560800799e-05,2.19282183586554e-05,2.74683303592621e-05,0.0331112054097865,120016.443735176,436.757015119474,120452.233926071,3814.74789460196,739.542620026553,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"277",277,41456.6624701211,1.34781778636096e-05,1.94782339932597e-05,2.44772153476981e-05,0.0311057083233325,120016.444566792,436.758199944687,120452.233929879,3814.74789485384,739.542620655254,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"278",278,41456.6624667384,1.19722998939739e-05,1.73019911822884e-05,2.18111422707324e-05,0.0292216518112351,120016.445347518,436.759313006214,120452.233933262,3814.74789507759,739.542621215486,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"279",279,41456.6624637336,1.06346662565254e-05,1.53688982849373e-05,1.94348701458095e-05,0.0274516853727921,120016.446080493,436.760358649685,120452.233936266,3814.74789527633,739.542621714689,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"280",280,41456.6624610645,9.44648623849538e-06,1.36517785736342e-05,1.73169687625042e-05,0.0257889030641565,120016.446768659,436.761340957691,120452.233938935,3814.74789545287,739.542622159498,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"281",281,41456.6624586937,8.39106101244291e-06,1.21265028467672e-05,1.54294079332992e-05,0.0242268166563743,120016.447414777,436.7622637657,120452.233941306,3814.74789560968,739.54262255583,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"282",282,41456.6624565877,7.45355406650136e-06,1.07716432129858e-05,1.37471909747532e-05,0.0227593304043413,120016.448021432,436.763130676994,120452.233943412,3814.74789574898,739.542622908955,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"283",283,41456.6624547171,6.62078980736441e-06,9.5681612006409e-06,1.22480273634796e-05,0.0213807173313805,120016.448591052,436.763945076723,120452.233945283,3814.74789587271,739.542623223576,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"284",284,41456.6624530554,5.8810677950713e-06,8.49914075690919e-06,1.09120404315996e-05,0.0200855969445415,120016.44912591,436.764710145101,120452.233946945,3814.74789598262,739.542623503883,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"285",285,41456.6624515794,5.22399396353979e-06,7.54955694097078e-06,9.72150658464902e-06,0.0188689142965614,120016.449628141,436.765428869805,120452.233948421,3814.74789608025,739.542623753612,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"286",286,41456.6624502683,4.64033344940535e-06,6.70606659575332e-06,8.66062274010389e-06,0.017725920311268,120016.450099747,436.766104057621,120452.233949732,3814.74789616697,739.542623976091,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"287",287,41456.6624491037,4.12188298538026e-06,5.95681772601194e-06,7.71529884320709e-06,0.0166521532945948,120016.450542604,436.766738345397,120452.233950896,3814.747896244,739.542624174289,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"288",288,41456.6624480692,3.66135699054108e-06,5.2912808558426e-06,6.87297266442653e-06,0.0156434215603243,120016.450958473,436.767334210319,120452.233951931,3814.74789631242,739.542624350851,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"289",289,41456.6624471503,3.25228437858737e-06,4.70010216698979e-06,6.1224445113174e-06,0.0146957871046594,120016.451349008,436.76789397958,120452.23395285,3814.7478963732,739.542624508134,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"290",290,41456.662446334,2.8889165491701e-06,4.17497362700051e-06,5.4537297911218e-06,0.0138055502667907,120016.451715759,436.768419839453,120452.233953666,3814.74789642719,739.542624648241,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"291",291,41456.662445609,2.56614671449106e-06,3.7085161170859e-06,4.85792752199954e-06,0.0129692353156489,120016.452060179,436.768913843824,120452.233954391,3814.74789647515,739.542624773042,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"292",292,41456.6624449649,2.27943879487048e-06,3.29417477884622e-06,4.32710303792071e-06,0.0121835769067445,120016.452383635,436.769377922203,120452.233955035,3814.74789651775,739.542624884209,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"293",293,41456.6624443929,2.0247638296748e-06,2.92612665096846e-06,3.85418333326818e-06,0.0114455073567981,120016.452687407,436.769813887254,120452.233955607,3814.74789655559,739.542624983227,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"294",294,41456.6624438847,1.79854302537277e-06,2.59919931044539e-06,3.43286369983298e-06,0.0107521446871042,120016.452972698,436.770223441866,120452.233956115,3814.7478965892,739.542625071422,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"295",295,41456.6624434333,1.59759725985417e-06,2.30879848465629e-06,3.05752446176883e-06,0.0101007813893429,120016.453240635,436.7706081858,120452.233956567,3814.74789661906,739.542625149974,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"296",296,41456.6624430323,1.41910253199805e-06,2.05084331399822e-06,2.72315672135746e-06,0.00948887387019823,120016.453492279,436.770969621935,120452.233956968,3814.74789664558,739.542625219938,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"297",297,41456.6624426762,1.2605504361802e-06,1.82170877138459e-06,2.42529613183489e-06,0.00891403253379901,120016.453728622,436.771309162128,120452.233957324,3814.74789666914,739.542625282249,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"298",298,41456.6624423598,1.11971289203909e-06,1.61817474358086e-06,2.15996382649974e-06,0.00837401246353973,120016.453950597,436.771628132728,120452.23395764,3814.74789669006,739.542625337744,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"299",299,41456.6624420788,9.9461073337705e-07,1.43738092160669e-06,1.92361373768811e-06,0.00786670466716578,120016.454159081,436.771927779754,120452.233957921,3814.74789670865,739.542625387168,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"300",300,41456.6624418292,8.83485872812398e-07,1.27678663825205e-06,1.71308562140858e-06,0.00739012785114202,120016.454354896,436.772209273756,120452.233958171,3814.74789672516,739.542625431182,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"301",301,41456.6624416074,7.84776646019866e-07,1.13413509222337e-06,1.52556317056219e-06,0.00694242069234549,120016.454538813,436.772473714388,120452.233958393,3814.74789673983,739.542625470379,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"302",302,41456.6624414105,6.97095895440894e-07,1.00742158992911e-06,1.35853666373797e-06,0.006521834577054,120016.454711557,436.772722134699,120452.23395859,3814.74789675285,739.542625505285,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"303",303,41456.6624412355,6.19211457026176e-07,8.94865400791763e-07,1.20976965902892e-06,0.00612672677902449,120016.454873809,436.772955505165,120452.233958764,3814.74789676442,739.542625536369,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"304",304,41456.6624410801,5.50028820733202e-07,7.94884766862066e-07,1.07726929760398e-06,0.00575555405015499,120016.455026206,436.773174737481,120452.23395892,3814.7478967747,739.542625564049,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"305",305,41456.6624409421,4.88575752696519e-07,7.06074669845442e-07,9.5925982786805e-07,0.00540686659881341,120016.455169349,436.77338068812,120452.233959058,3814.74789678383,739.542625588697,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"306",306,41456.6624408195,4.33988647399943e-07,6.27187064930174e-07,8.54159001258636e-07,0.00507930243241346,120016.455303801,436.773574161674,120452.233959181,3814.74789679194,739.542625610645,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"307",307,41456.6624407105,3.85500394478557e-07,5.57113337468706e-07,7.60557028185333e-07,0.00477158204223119,120016.45543009,436.773755914002,120452.23395929,3814.74789679915,739.542625630187,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"308",308,41456.6624406138,3.42429590804998e-07,4.94868734537687e-07,6.7719781716236e-07,0.00448250340978476,120016.455548713,436.773926655175,120452.233959386,3814.74789680555,739.542625647588,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"309",309,41456.6624405278,3.04170960355329e-07,4.39578532448467e-07,6.02962250508835e-07,0.00421093731534687,120016.455660136,436.774087052252,120452.233959472,3814.74789681123,739.542625663082,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"310",310,41456.6624404515,2.70186851263463e-07,3.90465739951317e-07,5.36853276226594e-07,0.00395582293032972,120016.455764796,436.774237731886,120452.233959549,3814.74789681628,739.542625676877,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"311",311,41456.6624403837,2.3999968372676e-07,3.46840174086618e-07,4.77982619072897e-07,0.00371616367638306,120016.455863105,436.77437928277,120452.233959616,3814.74789682077,739.542625689159,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"312",312,41456.6624403235,2.13185237996809e-07,3.08088761827778e-07,4.25558935209987e-07,0.00349102333508177,120016.455955448,436.774512257936,120452.233959677,3814.74789682475,739.542625700095,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"313",313,41456.6624402699,1.89366690560694e-07,2.73666927766836e-07,3.78877254048825e-07,0.00327952239305265,120016.456042189,436.774637176915,120452.23395973,3814.74789682829,739.542625709831,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"314",314,41456.6624402224,1.68209318209656e-07,2.43090941787534e-07,3.37309567852547e-07,0.0030808346083048,120016.456123666,436.774754527765,120452.233959778,3814.74789683144,739.542625718499,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"315",315,41456.6624401802,1.49415795331028e-07,2.15931119524368e-07,3.00296444611866e-07,0.00289418378438687,120016.456200201,436.77486476898,120452.23395982,3814.74789683423,739.542625726215,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"316",316,41456.6624401427,1.32722016217792e-07,1.91805783088993e-07,2.67339553101926e-07,0.00271884073980217,120016.456272093,436.77496833128,120452.233959857,3814.74789683671,739.542625733085,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"317",317,41456.6624401094,1.17893383118648e-07,1.70375898009462e-07,2.37995001104262e-07,0.00255412046087186,120016.456339624,436.77506561929,120452.233959891,3814.74789683891,739.542625739202,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"318",318,41456.6624400798,1.04721508905912e-07,1.51340309521261e-07,2.11867398555233e-07,0.00239937942694958,120016.45640306,436.775157013125,120452.23395992,3814.74789684087,739.542625744646,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"319",319,41456.6624400535,9.30212887016165e-08,1.34431510293358e-07,1.88604566928425e-07,0.00225401309756154,120016.456462647,436.775242869872,120452.233959947,3814.74789684261,739.542625749493,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"320",320,41456.6624400302,8.26282989303569e-08,1.1941188065782e-07,1.67892824646556e-07,0.00211745355167575,120016.456518621,436.775323524987,120452.23395997,3814.74789684415,739.542625753808,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"321",321,41456.6624400094,7.3396486727271e-08,1.06070349253974e-07,1.49452785918961e-07,0.00198916726989609,120016.456571201,436.775399293601,120452.233959991,3814.74789684552,739.542625757648,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"322",322,41456.662439991,6.51961172768209e-08,9.42194270913142e-08,1.3303561720559e-07,0.00186865305093337,120016.456620592,436.775470471758,120452.233960009,3814.74789684674,739.542625761067,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"323",323,41456.6624399746,5.79119505542626e-08,8.36925728935761e-08,1.18419701569324e-07,0.00175544005422784,120016.456666988,436.775537337565,120452.233960025,3814.74789684782,739.542625764111,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"324",324,41456.6624399601,5.14416219266106e-08,7.43418525860293e-08,1.05407666566193e-07,0.00164908596108935,120016.45671057,436.77560015228,120452.23396004,3814.74789684878,739.542625766819,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"325",325,41456.6624399472,4.56942036972418e-08,6.60358602629279e-08,9.38237361267083e-08,0.00154917524718244,120016.456751511,436.775659161337,120452.233960053,3814.74789684964,739.542625769231,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"326",326,41456.6624399357,4.05889272806567e-08,5.86578715603021e-08,8.35113711748654e-08,0.0014553175596175,120016.456789969,436.775714595297,120452.233960064,3814.7478968504,739.542625771377,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"327",327,41456.6624399255,3.60540481091686e-08,5.21042033979791e-08,7.43311675639168e-08,0.00136714619231675,120016.456826095,436.775766670757,120452.233960075,3814.74789685107,739.542625773287,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"328",328,41456.6624399165,3.20258373971809e-08,4.62827569292294e-08,6.61589833211934e-08,0.00128431665370641,120016.456860031,436.775815591189,120452.233960084,3814.74789685167,739.542625774988,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"329",329,41456.6624399085,2.8447686585688e-08,4.11117232347112e-08,5.8884270234012e-08,0.00120650532114656,120016.45689191,436.77586154774,120452.233960092,3814.7478968522,739.542625776501,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"330",330,41456.6624399013,2.52693118340266e-08,3.65184336405838e-08,5.2408587520198e-08,0.00113340817684792,120016.456921856,436.775904719975,120452.233960099,3814.74789685267,739.542625777848,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"331",331,41456.662439895,2.24460473686618e-08,3.24383385198826e-08,4.66442777468144e-08,0.00106473962034261,120016.456949987,436.775945276583,120452.233960105,3814.74789685309,739.542625779047,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"332",332,41456.6624398893,1.99382177825112e-08,2.88141001914242e-08,4.15132873184721e-08,0.00100023135287428,120016.456976413,436.775983376032,120452.233960111,3814.74789685347,739.542625780114,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"333",333,41456.6624398843,1.77105804780906e-08,2.55947871480413e-08,3.69461157789174e-08,0.000939631329353535,120016.457001237,436.776019167188,120452.233960116,3814.7478968538,739.542625781063,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"334",334,41456.6624398799,1.57318304099197e-08,2.27351583039514e-08,3.28808798827711e-08,0.000882702773787746,120016.457024556,436.776052789899,120452.23396012,3814.74789685409,739.542625781909,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"335",335,41456.6624398759,1.39741601548868e-08,2.01950272192523e-08,2.92624799221445e-08,0.000829223254342305,120016.457046462,436.776084375543,120452.233960124,3814.74789685435,739.542625782661,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"336",336,41456.6624398724,1.24128691297725e-08,1.79386973647168e-08,2.60418571553453e-08,0.000778983814422534,120016.45706704,436.776114047535,120452.233960128,3814.74789685458,739.54262578333,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"337",337,41456.6624398693,1.1026016471411e-08,1.59344604803126e-08,2.31753323992184e-08,0.000731788156384223,120016.45708637,436.776141921815,120452.233960131,3814.74789685479,739.542625783926,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"338",338,41456.6624398666,9.794112702898e-09,1.41541509757284e-08,2.06240169287188e-08,0.000687451874685976,120016.45710453,436.776168107298,120452.233960133,3814.74789685497,739.542625784456,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"339",339,41456.6624398641,8.69984584916009e-09,1.25727501161839e-08,1.83532877917665e-08,0.000645801735489437,120016.457121588,436.7761927063,120452.233960136,3814.74789685514,739.542625784928,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"340",340,41456.6624398619,7.72783815089189e-09,1.11680344341477e-08,1.63323205072586e-08,0.000606674999894699,120016.457137613,436.776215814941,120452.233960138,3814.74789685528,739.542625785347,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"341",341,41456.66243986,6.86442995938778e-09,9.92026342400768e-09,1.45336728805278e-08,0.000569918788168432,120016.457152666,436.776237523515,120452.23396014,3814.74789685541,739.542625785721,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"342",342,41456.6624398582,6.0974877770291e-09,8.81190212841632e-09,1.29329143535074e-08,0.000535389482482254,120016.457166807,436.776257916845,120452.233960142,3814.74789685552,739.542625786053,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"343",343,41456.6624398567,5.41623374554641e-09,7.82737471820087e-09,1.15082959154579e-08,0.00050295216582913,120016.457180092,436.776277074617,120452.233960143,3814.74789685562,739.542625786349,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"344",344,41456.6624398554,4.81109418477799e-09,6.95284560444199e-09,1.02404561425141e-08,0.000472480094926788,120016.457192571,436.776295071689,120452.233960145,3814.74789685571,739.542625786612,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"345",345,41456.6624398542,4.27356505323374e-09,6.1760250069738e-09,9.11215941773074e-09,0.000443854205049774,120016.457204294,436.776311978382,120452.233960146,3814.74789685579,739.542625786847,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"346",346,41456.6624398531,3.79609244033515e-09,5.48599624614905e-09,8.10806281409246e-09,0.000416962644856416,120016.457215306,436.776327860759,120452.233960147,3814.74789685586,739.542625787055,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"347",347,41456.6624398521,3.37196641118863e-09,4.87306233035867e-09,7.21450850680221e-09,0.00039170033939402,120016.457225651,436.776342780878,120452.233960148,3814.74789685593,739.542625787241,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"348",348,41456.6624398513,2.99522671186764e-09,4.32860968371847e-09,6.41933892318551e-09,0.00036796857957564,120016.457235369,436.77635679704,120452.233960149,3814.74789685598,739.542625787406,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"349",349,41456.6624398505,2.66057900982708e-09,3.84498709924672e-09,5.71173214332453e-09,0.000345674636525083,120016.457244499,436.776369964011,120452.23396015,3814.74789685603,739.542625787553,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"350",350,41456.6624398499,2.36332049242041e-09,3.41539821639186e-09,5.08205533610687e-09,0.000324731399283932,120016.457253075,436.77638233324,120452.23396015,3814.74789685608,739.542625787683,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"351",351,41456.6624398493,2.09927377811412e-09,3.03380601166165e-09,4.52173425733799e-09,0.000305057034465522,120016.457261131,436.77639395306,120452.233960151,3814.74789685612,739.542625787799,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"352",352,41456.6624398487,1.86472821167947e-09,2.69484796011916e-09,4.02313705214097e-09,0.000286574666526554,120016.457268699,436.776404868875,120452.233960151,3814.74789685615,739.542625787903,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"353",353,41456.6624398483,1.65638771829659e-09,2.3937606756303e-09,3.57947079593173e-09,0.000269212077407486,120016.457275809,436.776415123338,120452.233960152,3814.74789685618,739.542625787995,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"354",354,41456.6624398479,1.47132448371956e-09,2.12631297089383e-09,3.18468937937659e-09,0.000252901424368504,120016.457282487,436.776424756518,120452.233960152,3814.74789685621,739.542625788077,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"355",355,41456.6624398475,1.30693780960309e-09,1.88874639649474e-09,2.83341149518847e-09,0.000237578974918897,120016.457288761,436.776433806056,120452.233960153,3814.74789685623,739.54262578815,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"356",356,41456.6624398472,1.16091756582077e-09,1.6777224233213e-09,2.52084762042812e-09,0.00022318485780443,120016.457294655,436.776442307312,120452.233960153,3814.74789685626,739.542625788214,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"357",357,41456.6624398469,1.03121172616156e-09,1.49027552611007e-09,2.24273500896129e-09,0.000209662829080009,120016.457300192,436.776450293505,120452.233960153,3814.74789685627,739.542625788272,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"358",358,41456.6624398466,9.1599753115887e-10,1.32377150883569e-09,1.99527981649796e-09,0.000196960052353843,120016.457305393,436.776457795842,120452.233960153,3814.74789685629,739.542625788323,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"359",359,41456.6624398464,8.13655872799017e-10,1.17587048629604e-09,1.77510557664753e-09,0.000185026892344654,120016.457310279,436.776464843637,120452.233960154,3814.74789685631,739.542625788369,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"360",360,41456.6624398462,7.22748541149718e-10,1.04449400165373e-09,1.57920733194407e-09,0.000173816720945483,120016.457314869,436.776471464429,120452.233960154,3814.74789685632,739.54262578841,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"361",361,41456.662439846,6.41998013161104e-10,9.27795817826481e-10,1.40491079997284e-09,0.000163285735036467,120016.457319181,436.776477684089,120452.233960154,3814.74789685633,739.542625788446,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"362",362,41456.6624398458,5.70269499605507e-10,8.24135972265011e-10,1.24983602258115e-09,0.000153392785334888,120016.457323232,436.77648352692,120452.233960154,3814.74789685634,739.542625788478,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"363",363,41456.6624398457,5.06554997855708e-10,7.32057730517253e-10,1.1118650065936e-09,0.000144099215613854,120016.457327037,436.776489015753,120452.233960154,3814.74789685635,739.542625788507,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"364",364,41456.6624398456,4.49959126396216e-10,6.50267114705077e-10,9.89112918281785e-10,0.000135368711661521,120016.457330612,436.776494172036,120452.233960154,3814.74789685636,739.542625788532,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"365",365,41456.6624398454,3.99686542003214e-10,5.77614719221373e-10,8.79902441782134e-10,0.00012716715939076,120016.45733397,436.776499015916,120452.233960155,3814.74789685637,739.542625788555,"Malawi","Zomba","TA Mlumbe","193",161909.8964
