"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,16755.6267777773,0.000152241251273928,0.000211883531421363,0.00012527671334537,0.0254200593305743,43810.2296465479,126.194066213823,43935.4496222227,1224.09966067125,214.143303139474,"Malawi","Salima","TA Maganga","174",60692.0764
"257",257,16755.6267379027,0.000136619894006003,0.000190142324243701,0.000112576857776236,0.0238824530458697,43810.2303663453,126.194973959865,43935.4496620973,1224.09966282313,214.143305737629,"Malawi","Salima","TA Maganga","174",60692.0764
"258",258,16755.6267021195,0.000122601431950155,0.000170631966150804,0.000101161947939757,0.0224377504050066,43810.2310389383,126.195826796295,43935.4496978805,1224.09966475421,214.143308072369,"Malawi","Salima","TA Maganga","174",60692.0764
"259",259,16755.6266700081,0.000110021392143041,0.00015312355259744,9.090227223735e-05,0.0210803484855263,43810.2316675551,126.196628041002,43935.4497299919,1224.09966648714,214.143310170349,"Malawi","Salima","TA Maganga","174",60692.0764
"260",260,16755.6266411915,9.87321820991158e-05,0.0001374116617226,8.1681177954488e-05,0.0198049812218499,43810.2322551904,126.197380811755,43935.4497588085,1224.09966804226,214.143312055534,"Malawi","Salima","TA Maganga","174",60692.0764
"261",261,16755.6266153318,8.86013491106551e-05,0.000123311956011697,7.3393760378485e-05,0.0186066992583222,43810.2328046235,126.198088038239,43935.4497846682,1224.09966943781,214.143313749467,"Malawi","Salima","TA Maganga","174",60692.0764
"262",262,16755.6265921256,7.95100316275299e-05,0.000110659012306639,6.5945683550249e-05,0.0174808509969664,43810.2333184352,126.198752473369,43935.4498078744,1224.09967069016,214.143315271515,"Malawi","Salima","TA Maganga","174",60692.0764
"263",263,16755.6265713005,7.13515687360898e-05,9.93043753472469e-05,5.92521188867085e-05,0.016423064769725,43810.2337990226,126.199376703924,43935.4498286995,1224.09967181401,214.143316639089,"Malawi","Salima","TA Maganga","174",60692.0764
"264",264,16755.6265526123,6.40302395862352e-05,8.9114828770879e-05,5.32367896603382e-05,0.0154292320694994,43810.2342486131,126.199963160547,43935.4498473877,1224.09967282254,214.143317867839,"Malawi","Salima","TA Maganga","174",60692.0764
"265",265,16755.6265358417,5.74601447573399e-05,7.99708260195657e-05,4.78311114967843e-05,0.0144954917779492,43810.2346692772,126.200514127146,43935.4498641583,1224.09967372759,214.143318971834,"Malawi","Salima","TA Maganga","174",60692.0764
"266",266,16755.6265207918,5.1564203711654e-05,7.17650804200878e-05,4.29734189975683e-05,0.0136182153315955,43810.2350629403,126.201031749729,43935.4498792082,1224.09967453977,214.143319963719,"Malawi","Salima","TA Maganga","174",60692.0764
"267",267,16755.6265072863,4.62732410324083e-05,6.44013195428035e-05,3.86082694724671e-05,0.0127939927711254,43810.2354313933,126.201518044716,43935.4498927137,1224.09967526861,214.143320854859,"Malawi","Salima","TA Maganga","174",60692.0764
"268",268,16755.6264951665,4.15251781934455e-05,5.77931509917843e-05,3.46858168060724e-05,0.0120196196219214,43810.2357763029,126.201974906737,43935.4499048335,1224.09967592267,214.143321655471,"Malawi","Salima","TA Maganga","174",60692.0764
"269",269,16755.6264842903,3.72643117089647e-05,5.18630397758814e-05,3.1161248222876e-05,0.0112920845568645,43810.2360992204,126.202404115984,43935.4499157097,1224.09967650961,214.143322374737,"Malawi","Salima","TA Maganga","174",60692.0764
"270",270,16755.6264745302,3.34406501065947e-05,4.65414118287487e-05,2.79942771465482e-05,0.0106085577952997,43810.2364015905,126.202807345099,43935.4499254699,1224.09967703633,214.143323020909,"Malawi","Salima","TA Maganga","174",60692.0764
"271",271,16755.6264657715,3.00093295960486e-05,4.17658346756736e-05,2.51486872682862e-05,0.00996638019467009,43810.2366847587,126.203186165665,43935.4499342286,1224.09967750901,214.143323601405,"Malawi","Salima","TA Maganga","174",60692.0764
"272",272,16755.6264579115,2.69300953594552e-05,3.74802742887489e-05,2.25919225628023e-05,0.00936305299388304,43810.2369499788,126.203542054299,43935.4499420885,1224.09967793318,214.143324122888,"Malawi","Salima","TA Maganga","174",60692.0764
"273",273,16755.626450858,2.41668198920547e-05,3.36344507059447e-05,2.02947180462956e-05,0.00879622816986486,43810.2371984193,126.203876398378,43935.449949142,1224.09967831383,214.14332459135,"Malawi","Salima","TA Maganga","174",60692.0764
"274",274,16755.6264445283,2.16870800275944e-05,3.01832468790803e-05,1.82307679066238e-05,0.00826369937095464,43810.2374311697,126.204190501428,43935.4499554717,1224.09967865542,214.143325012174,"Malawi","Salima","TA Maganga","174",60692.0764
"275",275,16755.6264388481,1.94617852822329e-05,2.70861671602893e-05,1.63764272243761e-05,0.00776339339293618,43810.2376492459,126.204485588177,43935.4499611519,1224.09967896196,214.143325390197,"Malawi","Salima","TA Maganga","174",60692.0764
"276",276,16755.6264337507,1.74648274948081e-05,2.43068747886095e-05,1.47104432294231e-05,0.00729336216552763,43810.2378535956,126.204762809316,43935.4499662493,1224.09967923704,214.143325729767,"Malawi","Salima","TA Maganga","174",60692.0764
"277",277,16755.6264291764,1.5672773993955e-05,2.1812766289738e-05,1.32137138124644e-05,0.00685177521897992,43810.2380451031,126.205023245967,43935.4499708237,1224.0996794839,214.14332603479,"Malawi","Salima","TA Maganga","174",60692.0764
"278",278,16755.6264250714,1.40646024149386e-05,1.95745753978815e-05,1.18690706294458e-05,0.00643691260223665,43810.2382245938,126.205267913881,43935.4499749286,1224.09967970543,214.143326308775,"Malawi","Salima","TA Maganga","174",60692.0764
"279",279,16755.6264213876,1.26214455183255e-05,1.75660415688704e-05,1.06610835687853e-05,0.00604715822581369,43810.2383928381,126.205497767388,43935.4499786124,1224.09967990423,214.143326554877,"Malawi","Salima","TA Maganga","174",60692.0764
"280",280,16755.6264180818,1.13263678141872e-05,1.57636046829934e-05,9.57588507327417e-06,0.0056809936040817,43810.2385505555,126.205713703103,43935.4499819182,1224.09968008263,214.143326775931,"Malawi","Salima","TA Maganga","174",60692.0764
"281",281,16755.6264151153,1.01641774699298e-05,1.4146113867499e-05,8.60101250988493e-06,0.00533699197314188,43810.2386984179,126.205916563414,43935.4499848847,1224.09968024273,214.143326974481,"Malawi","Salima","TA Maganga","174",60692.0764
"282",282,16755.6264124531,9.12124026369436e-06,1.2694590210636e-05,7.72526594934523e-06,0.00501381276192545,43810.2388370532,126.20610713976,43935.4499875469,1224.0996803864,214.143327152817,"Malawi","Salima","TA Maganga","174",60692.0764
"283",283,16755.6264100641,8.18531604548768e-06,1.13920090668934e-05,6.93858038292891e-06,0.0047101963954142,43810.2389670478,126.206286175703,43935.4499899359,1224.09968051532,214.143327312993,"Malawi","Salima","TA Maganga","174",60692.0764
"284",284,16755.6264079202,7.34542644038987e-06,1.02230845727989e-05,6.2319112318688e-06,0.00442495941013695,43810.23908895,126.206454369828,43935.4499920798,1224.09968063102,214.143327456858,"Malawi","Salima","TA Maganga","174",60692.0764
"285",285,16755.6264059963,6.59171917282668e-06,9.1740998690433e-06,5.59713093732339e-06,0.00415698986331327,43810.2392032723,126.206612378453,43935.4499940037,1224.09968073484,214.143327586069,"Malawi","Salima","TA Maganga","174",60692.0764
"286",286,16755.6264042698,5.91534730124935e-06,8.23275335593881e-06,5.02693601303412e-06,0.00390524301791084,43810.2393104938,126.206760818193,43935.4499957302,1224.09968082801,214.143327702118,"Malawi","Salima","TA Maganga","174",60692.0764
"287",287,16755.6264027205,5.3083768326196e-06,7.38799781201751e-06,4.51476374125718e-06,0.00366873727498604,43810.2394110626,126.206900268358,43935.4499972795,1224.09968091163,214.143327806344,"Malawi","Salima","TA Maganga","174",60692.0764
"288",288,16755.6264013301,4.76368829287713e-06,6.629916975384e-06,4.05471667430373e-06,0.00344655034894768,43810.2395053979,126.207031273222,43935.4499986699,1224.09968098666,214.143327899951,"Malawi","Salima","TA Maganga","174",60692.0764
"289",289,16755.6264000824,4.27488842842739e-06,5.94962315805956e-06,3.64149710640728e-06,0.00323781578618694,43810.2395938916,126.207154344082,43935.4499999176,1224.09968105399,214.143327984018,"Malawi","Salima","TA Maganga","174",60692.0764
"290",290,16755.6263989627,3.83624275697994e-06,5.3391360001679e-06,3.27034488530923e-06,0.00304171951412285,43810.2396769106,126.207269961298,43935.4500010373,1224.09968111442,214.143328059518,"Malawi","Salima","TA Maganga","174",60692.0764
"291",291,16755.626397958,3.44260726601456e-06,4.79128858170952e-06,2.93698242726679e-06,0.00285749663718905,43810.2397547982,126.207378576189,43935.4500020421,1224.09968116864,214.143328127322,"Malawi","Salima","TA Maganga","174",60692.0764
"292",292,16755.6263970563,3.08937131944865e-06,4.29966719345451e-06,2.63757393246989e-06,0.00268442937685878,43810.2398278753,126.20748061225,43935.4500029437,1224.0996812173,214.143328188213,"Malawi","Salima","TA Maganga","174",60692.0764
"293",293,16755.6263962472,2.77238735938442e-06,3.85850243168478e-06,2.36866493773755e-06,0.00252184246978784,43810.2398964428,126.207576467874,43935.4500037528,1224.09968126097,214.143328242895,"Malawi","Salima","TA Maganga","174",60692.0764
"294",294,16755.6263955211,2.48792866533261e-06,3.46260429255082e-06,2.1271462364905e-06,0.00236910085113442,43810.2399607826,126.207666517722,43935.4500044789,1224.09968130015,214.143328292001,"Malawi","Salima","TA Maganga","174",60692.0764
"295",295,16755.6263948695,2.23265703505533e-06,3.10732644208848e-06,1.9102302520264e-06,0.00222560845118457,43810.2400211583,126.207751113433,43935.4500051305,1224.09968133531,214.1433283361,"Malawi","Salima","TA Maganga","174",60692.0764
"296",296,16755.6263942847,2.0035636134865e-06,2.78848287416199e-06,1.71540229160692e-06,0.00209080389206702,43810.2400778177,126.207830586165,43935.4500057153,1224.09968136687,214.143328375703,"Malawi","Salima","TA Maganga","174",60692.0764
"297",297,16755.6263937599,1.79797441864905e-06,2.50235190927982e-06,1.54042438574805e-06,0.00196416246082966,43810.2401309913,126.207905245437,43935.4500062401,1224.09968139519,214.143328411268,"Malawi","Salima","TA Maganga","174",60692.0764
"298",298,16755.626393289,1.61348470279197e-06,2.2455861288846e-06,1.383281675564e-06,0.00184519070676932,43810.2401808955,126.207975382314,43935.450006711,1224.09968142061,214.143328443205,"Malawi","Salima","TA Maganga","174",60692.0764
"299",299,16755.6263928664,1.44792574944668e-06,2.01516746451571e-06,1.24215552099948e-06,0.00173342399605994,43810.2402277334,126.208041270854,43935.4500071336,1224.09968144341,214.143328471883,"Malawi","Salima","TA Maganga","174",60692.0764
"300",300,16755.6263924871,1.29935458385031e-06,1.80839190691689e-06,1.11541479711995e-06,0.00162842605243296,43810.2402716951,126.20810316838,43935.4500075129,1224.09968146388,214.143328497635,"Malawi","Salima","TA Maganga","174",60692.0764
"301",301,16755.6263921468,1.16602831632165e-06,1.62283350747702e-06,1.00159473769342e-06,0.00152978707035518,43810.2403129589,126.208161316594,43935.4500078532,1224.09968148225,214.14332852076,"Malawi","Salima","TA Maganga","174",60692.0764
"302",302,16755.6263918414,1.04638261854594e-06,1.45631515418646e-06,8.99379419407465e-07,0.00143712203809995,43810.2403516918,126.208215942566,43935.4500081586,1224.09968149873,214.143328541525,"Malawi","Salima","TA Maganga","174",60692.0764
"303",303,16755.6263915674,9.3901368576139e-07,1.30688322912714e-06,8.07586814475954e-07,0.00135006924535108,43810.2403880502,126.20826725962,43935.4500084326,1224.09968151352,214.14332856017,"Malawi","Salima","TA Maganga","174",60692.0764
"304",304,16755.6263913214,8.42661845067279e-07,1.17278444837878e-06,7.2515515835201e-07,0.00126828887299018,43810.2404221808,126.20831546816,43935.4500086786,1224.09968152679,214.143328576912,"Malawi","Salima","TA Maganga","174",60692.0764
"305",305,16755.6263911007,7.56196647087822e-07,1.05244546809157e-06,6.51130725813974e-07,0.00119146166912197,43810.2404542213,126.208360756457,43935.4500088993,1224.0996815387,214.143328591946,"Malawi","Salima","TA Maganga","174",60692.0764
"306",306,16755.6263909026,6.78603595587002e-07,9.44454444634538e-07,5.84656853504011e-07,0.00111928770520033,43810.2404843004,126.208403301383,43935.4500090974,1224.09968154939,214.143328605445,"Malawi","Salima","TA Maganga","174",60692.0764
"307",307,16755.6263907249,6.08972334006815e-07,8.47544343596985e-07,5.24964076133992e-07,0.00105148520722826,43810.2405125392,126.208443269098,43935.4500092751,1224.09968155898,214.143328617565,"Malawi","Salima","TA Maganga","174",60692.0764
"308",308,16755.6263905654,5.4648592087759e-07,7.60578135215242e-07,4.7136126092273e-07,0.000987789457581363,43810.2405390509,126.2084808157,43935.4500094346,1224.09968156759,214.143328628448,"Malawi","Salima","TA Maganga","174",60692.0764
"309",309,16755.6263904223,4.90411210533451e-07,6.82535502040133e-07,4.23227642103064e-07,0.000927951763187926,43810.2405639419,126.208516087836,43935.4500095777,1224.09968157531,214.14332863822,"Malawi","Salima","TA Maganga","174",60692.0764
"310",310,16755.6263902938,4.40090299668315e-07,6.12500800732222e-07,3.8000566634039e-07,0.000871738486063567,43810.2405873117,126.208549223271,43935.4500097062,1224.09968158225,214.143328646994,"Malawi","Salima","TA Maganga","174",60692.0764
"311",311,16755.6263901785,3.94932803850178e-07,5.49652325526714e-07,3.41194563381457e-07,0.000818930132439161,43810.240609254,126.208580351428,43935.4500098214,1224.09968158847,214.143328654872,"Malawi","Salima","TA Maganga","174",60692.0764
"312",312,16755.6263900751,3.54408901598406e-07,4.93252708077497e-07,3.06344569031611e-07,0.000769320496946585,43810.2406298564,126.208609593891,43935.4500099249,1224.09968159405,214.143328661945,"Malawi","Salima","TA Maganga","174",60692.0764
"313",313,16755.6263899823,3.18043137659978e-07,4.42640239107069e-07,2.75051736271141e-07,0.000722715858539554,43810.2406492011,126.208637064881,43935.4500100177,1224.09968159906,214.143328668296,"Malawi","Salima","TA Maganga","174",60692.0764
"314",314,16755.626389899,2.85408852880184e-07,3.97221093411544e-07,2.46953273333816e-07,0.000678934225026918,43810.2406673654,126.208662871702,43935.450010101,1224.09968160355,214.143328673998,"Malawi","Salima","TA Maganga","174",60692.0764
"315",315,16755.6263898242,2.56123160944619e-07,3.56462387000079e-07,2.21723354858965e-07,0.000637804623283746,43810.2406844216,126.208687115159,43935.4500101758,1224.09968160759,214.143328679117,"Malawi","Salima","TA Maganga","174",60692.0764
"316",316,16755.6263897571,2.29842460564089e-07,3.19885918791741e-07,1.99069359358896e-07,0.000599166432382208,43810.2407004376,126.208709889952,43935.4500102429,1224.09968161121,214.143328683714,"Malawi","Salima","TA Maganga","174",60692.0764
"317",317,16755.626389697,2.06258413092404e-07,2.87062547599317e-07,1.78728489315084e-07,0.000562868757050418,43810.2407154771,126.208731285045,43935.4500103031,1224.09968161446,214.14332868784,"Malawi","Salima","TA Maganga","174",60692.0764
"318",318,16755.6263896429,1.85094316932012e-07,2.57607168283443e-07,1.60464734481281e-07,0.000528769839023624,43810.2407296,126.208751384014,43935.4500103571,1224.09968161737,214.143328691545,"Malawi","Salima","TA Maganga","174",60692.0764
"319",319,16755.6263895944,1.66101859710393e-07,2.31174195399127e-07,1.4406614415226e-07,0.000496736503998823,43810.2407428622,126.208770265373,43935.4500104056,1224.09968161999,214.143328694872,"Malawi","Salima","TA Maganga","174",60692.0764
"320",320,16755.6263895509,1.4905821095838e-07,2.07453500181686e-07,1.29342377064613e-07,0.000466643642041912,43810.2407553166,126.20878800288,43935.4500104491,1224.09968162234,214.143328697858,"Malawi","Salima","TA Maganga","174",60692.0764
"321",321,16755.6263895119,1.33763405238121e-07,1.86166775389488e-07,1.16122500310502e-07,0.000438373719426176,43810.2407670124,126.208804665827,43935.4500104881,1224.09968162444,214.14332870054,"Malawi","Salima","TA Maganga","174",60692.0764
"322",322,16755.6263894769,1.20037993463578e-07,1.67064273599321e-07,1.04253012178407e-07,0.000411816320002781,43810.2407779961,126.208820319307,43935.4500105231,1224.09968162633,214.143328702947,"Malawi","Salima","TA Maganga","174",60692.0764
"323",323,16755.6263894454,1.07720940576635e-07,1.49921872726251e-07,9.35960663271326e-08,0.000386867714318508,43810.2407883111,126.208835024471,43935.4500105546,1224.09968162803,214.143328705108,"Malawi","Salima","TA Maganga","174",60692.0764
"324",324,16755.6263894172,9.66677361309901e-08,1.34538446561439e-07,8.40278766057631e-08,0.000363430454803666,43810.2407979982,126.208848838768,43935.4500105828,1224.09968162955,214.143328707048,"Malawi","Salima","TA Maganga","174",60692.0764
"325",325,16755.6263893919,8.67486968101291e-08,1.20733507815545e-07,7.54372841832426e-08,0.000341412995454293,43810.2408070959,126.208861816164,43935.4500106081,1224.09968163092,214.14332870879,"Malawi","Salima","TA Maganga","174",60692.0764
"326",326,16755.6263893692,7.7847446065721e-08,1.08345088913371e-07,6.77244706236301e-08,0.00032072933452787,43810.2408156401,126.208874007357,43935.4500106308,1224.09968163214,214.143328710354,"Malawi","Salima","TA Maganga","174",60692.0764
"327",327,16755.6263893488,6.98595493740892e-08,9.7227840776093e-08,6.07998019755969e-08,0.000301298678861163,43810.2408236646,126.208885459977,43935.4500106512,1224.09968163325,214.143328711758,"Malawi","Salima","TA Maganga","174",60692.0764
"328",328,16755.6263893305,6.26912878108466e-08,8.7251329077267e-08,5.4582790516324e-08,0.000283045128502812,43810.240831201,126.208896218764,43935.4500106695,1224.09968163423,214.143328713018,"Malawi","Salima","TA Maganga","174",60692.0764
"329",329,16755.6263893141,5.62585586914712e-08,7.82985036173742e-08,4.90011622655294e-08,0.000265897380432209,43810.2408382792,126.208906325752,43935.4500106859,1224.09968163512,214.14332871415,"Malawi","Salima","TA Maganga","174",60692.0764
"330",330,16755.6263892993,5.04858894563661e-08,7.02643241433884e-08,4.39900194886805e-08,0.000249788450210422,43810.240844927,126.208915820426,43935.4500107007,1224.09968163591,214.143328715165,"Malawi","Salima","TA Maganga","174",60692.0764
"331",331,16755.6263892861,4.53055516883993e-08,6.30545286371595e-08,3.94910884839186e-08,0.000234655410478619,43810.2408511707,126.208924739882,43935.4500107139,1224.09968163663,214.143328716077,"Malawi","Salima","TA Maganga","174",60692.0764
"332",332,16755.6263892742,4.06567663454762e-08,5.65845275651691e-08,3.5452044012644e-08,0.000220439145284966,43810.2408570349,126.208933118965,43935.4500107257,1224.09968163727,214.143328716896,"Malawi","Salima","TA Maganga","174",60692.0764
"333",333,16755.6263892636,3.64849910641177e-08,5.07784108648696e-08,3.18259025799039e-08,0.000207084119282542,43810.2408625427,126.208940990413,43935.4500107364,1224.09968163784,214.143328717631,"Malawi","Salima","TA Maganga","174",60692.0764
"334",334,16755.626389254,3.27412800985751e-08,4.5568057511264e-08,2.85704775286533e-08,0.000194538160898666,43810.2408677159,126.208948384979,43935.4500107459,1224.09968163836,214.14332871829,"Malawi","Salima","TA Maganga","174",60692.0764
"335",335,16755.6263892455,2.93817073001377e-08,4.08923329581201e-08,2.56478874596222e-08,0.00018275225694749,43810.2408725747,126.208955331554,43935.4500107545,1224.09968163882,214.143328718883,"Malawi","Salima","TA Maganga","174",60692.0764
"336",336,16755.6263892378,2.6366931962304e-08,3.6696484353384e-08,2.30241863211121e-08,0.000171680418316039,43810.2408771384,126.208961857246,43935.4500107622,1224.09968163924,214.143328719414,"Malawi","Salima","TA Maganga","174",60692.0764
"337",337,16755.6263892309,2.366156505234e-08,3.29312584747791e-08,2.06688216372049e-08,0.000161279384060493,43810.2408814249,126.208967987556,43935.4500107691,1224.09968163961,214.143328719892,"Malawi","Salima","TA Maganga","174",60692.0764
"338",338,16755.6263892247,2.12337899244788e-08,2.9552374172193e-08,1.8554310748368e-08,0.000151508472338174,43810.240885451,126.208973746464,43935.4500107753,1224.09968163994,214.14332872032,"Malawi","Salima","TA Maganga","174",60692.0764
"339",339,16755.6263892191,1.90551131800387e-08,2.65201754691551e-08,1.66560282244339e-08,0.000142329501527313,43810.2408892326,126.208979156475,43935.4500107809,1224.09968164024,214.143328720705,"Malawi","Salima","TA Maganga","174",60692.0764
"340",340,16755.6263892141,1.70999779994994e-08,2.37990933409183e-08,1.49518751182139e-08,0.000133706612836884,43810.2408927846,126.208984238727,43935.4500107859,1224.09968164051,214.14332872105,"Malawi","Salima","TA Maganga","174",60692.0764
"341",341,16755.6263892096,1.53454479874643e-08,2.13572057798113e-08,1.34220083446831e-08,0.000125606119172776,43810.240896121,126.208989013075,43935.4500107904,1224.09968164075,214.14332872136,"Malawi","Salima","TA Maganga","174",60692.0764
"342",342,16755.6263892056,1.37709401655633e-08,1.91658661973802e-08,1.20486119784931e-08,0.000117996374026086,43810.2408992548,126.208993498174,43935.4500107944,1224.09968164097,214.143328721638,"Malawi","Salima","TA Maganga","174",60692.0764
"343",343,16755.626389202,1.23579834998317e-08,1.7199367319846e-08,1.08156902908898e-08,0.000110847647884272,43810.2409021983,126.208997711546,43935.450010798,1224.09968164117,214.143328721888,"Malawi","Salima","TA Maganga","174",60692.0764
"344",344,16755.6263891988,1.10900021604262e-08,1.54346395384154e-08,9.7088818709534e-09,0.000104132012115492,43810.2409049632,126.209001669654,43935.4500108012,1224.09968164134,214.143328722112,"Malawi","Salima","TA Maganga","174",60692.0764
"345",345,16755.6263891959,9.95212106608714e-09,1.38509802855476e-08,8.71529275289983e-09,9.78232298929816e-05,43810.2409075604,126.209005387962,43935.4500108041,1224.0996816415,214.143328722313,"Malawi","Salima","TA Maganga","174",60692.0764
"346",346,16755.6263891933,8.93099138118515e-09,1.24298111657814e-08,7.82334656650868e-09,9.18966537242771e-05,43810.2409099998,126.209008880998,43935.4500108067,1224.09968164164,214.143328722494,"Malawi","Salima","TA Maganga","174",60692.0764
"347",347,16755.6263891909,8.01463391773213e-09,1.11544600045712e-08,7.02264997828706e-09,8.63291291857203e-05,43810.2409122913,126.20901216241,43935.4500108091,1224.09968164176,214.143328722656,"Malawi","Salima","TA Maganga","174",60692.0764
"348",348,16755.6263891888,7.19229860319681e-09,1.0009965262751e-08,6.30387186473272e-09,8.10989044866505e-05,43810.2409144437,126.209015245019,43935.4500108112,1224.09968164188,214.143328722801,"Malawi","Salima","TA Maganga","174",60692.0764
"349",349,16755.6263891869,6.45433836763588e-09,8.982900518714e-09,5.6586348173853e-09,7.618554551034e-05,43810.2409164655,126.209018140869,43935.4500108131,1224.09968164198,214.143328722932,"Malawi","Salima","TA Maganga","174",60692.0764
"350",350,16755.6263891853,5.79209597125713e-09,8.06121695845727e-09,5.07941772209449e-09,7.15698560001102e-05,43810.2409183646,126.209020861274,43935.4500108148,1224.09968164207,214.143328723049,"Malawi","Salima","TA Maganga","174",60692.0764
"351",351,16755.6263891837,5.19780244377213e-09,7.2341020270661e-09,4.55946828301619e-09,6.72338025791224e-05,43810.2409201485,126.209023416864,43935.4500108163,1224.09968164215,214.143328723155,"Malawi","Salima","TA Maganga","174",60692.0764
"352",352,16755.6263891824,4.66448594405969e-09,6.49185258348898e-09,4.0927244769614e-09,6.31604443111873e-05,43810.2409218242,126.209025817624,43935.4500108176,1224.09968164223,214.143328723249,"Malawi","Salima","TA Maganga","174",60692.0764
"353",353,16755.6263891812,4.18588997132656e-09,5.8257610700107e-09,3.6737440271085e-09,5.93338665276498e-05,43810.2409233983,126.209028072933,43935.4500108189,1224.09968164229,214.143328723334,"Malawi","Salima","TA Maganga","174",60692.0764
"354",354,16755.6263891801,3.75639996821942e-09,5.22801336112017e-09,3.29764107792844e-09,5.57391186620444e-05,43810.2409248768,126.209030191605,43935.4500108199,1224.09968164235,214.14332872341,"Malawi","Salima","TA Maganga","174",60692.0764
"355",355,16755.6263891791,3.37097745471168e-09,4.6915970935944e-09,2.96002933656637e-09,5.23621558498489e-05,43810.2409262657,126.209032181917,43935.4500108209,1224.0996816424,214.143328723478,"Malawi","Salima","TA Maganga","174",60692.0764
"356",356,16755.6263891782,3.02510092011522e-09,4.21021940232638e-09,2.65697102083322e-09,4.9189784065354e-05,43810.2409275704,126.209034051645,43935.4500108218,1224.09968164245,214.14332872354,"Malawi","Salima","TA Maganga","174",60692.0764
"357",357,16755.6263891774,2.71471277984604e-09,3.7782330967707e-09,2.38493102123582e-09,4.62096085814625e-05,43810.2409287959,126.209035808095,43935.4500108226,1224.09968164249,214.143328723595,"Malawi","Salima","TA Maganga","174",60692.0764
"358",358,16755.6263891767,2.43617177465176e-09,3.39057041199534e-09,2.14073574489604e-09,4.3409985551201e-05,43810.2409299471,126.20903745813,43935.4500108233,1224.09968164253,214.143328723644,"Malawi","Salima","TA Maganga","174",60692.0764
"359",359,16755.626389176,2.18621025386993e-09,3.04268355716895e-09,1.9215361634772e-09,4.07799765219038e-05,43810.2409310285,126.209039008197,43935.450010824,1224.09968164257,214.143328723689,"Malawi","Salima","TA Maganga","174",60692.0764
"360",360,16755.6263891755,1.96189584160562e-09,2.73049136402315e-09,1.72477463597575e-09,3.83093057044729e-05,43810.2409320444,126.209040464353,43935.4500108245,1224.0996816426,214.143328723729,"Malawi","Salima","TA Maganga","174",60692.0764
"361",361,16755.626389175,1.76059703612478e-09,2.45033140940322e-09,1.54815512100859e-09,3.59883198308719e-05,43810.2409329986,126.209041832288,43935.4500108251,1224.09968164263,214.143328723764,"Malawi","Salima","TA Maganga","174",60692.0764
"362",362,16755.6263891745,1.57995233889405e-09,2.19891705024893e-09,1.38961643253759e-09,3.38079504431079e-05,43810.240933895,126.209043117345,43935.4500108255,1224.09968164265,214.143328723796,"Malawi","Salima","TA Maganga","174",60692.0764
"363",363,16755.6263891741,1.4178425511106e-09,1.97329886696951e-09,1.24730822827871e-09,3.17596784664499e-05,43810.240934737,126.209044324546,43935.4500108259,1224.09968164267,214.143328723825,"Malawi","Salima","TA Maganga","174",60692.0764
"364",364,16755.6263891737,1.27236591272555e-09,1.77083006289044e-09,1.11956945174884e-09,2.98355009285432e-05,43810.2409355279,126.209045458609,43935.4500108263,1224.09968164269,214.143328723851,"Malawi","Salima","TA Maganga","174",60692.0764
"365",365,16755.6263891734,1.14181579230908e-09,1.58913541386282e-09,1.00490897737823e-09,2.80278996944578e-05,43810.2409362709,126.209046523963,43935.4500108266,1224.09968164271,214.143328723874,"Malawi","Salima","TA Maganga","174",60692.0764
