"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,3498.64940795496,1.43170499051137e-05,1.71421637067475e-05,3.14592505907266e-06,2.08408855551601e-05,5860.66594465716,19.8939799418349,5879.55998004502,172.882458436715,33.6428784297949,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"352",352,3498.64940349722,1.34374239437263e-05,1.60889654453822e-05,2.9526426060806e-06,1.96497311828223e-05,5860.66595168395,19.8939806900592,5879.55998450277,172.882458624592,33.6428785039683,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"353",353,3498.64939931335,1.26118413645375e-05,1.51004746818364e-05,2.77123522045585e-06,1.85263487245545e-05,5860.66595828122,19.8939813955133,5879.55998868664,172.882458800925,33.6428785735846,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"354",354,3498.64939538653,1.18369817938276e-05,1.4172715849486e-05,2.60097331201073e-06,1.74669023049185e-05,5860.66596447525,19.893982060631,5879.55999261345,172.882458966425,33.6428786389237,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"355",355,3498.64939170097,1.1109728858431e-05,1.33019576366611e-05,2.4411721155771e-06,1.64677718443966e-05,5860.66597029067,19.8939826877084,5879.55999629901,172.882459121756,33.6428787002484,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"356",356,3498.64938824185,1.04271576521433e-05,1.24846979798646e-05,2.2911889370352e-06,1.55255410057274e-05,5860.66597575063,19.8939832789114,5879.55999975813,172.882459267544,33.6428787578054,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"357",357,3498.64938499526,9.7865229721789e-06,1.17176499789918e-05,2.15042056853985e-06,1.46369858078005e-05,5860.66598087686,19.8939838362834,5879.56000300472,172.882459404375,33.6428788118262,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"358",358,3498.64938194813,9.18524827836957e-06,1.09977286779033e-05,2.01830086254902e-06,1.37990638705195e-05,5860.66598568976,19.893984361752,5879.56000605185,172.8824595328,33.642878862528,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"359",359,3498.64937908822,8.62091533069766e-06,1.03220386571879e-05,1.89429845489864e-06,1.30089042560258e-05,5860.66599020847,19.8939848571352,5879.56000891176,172.882459653334,33.6428789101147,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"360",360,3498.64937640401,8.09125446348951e-06,9.68786238921142e-06,1.77791462776669e-06,1.22637978735448e-05,5860.66599445099,19.8939853241484,5879.56001159597,172.882459766462,33.6428789547777,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"361",361,3498.64937388473,7.59413545715246e-06,9.09264930862088e-06,1.66868130393225e-06,1.15611884168973e-05,5860.66599843419,19.8939857644092,5879.56001411526,172.88245987264,33.6428789966967,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"362",362,3498.64937152022,7.12755897074318e-06,8.53400555434522e-06,1.56615916426315e-06,1.08986638053927e-05,5860.66600217393,19.8939861794439,5879.56001647976,172.882459972294,33.6428790360402,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"363",363,3498.64936930099,6.68964850091051e-06,8.00968434183729e-06,1.46993588086142e-06,1.02739481004145e-05,5860.66600568509,19.8939865706916,5879.56001869899,172.882460065826,33.6428790729665,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"364",364,3498.6493672181,6.27864283487284e-06,7.51757692683554e-06,1.37962445876093e-06,9.68489387151334e-06,5860.66600898163,19.8939869395102,5879.56002078188,172.882460153612,33.642879107624,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"365",365,3498.64936526319,5.89288896707708e-06,7.05570412430323e-06,1.29486167950787e-06,9.12947498724442e-06,5860.66601207669,19.8939872871801,5879.56002273679,172.882460236003,33.6428791401523,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
