"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,5476.66506033151,0.0035515905615355,0.00446340959282399,0.00110622997070278,0.0119574684907594,10664.4404260532,33.9240349166816,10697.3855396685,320.584349994199,57.5337138824962,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"248",248,5476.66401499537,0.00328321522703555,0.00412613325609413,0.00102271218176348,0.0112561290401264,10664.4424342003,33.9244626146591,10697.3865850046,320.584399467201,57.533737749789,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"249",249,5476.66304865011,0.00303511958854919,0.00381434304013348,0.000945496686406807,0.0105955356227076,10664.4442956354,33.9248652195267,10697.3875513499,320.584445201782,57.5337598151172,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"250",250,5476.66215532662,0.00280577119098952,0.00352611305963404,0.000874108262582711,0.00997335122080163,10664.4460211399,33.9252441897627,10697.3884446734,320.584487480441,57.5337802144661,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"251",251,5476.66132950804,0.00259375367220262,0.00325966333563184,0.000808107571049723,0.00938737078341937,10664.4476206966,33.9256008999534,10697.389270492,320.584526564276,57.53379907354,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"252",252,5476.66056609266,0.00239775725333292,0.00301334784423251,0.000747088230868513,0.00883551332518609,10664.4491035547,33.9259366459484,10697.3900339073,320.584562694736,57.5338165086022,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"253",253,5476.65986036432,0.00221657113990271,0.00278564494184519,0.000690674477983577,0.00831581544608807,10664.4504782806,33.9262526490782,10697.3907396357,320.584596095023,57.5338326271467,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"254",254,5476.65920796419,0.00204907627411859,0.00257514827252667,0.000638518935383742,0.00782642503448506,10664.451752807,33.9265500602457,10697.3913920358,320.584626971428,57.5338475285379,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"255",255,5476.65860486262,0.00189423810290846,0.00238055769357403,0.000590300387375113,0.00736559489760623,10664.4529344822,33.9268299640585,10697.3919951374,320.584655514664,57.5338613046495,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"256",256,5476.65804733436,0.00175110023203654,0.00220067127282592,0.000545721820249973,0.00693167696731046,10664.4540301128,33.9270933825785,10697.3925526656,320.584681901036,57.5338740404258,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"257",257,5476.65753193558,0.00161877851339474,0.00203437786895123,0.000504508599922864,0.00652311679065903,10664.4550460038,33.9273412788784,10697.3930680644,320.584706293531,57.533885814405,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"258",258,5476.65705548255,0.00149645556797421,0.0018806502652843,0.000466406783896384,0.00613844832234918,10664.4559879961,33.9275745603989,10697.3935445175,320.584728842826,57.5338966992024,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"259",259,5476.65661503262,0.00138337591788745,0.00173853902913894,0.000431181615754223,0.00577628915512869,10664.4568614996,33.9277940820159,10697.3939849674,320.584749688189,57.5339067619426,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"260",260,5476.65620786531,0.00127884111916084,0.00160716639819437,0.000398616022342488,0.00543533567974065,10664.4576715263,33.928000649149,10697.3943921347,320.584768958372,57.5339160646894,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"261",261,5476.6558314656,0.00118220548115737,0.00148572091586497,0.000368509292689166,0.00511435871133637,10664.4584227194,33.9281950205641,10697.3947685344,320.584786772405,57.5339246648252,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"262",262,5476.65548350855,0.0010928721055605,0.00137345244302243,0.000340675852303919,0.00481219934096156,10664.4591193807,33.928377911027,10697.3951164914,320.584803240321,57.5339326154016,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"263",263,5476.6551618449,0.00101028920030257,0.00126966752103064,0.000314944122710122,0.00452776499448545,10664.4597654954,33.9285499938208,10697.3954381551,320.584818463839,57.533939965466,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"264",264,5476.65486448777,0.000933946667593892,0.00117372509370467,0.000291155466945281,0.00426002570628091,10664.4603647562,33.9287119031209,10697.3957355122,320.584832536992,57.5339467603641,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"265",265,5476.65458960045,0.000863372954193676,0.00108503254667202,0.000269163214456258,0.00400801059656448,10664.460920584,33.9288642362378,10697.3960103996,320.584845546707,57.5339530420187,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"266",266,5476.654335485,0.000798132140996274,0.00100304204417507,0.000248831759366304,0.00377080454175034,10664.4614361488,33.9290075557331,10697.396264515,320.584857573343,57.5339588491879,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"267",267,5476.65410057181,0.000737821248594785,0.00092724714768961,0.000230035726499427,0.0035475450276916,10664.4619143876,33.9291423914156,10697.3964994282,320.584868691186,57.5339642177042,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"268",268,5476.65388340984,0.000682067747696319,0.000857179688468593,0.000212659200201263,0.00333741917613644,10664.4623580221,33.9292692422256,10697.3967165902,320.584878968908,57.5339691806948,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"269",269,5476.65368265774,0.000630527259737595,0.000792406873788556,0.00019659501126262,0.00313966093521599,10664.4627695742,33.9293885780121,10697.3969173423,320.584888469995,57.5339737687863,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"270",270,5476.65349707548,0.000582881429201321,0.000732528614428962,0.00018174407747585,0.00295354842524352,10664.4631513808,33.9295008412095,10697.3971029245,320.584897253131,57.5339780102925,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"271",271,5476.65332551676,0.000538835956397073,0.000677175054483763,0.000168014793838983,0.00277840143153596,10664.4635056076,33.9296064484189,10697.3972744832,320.584905372569,57.5339819313899,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"272",272,5476.65316692189,0.000498118780503388,0.00062600428580205,0.000155322468725695,0.00261357903638683,10664.4638342616,33.9297057919001,10697.3974330781,320.584912878462,57.5339855562782,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"273",273,5476.65302031125,0.000460478399218547,0.000578700235995699,0.000143588802506996,0.00245847738272211,10664.4641392029,33.9297992409784,10697.3975796888,320.584919817171,57.5339889073302,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"274",274,5476.65288477926,0.000425682314639356,0.000534970716972378,0.00013274140543124,0.00231252756234885,10664.4644221554,33.9298871433712,10697.3977152207,320.584926231556,57.533992005229,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"275",275,5476.65275948875,0.000393515597475703,0.000494545619795979,0.000122713351852202,0.00217519362206769,10664.4646847166,33.9299698264395,10697.3978405113,320.584932161238,57.533994869096,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"276",276,5476.65264366583,0.000363779559776073,0.000457175245927579,0.000113442768048411,0.00204597068126854,10664.4649283675,33.930047598367,10697.3979563342,320.584937642843,57.5339975166088,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"277",277,5476.65253659508,0.000336290527305288,0.000422628765370372,0.000104872451089558,0.00192438315495802,10664.4651544807,33.9301207492729,10697.3980634049,320.58494271023,57.5339999641096,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"278",278,5476.65243761514,0.000310878705034394,0.000390692790885381,9.69495164389682e-05,0.00180998307647942,10664.4653643285,33.9301895522604,10697.3981623849,320.5849473947,57.534002226707,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"279",279,5476.65234611464,0.000287387128613874,0.000361170059624233,8.96250721268955e-05,0.0017023485144859,10664.4655590902,33.9302542644051,10697.3982538854,320.584951725187,57.5340043183681,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"280",280,5476.65226152837,0.000265670694690445,0.000333878214869819,8.28539174779447e-05,0.00160108207901242,10664.465739859,33.930315127687,10697.3983384716,320.584955728441,57.5340062520054,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"281",281,5476.65218333387,0.000245595264535765,0.000308648679785054,7.65942645547779e-05,0.00150580951176141,10664.4659076485,33.9303723698687,10697.3984166661,320.584959429189,57.5340080395562,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"282",282,5476.65211104815,0.000227036835659148,0.000285325615951148,7.08074806128824e-05,0.00141617835597461,10664.4660633982,33.9304262053236,10697.3984889519,320.584962850289,57.5340096920561,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"283",283,5476.65204422471,0.000209880775849288,0.000263764960813602,6.54578499732098e-05,0.00133185670150884,10664.4662079792,33.9304768358158,10697.3985557753,320.584966012874,57.5340112197072,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"284",284,5476.65198245079,0.000194021115013579,0.000243833537965396,6.05123538521797e-05,0.00125253200096529,10664.466342199,33.9305244512357,10697.3986175492,320.584968936477,57.5340126319411,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"285",285,5476.65192534482,0.000179359890692641,0.000225408234455615,5.59404668024337e-05,0.0011779099529427,10664.4664668063,33.9305692302926,10697.3986746552,320.584971639158,57.534013937477,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"286",286,5476.65187255406,0.000165806542996284,0.000208375240307497,5.1713968507672e-05,0.00110771344869492,10664.4665824956,33.9306113411682,10697.3987274459,320.584974137611,57.5340151443755,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"287",287,5476.65182375245,0.00015327735516553,0.000192629345621676,4.78067697729446e-05,0.00104168157867262,10664.4666899104,33.9306509421311,10697.3987762476,320.584976447268,57.5340162600882,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"288",288,5476.65177863853,0.000141694936486066,0.000178073290695752,4.41947516449472e-05,0.000979568695617502,10664.4667896477,33.930688182117,10697.3988213615,320.584978582396,57.534017291504,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"289",289,5476.65173693366,0.00013098774429845,0.000164617165222492,4.08556166712243e-05,0.000921143531057232,10664.466882261,33.9307232012748,10697.3988630663,320.584980556182,57.5340182449914,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"290",290,5476.65169838021,0.000121089642059859,0.000152177852972317,3.77687513808544e-05,0.000866188362219643,10664.4669682637,33.9307561314808,10697.3989016198,320.584982380819,57.5340191264379,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"291",291,5476.65166274007,0.000111939490822387,0.000140678518410959,3.49150991428736e-05,0.000814498226545926,10664.4670481318,33.9307870968236,10697.3989372599,320.584984067577,57.5340199412861,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"292",292,5476.65162979307,0.000103480771616504,0.000130048132066281,3.22770426202913e-05,0.000765880181135949,10664.4671223067,33.9308162140606,10697.3989702069,320.584985626875,57.5340206945675,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"293",293,5476.65159933571,9.56612363340298e-05,0.000120221031804577,2.9838295094304e-05,0.000720152604604032,10664.4671911981,33.9308435930481,10697.3990006643,320.584987068345,57.5340213909336,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"294",294,5476.65157117987,8.84325849869254e-05,0.000111136517265353,2.758379999052e-05,0.000677144538961131,10664.4672551855,33.9308693371463,10697.3990288201,320.58498840089,57.5340220346845,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"295",295,5476.65154515163,8.1750167381418e-05,0.000102738474908037,2.54996379894087e-05,0.000636695069269775,10664.4673146214,33.9308935436008,10697.3990548484,320.584989632741,57.5340226297952,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"296",296,5476.65152109022,7.55727073232718e-05,9.49750314067805e-05,2.35729411478996e-05,0.000598652738941833,10664.4673698325,33.930916303902,10697.3990789098,320.584990771507,57.5340231799408,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"297",297,5476.65149884701,6.98620476508145e-05,8.77982332522888e-05,2.17918135032221e-05,0.000562874998666191,10664.4674211218,33.9309377041234,10697.399101153,320.584991824222,57.5340236885185,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"298",298,5476.65147828461,6.45829145498917e-05,8.11637505451477e-05,2.01452576706733e-05,0.000529227687064328,10664.4674687705,33.9309578252401,10697.3991217154,320.584992797388,57.534024158669,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"299",299,5476.651459276,5.97026996785764e-05,7.50306031716655e-05,1.86231069827062e-05,0.000497584541276796,10664.4675130396,33.9309767434292,10697.399140724,320.584993697017,57.5340245932955,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"300",300,5476.65144170379,5.51912587446818e-05,6.93609076849249e-05,1.72159627509464e-05,0.000467826735783063,10664.467554171,33.9309945303523,10697.3991582962,320.584994528666,57.5340249950822,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"301",301,5476.65142545942,5.10207253097179e-05,6.4119643305238e-05,1.59151362650078e-05,0.000439842447851225,10664.4675923892,33.9310112534212,10697.3991745406,320.584995297471,57.5340253665101,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"302",302,5476.65141044256,4.71653386670614e-05,5.92744355973246e-05,1.47125951706168e-05,0.000413526448103201,10664.4676279026,33.9310269760488,10697.3991895574,320.584996008181,57.5340257098732,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"303",303,5476.65139656045,4.36012847198919e-05,5.47953565022147e-05,1.36009138962727e-05,0.000388779714765307,10664.4676609044,33.9310417578848,10697.3992034396,320.584996665186,57.5340260272918,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"304",304,5476.65138372735,4.03065488838646e-05,5.06547394788672e-05,1.25732278230818e-05,0.000365509070253817,10664.467691574,33.9310556550376,10697.3992162727,320.584997272545,57.5340263207263,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"305",305,5476.65137186398,3.72607801094471e-05,4.68270086092515e-05,1.16231909153403e-05,0.000343626838820557,10664.4677200779,33.9310687202837,10697.399228136,320.584997834008,57.5340265919889,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"306",306,5476.65136089706,3.44451651765397e-05,4.32885206206987e-05,1.07449365504673e-05,0.000323050524054931,10664.4677465705,33.9310810032641,10697.3992391029,320.584998353044,57.5340268427547,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"307",307,5476.65135075886,3.18423124866444e-05,4.00174188475607e-05,9.93304130682725e-06,0.000303702505106218,10664.4677711952,33.93109255067,10697.3992492411,320.58499883286,57.5340270745725,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"308",308,5476.65134138676,2.94361446390661e-05,3.69934982247498e-05,9.18249148626774e-06,0.000285509750553778,10664.4677940849,33.9311034064166,10697.3992586132,320.584999276418,57.534027288874,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"309",309,5476.65133272286,2.7211799123999e-05,3.41980804837911e-05,8.48865216483831e-06,0.000268403548913103,10664.4678153632,33.9311136118078,10697.3992672771,320.584999686458,57.5340274869826,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"310",310,5476.65132471365,2.51555365181207e-05,3.16138987817199e-05,7.8472385808033e-06,0.000252319254822665,10664.4678351447,33.9311232056904,10697.3992752864,320.585000065514,57.5340276701219,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"311",311,5476.65131730965,2.32546556187188e-05,2.9224991046328e-05,7.25428968356407e-06,0.000237196050010352,10664.4678535358,33.9311322245997,10697.3992826903,320.585000415927,57.534027839423,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"312",312,5476.65131046514,2.14974149911011e-05,2.70166013802846e-05,6.70614368031739e-06,0.000222976718189246,10664.4678706351,33.9311407028961,10697.3992895349,320.58500073986,57.5340279959314,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"313",313,5476.65130413784,1.98729604431275e-05,2.49750889171065e-05,6.19941542957498e-06,0.000209607433080547,10664.4678865344,33.9311486728945,10697.3992958622,320.585001039315,57.5340281406137,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"314",314,5476.65129828866,1.8371257980504e-05,2.30878435639599e-05,5.73097554213397e-06,0.000197037558806934,10664.4679013187,33.9311561649847,10697.3993017113,320.585001316142,57.5340282743636,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"315",315,5476.65129288147,1.6983031828914e-05,2.13432081106075e-05,5.29793106057658e-06,0.000185219461942574,10664.4679150671,33.9311632077463,10697.3993071185,320.585001572051,57.5340283980071,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"316",316,5476.65128788288,1.5699707138912e-05,1.9730406224947e-05,4.89760759807171e-06,0.000174108334546527,10664.467927853,33.9311698280555,10697.3993121171,320.585001808622,57.5340285123078,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"317",317,5476.65128326201,1.45133570202411e-05,1.82394758896774e-05,4.52753282629404e-06,0.000163662027544616,10664.4679397444,33.9311760511866,10697.399316738,320.585002027316,57.5340286179717,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"318",318,5476.65127899031,1.34166535789728e-05,1.6861207868239e-05,4.18542121059502e-06,0.000153840893860981,10664.4679508046,33.9311819009066,10697.3993210097,320.585002229484,57.5340287156513,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"319",319,5476.6512750414,1.24028226543265e-05,1.5587088820833e-05,3.86915989821805e-06,0.000144607640734692,10664.4679610923,33.9311873995652,10697.3993249586,320.585002416376,57.5340288059501,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"320",320,5476.6512713909,1.14656019755897e-05,1.44092487191517e-05,3.57679567247927e-06,0.000135927190689021,10664.4679706621,33.9311925681785,10697.3993286091,320.585002589145,57.5340288894256,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"321",321,5476.65126801624,1.05992024465309e-05,1.33204121908473e-05,3.30652288161714e-06,0.000127766550496895,10664.4679795646,33.9311974265088,10697.3993319838,320.585002748859,57.5340289665935,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"322",322,5476.65126489663,9.79828166928293e-06,1.23138652458089e-05,3.0566751842739e-06,0.000120094730765969,10664.4679878467,33.9312019931128,10697.3993351034,320.585002896503,57.5340290379295,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"323",323,5476.65126201277,9.05788823806404e-06,1.13833852682773e-05,2.8257081784982e-06,0.000112882527011727,10664.4679955522,33.9312062854744,10697.3993379872,320.585003032988,57.5340291038747,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"324",324,5476.65125934683,8.3734419135784e-06,1.05232161012825e-05,2.61219322038474e-06,0.000106102458103709,10664.4680027218,33.9312103200414,10697.3993406532,320.585003159161,57.5340291648369,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"325",325,5476.65125688234,7.74071474151788e-06,9.72804431740664e-06,2.41481153679666e-06,9.97287051761345e-05,10664.4680093931,33.9312141122628,10697.3993431177,320.585003275799,57.5340292211927,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"326",326,5476.65125460407,7.15579870011328e-06,8.99295856032394e-06,2.23234413684964e-06,9.37369884577351e-05,10664.4680156012,33.931217676663,10697.3993453959,320.585003383623,57.5340292732902,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"327",327,5476.65125249796,6.61508100320872e-06,8.3134185073141e-06,2.0636641105133e-06,8.81044735328466e-05,10664.4680213785,33.9312210268988,10697.399347502,320.585003483301,57.5340293214511,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"328",328,5476.65125055099,6.1152218655338e-06,7.68522692601614e-06,1.90772969488603e-06,8.28096858961504e-05,10664.4680267553,33.9312241758103,10697.399349449,320.585003575446,57.5340293659729,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"329",329,5476.65124875114,5.65313386864567e-06,7.1045037428252e-06,1.76357783951631e-06,7.78324303283867e-05,10664.4680317597,33.93122713547,10697.3993512489,320.585003660628,57.5340294071305,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"330",330,5476.6512470873,5.22596289034772e-06,6.56766207620374e-06,1.6303182591821e-06,7.31537150324435e-05,10664.4680364178,33.9312299172284,10697.3993529127,320.585003739374,57.5340294451782,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"331",331,5476.65124554918,4.83107047609907e-06,6.07138608218104e-06,1.5071279362598e-06,6.87556802436974e-05,10664.4680407538,33.9312325317572,10697.3993544508,320.585003812169,57.5340294803509,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"332",332,5476.65124412729,4.46601754239761e-06,5.61261047378131e-06,1.39324603839326e-06,6.46215310505035e-05,10664.4680447902,33.9312349890893,10697.3993558727,320.585003879463,57.5340295128659,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"333",333,5476.65124281284,4.12854931159258e-06,5.188501588043e-06,1.2879692201261e-06,6.07354741786041e-05,10664.468048548,33.9312372986575,10697.3993571872,320.585003941673,57.534029542924,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"334",334,5476.65124159771,3.81658138507632e-06,4.79643988368504e-06,1.19064727949258e-06,5.70826585073233e-05,10664.4680520466,33.9312394693299,10697.3993584023,320.585003999182,57.5340295707108,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"335",335,5476.6512404744,3.52818686883661e-06,4.43400376130959e-06,1.10067914275242e-06,5.36491190988701e-05,10664.4680553042,33.9312415094436,10697.3993595256,320.585004052345,57.534029596398,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"336",336,5476.65123943598,3.26158447184841e-06,4.0989546062073e-06,1.01750915248102e-06,5.0421724534764e-05,10664.4680583374,33.9312434268366,10697.399360564,320.585004101491,57.5340296201441,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"337",337,5476.65123847602,3.01512750379277e-06,3.78922296138238e-06,9.4062363609842e-07,4.73881273653576e-05,10664.468061162,33.9312452288774,10697.399361524,320.585004146923,57.534029642096,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"338",338,5476.6512375886,2.78729370414733e-06,3.502895745393e-06,8.69547733651628e-07,4.45367174897081e-05,10664.4680637925,33.9312469224932,10697.3993624114,320.585004188923,57.5340296623892,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"339",339,5476.65123676824,2.57667583982722e-06,3.23820443605684e-06,8.03842465265005e-07,4.18565782936774e-05,10664.4680662423,33.931248514196,10697.3993632318,320.585004227749,57.5340296811489,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"340",340,5476.65123600986,2.38197301330165e-06,2.99351414703798e-06,7.43102020152684e-07,3.93374453841616e-05,10664.468068524,33.9312500101077,10697.3993639901,320.585004263641,57.5340296984911,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"341",341,5476.65123530879,2.20198262750011e-06,2.76731352984588e-06,6.86951250454816e-07,3.69696677667892e-05,10664.4680706493,33.9312514159833,10697.3993646912,320.58500429682,57.5340297145229,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"342",342,5476.6512346607,2.0355929578789e-06,2.55820543887526e-06,6.35043354423704e-07,3.47441713233311e-05,10664.4680726291,33.9312527372327,10697.3993653393,320.585004327493,57.5340297293432,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"343",343,5476.65123406158,1.88177628576884e-06,2.36489830182875e-06,5.87057734654766e-07,3.26524244534481e-05,10664.4680744733,33.9312539789415,10697.3993659384,320.585004355848,57.5340297430438,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"344",344,5476.65123350773,1.73958255059164e-06,2.1861981422212e-06,5.4269801813792e-07,3.06864057533074e-05,10664.4680761915,33.9312551458903,10697.3993664923,320.58500438206,57.534029755709,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"345",345,5476.65123299573,1.60813224286342e-06,2.02099964775276e-06,5.01689839432727e-07,2.8838562844175e-05,10664.4680777923,33.9312562425793,10697.3993670043,320.585004406292,57.5340297674174,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"346",346,5476.65123252221,1.48656202633053e-06,1.86821783162333e-06,4.63763877416532e-07,2.7101346729981e-05,10664.4680792844,33.9312572735061,10697.3993674778,320.585004428703,57.5340297782457,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"347",347,5476.65123208445,1.37417500929747e-06,1.726976884103e-06,4.28702733250198e-07,2.5468551848251e-05,10664.4680806748,33.9312582423671,10697.3993679155,320.58500444942,57.5340297882561,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"348",348,5476.6512316798,1.27028508576255e-06,1.59641455024478e-06,3.96292372217557e-07,2.39339823690689e-05,10664.4680819704,33.9312591528523,10697.3993683202,320.585004468571,57.5340297975096,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"349",349,5476.65123130574,1.17424942706151e-06,1.47572296334213e-06,3.66332259655645e-07,2.2491738436656e-05,10664.4680831777,33.9312600084749,10697.3993686943,320.585004486275,57.5340298060636,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"350",350,5476.65123095996,1.08547422273425e-06,1.36415585968941e-06,3.38637151920083e-07,2.11362757929509e-05,10664.468084303,33.9312608125361,10697.39936904,320.58500450264,57.5340298139709,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"351",351,5476.65123064032,1.00341057106681e-06,1.26102341407332e-06,3.13035814530098e-07,1.98623823968717e-05,10664.4680853517,33.9312615681384,10697.3993693597,320.585004517768,57.5340298212804,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"352",352,5476.65123034484,9.27551067575009e-07,1.16568795239364e-06,2.89369958009614e-07,1.86651585012732e-05,10664.4680863292,33.9312622781982,10697.3993696552,320.585004531752,57.5340298280372,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"353",353,5476.6512300717,8.57426668366694e-07,1.07756000973375e-06,2.6749325946469e-07,1.75399979990301e-05,10664.4680872404,33.9312629454566,10697.3993699283,320.585004544679,57.5340298342833,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"354",354,5476.65122981922,7.92603790046669e-07,9.96094685703235e-07,2.47270457941056e-07,1.64825708772951e-05,10664.4680880898,33.93126357249,10697.3993701808,320.585004556628,57.5340298400571,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"355",355,5476.65122958582,7.32681628843418e-07,9.20788275284678e-07,2.28576518159787e-07,1.54888067161087e-05,10664.4680888816,33.9312641617202,10697.3993704142,320.585004567674,57.5340298453945,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"356",356,5476.65122937006,6.77289682415161e-07,8.51175154395124e-07,2.11295857471865e-07,1.45548791695891e-05,10664.4680896199,33.9312647154231,10697.3993706299,320.585004577886,57.5340298503283,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"357",357,5476.65122917062,6.26085459011539e-07,7.86824900904322e-07,1.95321631252451e-07,1.36771913714713e-05,10664.4680903082,33.9312652357381,10697.3993708294,320.585004587325,57.5340298548891,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"358",358,5476.65122898626,5.78752359826465e-07,7.27339633308762e-07,1.80555072317147e-07,1.28523622101982e-05,10664.4680909501,33.9312657246759,10697.3993710137,320.58500459605,57.5340298591051,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"359",359,5476.65122881583,5.34997721448611e-07,6.72351550606349e-07,1.66904880276498e-07,1.20772134219951e-05,10664.4680915486,33.9312661841261,10697.3993711842,320.585004604116,57.5340298630024,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"360",360,5476.65122865829,4.94551006305885e-07,6.21520658160639e-07,1.54286657053672e-07,1.1348757453398e-05,10664.4680921067,33.9312666158651,10697.3993713417,320.585004611572,57.5340298666051,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"361",361,5476.65122851266,4.57162129915295e-07,5.74532665493497e-07,1.42622385075619e-07,1.06641860475678e-05,10664.4680926273,33.931267021562,10697.3993714873,320.585004618464,57.5340298699353,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
