"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,4547.30048997161,2.88327428597742e-06,3.54752366725438e-06,7.54855472289001e-07,1.67586076563215e-05,8298.63845099803,26.8884250861151,8324.5269000284,244.042190230172,45.5214946555675,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"354",354,4547.30048910164,2.68284919440739e-06,3.30092459817345e-06,7.02383306058753e-07,1.57594120917335e-05,8298.63845276646,26.8884256863503,8324.52690089838,244.042190268776,45.5214946725561,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"355",355,4547.30048829214,2.49635625537136e-06,3.07146737400162e-06,6.53558624917126e-07,1.48196284678641e-05,8298.63845441608,26.8884262507948,8324.52690170788,244.042190304697,45.5214946883639,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"356",356,4547.30048753891,2.32282700294015e-06,2.85796041342164e-06,6.08127882754894e-07,1.39357356761313e-05,8298.63845595488,26.8884267815768,8324.52690246111,244.042190338121,45.5214947030727,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"357",357,4547.30048683803,2.16136029217018e-06,2.65929496552407e-06,5.65855158031917e-07,1.31044204743712e-05,8298.63845739035,26.8884272806987,8324.52690316198,244.042190369222,45.5214947167592,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"358",358,4547.30048618588,2.01111761941902e-06,2.47443935201634e-06,5.26520928661991e-07,1.23225652735526e-05,8298.63845872945,26.8884277500437,8324.52690381413,244.042190398161,45.5214947294942,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"359",359,4547.30048557907,1.87131876795988e-06,2.30243360967306e-06,4.89920932056597e-07,1.15872366379512e-05,8298.63845997866,26.8884281913837,8324.52690442095,244.042190425088,45.521494741344,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"360",360,4547.30048501443,1.7412377562825e-06,2.14238450520578e-06,4.55865104408179e-07,1.08956744574022e-05,8298.63846114404,26.8884286063855,8324.52690498558,244.042190450143,45.5214947523701,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"361",361,4547.30048448904,1.6201990680399e-06,1.9934608966641e-06,4.24176593705049e-07,1.02452817526297e-05,8298.63846223124,26.8884289966167,8324.52690551097,244.042190473457,45.5214947626297,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"362",362,4547.30048400018,1.50757414406282e-06,1.85488941727977e-06,3.94690841352839e-07,9.63361507689198e-06,8298.63846324552,26.8884293635521,8324.52690599984,244.04219049515,45.5214947721762,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"363",363,4547.30048354529,1.4027781182248e-06,1.72595045933977e-06,3.67254727633666e-07,9.05837547930146e-06,8298.63846419178,26.888429708579,8324.52690645472,244.042190515335,45.521494781059,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"364",364,4547.30048312203,1.30526678020714e-06,1.60597443723241e-06,3.41725776565635e-07,8.51739999717085e-06,8298.63846507462,26.8884300330021,8324.52690687798,244.042190534117,45.5214947893244,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"365",365,4547.30048272819,1.21453374939116e-06,1.49433831026039e-06,3.1797141603374e-07,8.00865364661982e-06,8298.63846589828,26.8884303380489,8324.52690727182,244.042190551594,45.5214947970152,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
