"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,4352.91915437293,0.00715381917987484,0.00875930918352096,0.00168103396705463,0.0071543763817108,7833.35135808833,17.2609190000362,7849.63702562707,213.664364794969,29.5317643096756,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"247",247,4352.91698459968,0.00666686684816995,0.00816307526470373,0.00156666958872634,0.00674809001545048,7833.35487777689,17.2611729217277,7849.63919540033,213.664453328285,29.531792353538,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"248",248,4352.91496252068,0.00621306034338939,0.00760742544462334,0.00146008262096363,0.00636457045646418,7833.35815992258,17.2614124178849,7849.64121747933,213.664535835269,29.5318184894917,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"249",249,4352.91307808354,0.00579014376010224,0.00708959759991134,0.00136074455483086,0.00600256412707831,7833.36122056919,17.2616382972342,7849.64310191646,213.66461272608,29.5318428472765,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"250",250,4352.91132191956,0.0053960146086861,0.00660701745755921,0.00126816273039217,0.00566088482686819,7833.36407467686,17.2618513239604,7849.64485808044,213.664684382983,29.5318655478216,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"251",251,4352.90968529608,0.00502871312950657,0.00615728549649861,0.00118187784920399,0.00533841013527636,7833.36673619715,17.262052220168,7849.64649470392,213.664751162292,29.5318867038582,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"252",252,4352.90816007592,0.00468641320142612,0.00573816580505537,0.00110146185695186,0.00503407828596447,7833.36921813692,17.2622416680133,7849.64801992408,213.664813396022,29.531906420441,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"253",253,4352.90673867635,0.00436741311271557,0.00534757480859197,0.00102651579687163,0.00474688496179628,7833.37153262309,17.2624203118873,7849.64944132366,213.664871393569,29.5319247954758,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"254",254,4352.90541403042,0.00407012690498042,0.00498357066034543,0.000956667792189737,0.00447588022246591,7833.37369096351,17.2625887605014,7849.65076596959,213.664925443281,29.5319419202171,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"255",255,4352.90417955223,0.00379307657288336,0.00464434367219326,0.000891571226117734,0.00422016566799939,7833.37570370183,17.2627475888085,7849.65200044778,213.664975813882,29.531957879715,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"256",256,4352.90302910416,0.00353488470687136,0.00432820733700978,0.000830903028772866,0.0039788917259744,7833.37758066922,17.2628973398344,7849.65315089585,213.665022755802,29.531972753237,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"257",257,4352.90195696636,0.00329426764866146,0.00403358994160465,0.000774362079766629,0.00375125507390813,7833.37933103249,17.2630385264151,7849.65422303365,213.665066502426,29.5319866146606,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"258",258,4352.90095780833,0.00307002912184521,0.00375902674186496,0.000721667719346358,0.00353649619208647,7833.38096333906,17.2631716328412,7849.65522219168,213.665107271254,29.5319995328399,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"259",259,4352.9000266624,0.00286105427138552,0.00350315269752306,0.000672558359537614,0.0033338970404478,7833.38248555883,17.2632971164156,7849.65615333761,213.66514526498,29.5320115719463,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"260",260,4352.89915889904,0.00266630412073961,0.00326469568455907,0.000626790189415111,0.00314277885329162,7833.38390512319,17.2634154089291,7849.65702110096,213.665180672502,29.5320227917877,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"261",261,4352.89835020384,0.00248481041806875,0.00304247015102141,0.000584135967988932,0.00296250004562842,7833.38522896153,17.2635269180578,7849.65782979617,213.66521366986,29.5320332481041,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"262",262,4352.89759655584,0.00231567077260654,0.00283537119266006,0.000544383890093928,0.00279245421311972,7833.3864635354,17.2636320286951,7849.65858344416,213.665244421122,29.5320429928474,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"263",263,4352.8968942081,0.00215804426931246,0.00264236919279132,0.000507336561886904,0.00263206829194612,7833.38761486942,17.2637311041748,7849.6592857919,213.665273079173,29.5320520744322,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"264",264,4352.89623966884,0.0020111472731624,0.00246250465281092,0.000472810016827783,0.00248080076207056,7833.388688581,17.2638244874631,7849.65994033116,213.665299786488,29.532060537978,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"265",265,4352.89562968324,0.00187424932396504,0.00229488317616353,0.000440632756181728,0.00233813985065728,7833.38968990931,17.2639125023462,7849.66055031676,213.665324675873,29.5320684255451,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"266",266,4352.89506122241,0.00174667066069022,0.00213867245681643,0.00041064517200248,0.00220360258744627,7833.39062373266,17.2639954540659,7849.66111877759,213.665347870917,29.5320757762757,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"267",267,4352.89453146029,0.00162777704525288,0.00199309592426732,0.000382698333301153,0.00207673226099073,7833.39149460517,17.2640736309809,7849.66164853971,213.665369486931,29.5320826266927,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"268",268,4352.89403775965,0.0015169766138835,0.0018574288840301,0.000356653248458594,0.00195709695607726,7833.39230677913,17.2641473055275,7849.66214224036,213.665389631522,29.5320890108801,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"269",269,4352.89357766488,0.00141371826893383,0.0017309965608019,0.000332380490162814,0.00184428894879101,7833.39306421623,17.2642167346273,7849.66260233512,213.665408404885,29.5320949605757,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"270",270,4352.89314888307,0.00131748741795407,0.00161316887938865,0.000309759196687993,0.00173792250365429,7833.39377061782,17.2642821611185,7849.66303111693,213.665425900581,29.532100505416,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"271",271,4352.89274928403,0.00122780599024695,0.00150336047936249,0.000288677076260992,0.00163763419904929,7833.39442942467,17.2643438135649,7849.66343071598,213.665442205525,29.5321056729351,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"272",272,4352.8923768876,0.00114422958976731,0.00140102723131759,0.000269029740107937,0.00154308152007702,7833.39504383715,17.2644019071743,7849.6638031124,213.665457400516,29.5321104887286,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"273",273,4352.89202984063,0.00106634231444687,0.00130565989618724,0.000250719487727096,0.00145393996365987,7833.39561685205,17.264456645665,7849.66415015938,213.665471561167,29.5321149767518,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"274",274,4352.89170641698,0.000993756776986012,0.00121678414827027,0.000233655311907646,0.00136990322019086,7833.39615126241,17.2645082211596,7849.66447358302,213.66548475791,29.532119159318,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"275",275,4352.89140500869,0.00092611210381108,0.00113395812478682,0.000217752429624272,0.00129068215271496,7833.39664967166,17.2645568148482,7849.66477499132,213.665497056356,29.5321230572143,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"276",276,4352.89112411716,0.000863071971812678,0.00105677002396501,0.000202931821877514,0.00121600376664816,7833.39711450761,17.2646025976572,7849.66505588285,213.665508517651,29.5321266898138,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"277",277,4352.89086234583,0.000804322952789157,0.000984836077120358,0.000189119845362616,0.001145610330575,7833.39754803416,17.2646457308193,7849.66531765418,213.66551919878,29.5321300751715,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"278",278,4352.89061839319,0.000749572953817861,0.000917798638126979,0.00017624786659692,0.00107925853782009,7833.39795236241,17.2646863664154,7849.66556160682,213.665529152849,29.5321332301139,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"279",279,4352.89039104633,0.000698549764149269,0.000855324405328801,0.000164251921157897,0.00101671871334591,7833.39832946099,17.2647246478879,7849.66578895367,213.665538429348,29.5321361703222,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"280",280,4352.89017917491,0.000650999702013855,0.000797102764699229,0.000153072396221618,0.000957774063383276,7833.39868116565,17.2647607105244,7849.6660008251,213.665547074398,29.5321389104109,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"281",281,4352.88998172551,0.000606686353688574,0.000742844245132403,0.000142653734637897,0.000902219965339895,7833.39900918828,17.2647946819156,7849.66619827449,213.665555130983,29.5321414639996,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"282",282,4352.88979771644,0.000565389397924447,0.000692279079489574,0.000132944159109081,0.000849863295950646,7833.39931512525,17.2648266823875,7849.66638228357,213.665562639159,29.5321438437815,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"283",283,4352.88962623281,0.000526903510422194,0.000645155863554865,0.000123895415115609,0.000800521795674145,7833.39960046521,17.2648568254099,7849.6665537672,213.665569636256,29.5321460615856,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"284",284,4352.88946642202,0.000491037343205034,0.000601240305867249,0.000115462531321912,0.000754023467442347,7833.39986659636,17.2648852179821,7849.66671357798,213.665576157062,29.5321481284363,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"285",285,4352.88931748951,0.000457612573257868,0.000560314062898905,0.000107603596264073,0.000710206007964756,7833.40011481326,17.2649119609977,7849.66686251049,213.665582233999,29.5321500546074,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"286",286,4352.8891786948,0.000426463015803446,0.000522173653666091,0.000100279550215481,0.000668916269878091,7833.40034632313,17.2649371495886,7849.66700130521,213.665587897282,29.5321518496739,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"287",287,4352.8890493478,0.000397433798149467,0.000486629447957671,9.34539912070909e-05,0.000630009753117816,7833.40056225177,17.2649608734503,7849.6671306522,213.665593175066,29.5321535225588,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"288",288,4352.88892880542,0.000370380589735951,0.000453504723474053,8.70929942353285e-05,0.000593350123969963,7833.40076364901,17.2649832171492,7849.66725119459,213.665598093593,29.532155081578,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"289",289,4352.88881646833,0.000345168884458312,0.000422634787307645,8.11649427595672e-05,0.000558808760339468,7833.4009514939,17.2650042604122,7849.66736353168,213.665602677317,29.5321565344816,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"290",290,4352.88871177799,0.000321673331940508,0.000393866157100613,7.56403716594405e-05,0.000526264321845224,7833.40112669944,17.2650240784008,7849.66746822202,213.665606949028,29.5321578884921,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"291",291,4352.8886142139,0.000299777114366923,0.000367055797890813,7.04918208720239e-05,0.000495602343422954,7833.40129011707,17.2650427419695,7849.66756578611,213.665610929965,29.5321591503403,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"292",292,4352.88852329097,0.000279371365639215,0.000342070411017944,6.56936989802052e-05,0.000466714851184349,7833.4014425408,17.2650603179103,7849.66765670904,213.665614639921,29.5321603262993,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"293",293,4352.88843855714,0.000260354630094035,0.000318785771403313,6.12221560785975e-05,0.000439499999344881,7833.40158471113,17.2650768691827,7849.66774144287,213.665618097341,29.5321614222149,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"294",294,4352.88835959112,0.000242632358118128,0.000297086109874732,5.70549652871147e-05,0.00041386172709376,7833.4017173186,17.2650924551319,7849.66782040889,213.665621319416,29.5321624435352,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"295",295,4352.8882860003,0.000226116436049455,0.000276863537592718,5.31714123222083e-05,0.000389709434337642,7833.4018410072,17.2651071316933,7849.66789399971,213.665624322165,29.5321633953376,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"296",296,4352.88821741878,0.000210724748065622,0.000258017509669403,4.95521925788365e-05,0.000366957675304852,7833.40195637751,17.2651209515874,7849.66796258122,213.665627120517,29.5321642823536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"297",297,4352.8881535056,0.000196380767933937,0.000240454325249176,4.61793152137465e-05,0.000345525869049393,7833.40206398963,17.265133964502,7849.66802649441,213.665629728387,29.5321651089931,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"298",298,4352.88809394297,0.000183013178536565,0.00022408666163527,4.30360137528917e-05,0.00032533802594405,7833.4021643659,17.2651462172654,7849.66808605704,213.665632158739,29.5321658793655,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"299",299,4352.88803843475,0.000170555517273506,0.000208833140153013,4.01066627792695e-05,0.000306322489299323,7833.40225799344,17.2651577540092,7849.66814156526,213.665634423658,29.5321665973006,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"300",300,4352.88798670496,0.000158945845624212,0.00019461792153778,3.73767002887031e-05,0.000288411691290064,7833.40234532657,17.2651686163219,7849.66819329505,213.665636534405,29.5321672663678,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"301",301,4352.88793849641,0.000148126441204466,0.00018137032886114,3.48325553277449e-05,0.000271541922414561,7833.40242678896,17.2651788433947,7849.6682415036,213.665638501473,29.5321678898931,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"302",302,4352.8878935694,0.000138043510767764,0.000169024496144675,3.24615805540791e-05,0.000255653113751613,7833.40250277575,17.2651884721577,7849.66828643061,213.665640334644,29.5321684709765,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"303",303,4352.88785170056,0.00012864692275001,0.000157519040883007,3.02519893852227e-05,0.000240688631319751,7833.40257365545,17.2651975374097,7849.66832829945,213.665642043031,29.5321690125067,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"304",304,4352.88781268169,0.000119889950161602,0.000146796749217063,2.81927955743708e-05,0.00022659507431747,7833.40263977181,17.2652060719445,7849.66836731832,213.66564363513,29.5321695171766,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"305",305,4352.88777631903,0.000111729109845239,0.000136804379125379,2.62737754393229e-05,0.000213322161255755,7833.40270144493,17.2652141066231,7849.66840368097,213.665645118847,29.5321699874919,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"306",306,4352.88774243182,0.000104123830650129,0.000127492254134856,2.44853898697745e-05,0.000200822445950237,7833.40275897372,17.2652216705507,7849.66843756819,213.665646501557,29.5321704257905,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"307",307,4352.88771085135,9.70362519271243e-05,0.000118814016583649,2.28187369661653e-05,0.000189051152335621,7833.40281263732,17.2652287911801,7849.66846914866,213.665647790145,29.5321708342543,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"308",308,4352.88768142052,9.04311150213223e-05,0.00011072649476234,2.12655265399383e-05,0.000177966096591872,7833.4028626959,17.2652354943611,7849.66849857949,213.66564899102,29.5321712149151,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"309",309,4352.88765399301,8.42755814975752e-05,0.000103189480348441,1.98180373893533e-05,0.000167527536373227,7833.40290939193,17.2652418044346,7849.668526007,213.665650110154,29.5321715696654,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"310",310,4352.88762843246,7.85390474371336e-05,9.6165501025165e-05,1.84690736492317e-05,0.000157698011860552,7833.40295295159,17.2652477443316,7849.66855156755,213.665651153109,29.5321719002687,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"311",311,4352.88760461178,7.31929920607648e-05,8.96196351297976e-05,1.7211929208699e-05,0.000148442216447753,7833.4029935858,17.2652533356543,7849.66857538822,213.665652125071,29.5321722083686,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"312",312,4352.88758241255,6.82108359821084e-05,8.35193380958842e-05,1.60403543920821e-05,0.000139726874236229,7833.40303149131,17.2652585987523,7849.66859758746,213.665653030874,29.5321724954969,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"313",313,4352.88756172439,6.35678090379939e-05,7.78342806216108e-05,1.49485248902825e-05,0.000131520624366639,7833.40306685159,17.2652635527945,7849.66861827562,213.665653875019,29.5321727630811,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"314",314,4352.88754244444,5.9240827137868e-05,7.2536197880465e-05,1.39310128115286e-05,0.000123793911869968,7833.40309983778,17.2652682158373,7849.66863755556,213.665654661705,29.5321730124515,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"315",315,4352.88752447687,5.52083774953164e-05,6.75987489953541e-05,1.298275970199e-05,0.000116518884663341,7833.40313060949,17.2652726048887,7849.66865552314,213.665655394841,29.5321732448478,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"316",316,4352.88750773232,5.14504116714347e-05,6.29973860781205e-05,1.20990514023187e-05,0.000109669296350307,7833.40315931558,17.2652767359684,7849.66867226769,213.665656078074,29.5321734614253,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"317",317,4352.88749212755,4.79482458986579e-05,5.8709232183295e-05,1.12754946152466e-05,0.000103220414503675,7833.40318609491,17.2652806241652,7849.66868787246,213.665656714801,29.5321736632609,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"318",318,4352.88747758498,4.46844681894495e-05,5.47129675692876e-05,1.05079950678121e-05,9.71489341263607e-05,7833.40321107698,17.2652842836906,7849.66870241503,213.665657308186,29.532173851358,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"319",319,4352.8874640323,4.16428517679375e-05,5.09887237016464e-05,9.79273715971808e-06,9.14328960023255e-05,7833.40323438257,17.2652877279292,7849.66871596771,213.66565786118,29.5321740266517,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"320",320,4352.88745140214,3.88082743941174e-05,4.75179844713758e-05,9.12616499669878e-06,8.60516096653449e-05,7833.40325612435,17.2652909694867,7849.66872859787,213.665658376532,29.5321741900135,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"321",321,4352.88743963169,3.61666431795594e-05,4.42834941371585e-05,8.50496471465796e-06,8.09855807282243e-05,7833.4032764074,17.265294020235,7849.66874036831,213.665658856805,29.5321743422556,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"322",322,4352.88742866245,3.37048245208075e-05,4.12691715338108e-05,7.92604800674649e-06,7.62164423291417e-05,7833.40329532972,17.2652968913543,7849.66875133756,213.665659304387,29.5321744841348,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"323",323,4352.88741843987,3.14105788021079e-05,3.84600301204546e-05,7.38653677152436e-06,7.17268904651223e-05,7833.40331298273,17.2652995933735,7849.66876156014,213.665659721502,29.5321746163566,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"324",324,4352.88740891313,2.92724995428312e-05,3.58421034708959e-05,6.88374880592045e-06,6.75006229952589e-05,7833.4033294517,17.2653021362074,7849.66877108688,213.665660110225,29.5321747395783,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"325",325,4352.88740003486,2.72799566870494e-05,3.34023758357644e-05,6.41518447189346e-06,6.3522282108232e-05,7833.40334481616,17.2653045291929,7849.66877996515,213.665660472488,29.5321748544126,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"326",326,4352.88739176092,2.54230437533134e-05,3.11287174311907e-05,5.97851427053409e-06,5.97774000599799e-05,7833.40335915029,17.2653067811221,7849.66878823908,213.665660810092,29.5321749614302,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"327",327,4352.88738405018,2.36925285818729e-05,2.90098241322951e-05,5.57156726185667e-06,5.6252347998061e-05,7833.40337252328,17.2653089002737,7849.66879594982,213.665661124715,29.5321750611634,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"328",328,4352.8873768643,2.20798074344659e-05,2.70351612716574e-05,5.19232027273007e-06,5.29342876993671e-05,7833.40338499968,17.2653108944432,7849.6688031357,213.665661417923,29.5321751541079,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"329",329,4352.88737016756,2.05768622184758e-05,2.51949112633465e-05,4.83888783931309e-06,4.981112605742e-05,7833.40339663969,17.2653127709708,7849.66880983245,213.665661691172,29.5321752407258,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"330",330,4352.88736392665,1.91762206227819e-05,2.34799247921113e-05,4.50951283400905e-06,4.68714721645358e-05,7833.40340749946,17.2653145367677,7849.66881607335,213.665661945822,29.5321753214478,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"331",331,4352.88735811056,1.78709189671104e-05,2.18816753250586e-05,4.20255773035532e-06,4.41045968427099e-05,7833.40341763136,17.265316198341,7849.66882188945,213.665662183138,29.5321753966752,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"332",332,4352.88735268982,1.66543463469808e-05,2.03920682781973e-05,3.9164679540103e-06,4.15002036956169e-05,7833.40342708517,17.2653177619331,7849.66882731019,213.665662404322,29.532175466789,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"333",333,4352.88734763806,1.55205836590808e-05,1.90038561289875e-05,3.64985160637259e-06,3.90489723660679e-05,7833.40343590549,17.2653192331924,7849.66883236195,213.665662610451,29.5321755321303,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"334",334,4352.88734292877,1.4463682349256e-05,1.77097552943612e-05,3.40130986024801e-06,3.67414376679022e-05,7833.4034441372,17.2653206178528,7849.66883707124,213.665662802605,29.5321755930419,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"335",335,4352.88733854019,1.34787556816474e-05,1.65037823125155e-05,3.16969357679999e-06,3.45697346915369e-05,7833.40345181718,17.2653219206772,7849.66884145982,213.665662981674,29.5321756498054,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"336",336,4352.88733445045,1.25608995423418e-05,1.53799324434553e-05,2.95384952878515e-06,3.25259018956112e-05,7833.40345898249,17.2653231464852,7849.66884554956,213.665663148549,29.5321757027036,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"337",337,4352.88733063921,1.17055461927559e-05,1.43326128148849e-05,2.75270358718803e-06,3.06024443135855e-05,7833.40346566768,17.2653242998125,7849.66884936079,213.66566330406,29.5321757519996,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"338",338,4352.88732708751,1.09084394143502e-05,1.33566119886944e-05,2.56525487681392e-06,2.87923043643689e-05,7833.40347190496,17.2653253849286,7849.6688529125,213.665663448981,29.5321757979387,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"339",339,4352.88732377766,1.01656128201277e-05,1.24470734049534e-05,2.39057067647196e-06,2.70888359989341e-05,7833.40347772441,17.2653264058527,7849.66885622235,213.665663584034,29.5321758407495,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"340",340,4352.8873206932,9.47337011950276e-06,1.15994712176467e-05,2.22778177844012e-06,2.54857808630526e-05,7833.40348315404,17.2653273663679,7849.66885930681,213.66566370989,29.5321758806451,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"341",341,4352.88731781878,8.82826672632483e-06,1.08095877749981e-05,2.07607816373794e-06,2.39772458290363e-05,7833.40348822001,17.2653282700358,7849.66886218122,213.665663827176,29.532175917824,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"342",342,4352.8873151401,8.22709261869138e-06,1.00734926325274e-05,1.93470497172849e-06,2.25576818187193e-05,7833.40349294673,17.2653291202086,7849.6688648599,213.665663936475,29.5321759524711,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"343",343,4352.88731264383,7.66685636594573e-06,9.38752299524273e-06,1.80295874415886e-06,2.12218638446666e-05,7833.40349735694,17.2653299200418,7849.66886735618,213.665664038331,29.5321759847588,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"344",344,4352.88731031754,7.14477024338066e-06,8.74826549165261e-06,1.68018392495319e-06,1.99648722002199e-05,7833.40350147187,17.2653306725055,7849.66886968246,213.665664133251,29.5321760148479,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"345",345,4352.88730814967,6.65823636057846e-06,8.152539188902e-06,1.56576959834396e-06,1.87820747328938e-05,7833.40350531132,17.2653313803953,7849.66887185033,213.665664221708,29.532176042888,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"346",346,4352.88730612943,6.20483373436212e-06,7.59737976451816e-06,1.45914644911326e-06,1.76691101393211e-05,7833.40350889377,17.2653320463425,7849.66887387058,213.665664304141,29.5321760690187,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"347",347,4352.88730424675,5.78230624203295e-06,7.0800247560044e-06,1.35978392982033e-06,1.66218722234303e-05,7833.40351223645,17.2653326728237,7849.66887575326,213.66566438096,29.53217609337,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"348",348,4352.88730249228,5.38855139495026e-06,6.59789981488456e-06,1.26718762092175e-06,1.56364950628271e-05,7833.40351535543,17.26533326217,7849.66887750773,213.665664452548,29.5321761160631,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"349",349,4352.88730085728,5.02160987659077e-06,6.14860589679859e-06,1.18089677064996e-06,1.47093390314583e-05,7833.4035182657,17.2653338165751,7849.66887914273,213.665664519262,29.5321761372109,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"350",350,4352.88729933362,4.67965579302934e-06,5.72990732390743e-06,1.10048200241016e-06,1.38369776295738e-05,7833.40352098127,17.2653343381038,7849.66888066639,213.665664581432,29.5321761569185,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"351",351,4352.88729791371,4.36098758732766e-06,5.33972066020598e-06,1.02554317828904e-06,1.30161850747672e-05,7833.40352351516,17.2653348286993,7849.66888208629,213.665664639369,29.5321761752842,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"352",352,4352.8872965905,4.06401957262122e-06,4.97610434438823e-06,9.55707408045525e-07,1.22439246104981e-05,7833.40352587956,17.2653352901905,7849.66888340951,213.66566469336,29.5321761923992,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"353",353,4352.88729535739,3.7872740417732e-06,4.63724902867768e-06,8.90627193677119e-07,1.15173374909667e-05,7833.40352808583,17.2653357242983,7849.66888464262,213.665664743675,29.5321762083487,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"354",354,4352.88729420825,3.52937391433326e-06,4.32146857554944e-06,8.29978700330536e-07,1.08337326035415e-05,7833.40353014456,17.2653361326426,7849.66888579175,213.665664790564,29.5321762232121,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"355",355,4352.88729313737,3.28903588421263e-06,4.02719166754393e-06,7.73460144953283e-07,1.01905766921488e-05,7833.40353206563,17.2653365167475,7849.66888686264,213.66566483426,29.5321762370634,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"356",356,4352.8872921394,3.06506403397848e-06,3.75295398842277e-06,7.20790294669023e-07,9.58548514710402e-06,7833.40353385826,17.2653368780475,7849.6688878606,213.66566487498,29.5321762499715,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"357",357,4352.8872912094,2.85634388399237e-06,3.49739093676045e-06,6.71707067405285e-07,9.01621332883344e-06,7833.40353553106,17.2653372178924,7849.66888879061,213.665664912927,29.5321762620006,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"358",358,4352.88729034272,2.6618368467816e-06,3.25923083571486e-06,6.25966227810852e-07,8.48064839478308e-06,7833.40353709205,17.2653375375524,7849.66888965728,213.66566494829,29.5321762732105,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"359",359,4352.88728953507,2.48057505904834e-06,3.03728860518859e-06,5.83340171974248e-07,7.9768016005607e-06,7833.40353854871,17.2653378382228,7849.66889046494,213.665664981245,29.5321762836571,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"360",360,4352.88728878241,2.31165656560086e-06,2.83045986489383e-06,5.43616794896556e-07,7.50280104800691e-06,7833.40353990803,17.2653381210283,7849.6688912176,213.665665011956,29.5321762933923,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
