"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,14219.7467593838,0.000272842582867302,0.000375699989368919,0.000218150147305351,0.0345308060088853,36060.070560743,138.834692374637,36197.9406506162,1136.16624753447,234.679447157556,"Malawi","Nsanje","TA Tengani","233",50418.68741
"253",253,14219.7466870493,0.000245573625975504,0.000338151063668887,0.000196558982157343,0.0324438726344042,36060.0715684583,138.835930336111,36197.9407229507,1136.16625183923,234.679452506459,"Malawi","Nsanje","TA Tengani","233",50418.68741
"254",254,14219.7466219443,0.000221030038215757,0.000304354921980081,0.000177100857714585,0.0304828671899344,36060.0725092275,138.837093475285,36197.9407880557,1136.16625571376,234.679457325907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"255",255,14219.7465633461,0.000198939430641385,0.000273936500970725,0.000159565510628067,0.0286402107703654,36060.0733876944,138.838186307399,36197.9408466539,1136.16625920105,234.679461668214,"Malawi","Nsanje","TA Tengani","233",50418.68741
"256",256,14219.7465106044,0.000179056644071849,0.000246558216736708,0.000143763349557245,0.0269087786578056,36060.0742081629,138.839213075906,36197.9408993956,1136.16626233981,234.679465580533,"Malawi","Nsanje","TA Tengani","233",50418.68741
"257",257,14219.746463134,0.000161161023474509,0.000221916221800209,0.000129523428685714,0.0252818732935648,36060.0749746234,138.840177768766,36197.940946866,1136.16626516487,234.67946910537,"Malawi","Nsanje","TA Tengani","233",50418.68741
"258",258,14219.7464204079,0.00014505395959486,0.000199737046361058,0.00011669161956551,0.0237531988411898,36060.0756907769,138.841084133767,36197.9409895921,1136.16626770758,234.679472281036,"Malawi","Nsanje","TA Tengani","233",50418.68741
"259",259,14219.7463819521,0.00013055669763535,0.00017977454590497,0.000105128962154167,0.0223168372470684,36060.0763600576,138.841935692936,36197.9410280479,1136.16626999616,234.679475142063,"Malawi","Nsanje","TA Tengani","233",50418.68741
"260",260,14219.7463473396,0.000117508351419063,0.000161807172158737,9.47101764800734e-05,0.0209672257122247,36060.076985653,138.842735756082,36197.9410626604,1136.16627205601,234.679477719574,"Malawi","Nsanje","TA Tengani","233",50418.68741
"261",261,14219.7463161865,0.000105764106625448,0.000145635529901627,8.53223195416207e-05,0.0196991354936751,36060.0775705226,138.843487433547,36197.9410938135,1136.16627391,234.679480041619,"Malawi","Nsanje","TA Tengani","233",50418.68741
"262",262,14219.7462881469,9.51936261728644e-05,0.00013108014683592,7.68635742537275e-05,0.0185076519581914,36060.0781174157,138.844193648178,36197.941121853,1136.16627557868,234.679482133479,"Malawi","Nsanje","TA Tengani","233",50418.68741
"263",263,14219.7462629098,8.56796036750273e-05,0.000117979481903536,6.92421565466592e-05,0.0173881558157651,36060.0786288867,138.844857146596,36197.9411470902,1136.1662770806,234.679484017938,"Malawi","Nsanje","TA Tengani","233",50418.68741
"264",264,14219.7462401949,7.71164487593905e-05,0.000106188150166717,6.23753290631662e-05,0.0163363054641169,36060.07910731,138.845480509789,36197.9411698051,1136.1662784324,234.679485715528,"Malawi","Nsanje","TA Tengani","233",50418.68741
"265",265,14219.7462197502,6.94091272347824e-05,9.55752928016344e-05,5.61885121777104e-05,0.0153480203794319,36060.0795548935,138.846066163071,36197.9411902498,1136.1662796491,234.679487244754,"Malawi","Nsanje","TA Tengani","233",50418.68741
"266",266,14219.7462013489,6.24721084171769e-05,8.60231220640741e-05,5.06144818500307e-05,0.0144194654922727,36060.0799736905,138.846616385439,36197.9412086511,1136.1662807442,234.679488622288,"Malawi","Nsanje","TA Tengani","233",50418.68741
"267",267,14219.7461847866,5.62284016941375e-05,7.7425633666807e-05,4.55926456168919e-05,0.013547036491062,36060.0803656119,138.847133318385,36197.9412252133,1136.16628172986,234.679489863157,"Malawi","Nsanje","TA Tengani","233",50418.68741
"268",268,14219.7461698797,5.06087132555461e-05,6.96874149688829e-05,4.1068390322431e-05,0.0127273459987519,36060.0807324357,138.847618974161,36197.9412401203,1136.166282617,234.679490980902,"Malawi","Nsanje","TA Tengani","233",50418.68741
"269",269,14219.7461564626,4.55506813014246e-05,6.27225802690896e-05,3.69924936614259e-05,0.0119572105715043,36060.0810758176,138.848075243568,36197.9412535374,1136.16628341547,234.679491987723,"Malawi","Nsanje","TA Tengani","233",50418.68741
"270",270,14219.7461443865,4.09981685298528e-05,5.64538388880856e-05,3.33205928867165e-05,0.0112336384711177,36060.0813972992,138.848503903261,36197.9412656135,1136.16628413415,234.679492894613,"Malawi","Nsanje","TA Tengani","233",50418.68741
"271",271,14219.7461335173,3.69006491376113e-05,5.08116236161096e-05,3.00127064168171e-05,0.0105538181656376,36060.081698317,138.848906622628,36197.9412764827,1136.16628478099,234.679493711478,"Malawi","Nsanje","TA Tengani","233",50418.68741
"272",272,14219.7461237344,3.32126546316791e-05,4.57333096470686e-05,2.7032802356513e-05,0.00991510751530672,36060.0819802091,138.849284970252,36197.9412862656,1136.16628536319,234.679494447244,"Malawi","Nsanje","TA Tengani","233",50418.68741
"273",273,14219.7461149293,2.98932528334378e-05,4.11625421376234e-05,2.43484087296949e-05,0.00931502360347576,36060.082244223,138.849640419982,36197.9412950707,1136.1662858872,234.679495109952,"Malawi","Nsanje","TA Tengani","233",50418.68741
"274",274,14219.7461070041,2.69056021400678e-05,3.70485990447089e-05,2.193026274071e-05,0.00875123317434623,36060.0824915216,138.849974356646,36197.9413029958,1136.16628635884,234.679495706848,"Malawi","Nsanje","TA Tengani","233",50418.68741
"275",275,14219.7460998711,2.42165515775943e-05,3.33458159322403e-05,1.97519945621103e-05,0.00822154364171829,36060.0827231896,138.850288081417,36197.9413101289,1136.16628678335,234.679496244461,"Malawi","Nsanje","TA Tengani","233",50418.68741
"276",276,14219.7460934509,2.1796255820927e-05,3.00131026967335e-05,1.77898414550269e-05,0.00772389463500377,36060.0829402384,138.850582816853,36197.941316549,1136.16628716542,234.67949672867,"Malawi","Nsanje","TA Tengani","233",50418.68741
"277",277,14219.7460876724,1.96178506903057e-05,2.70134782995845e-05,1.60223906991331e-05,0.00725635005062928,36060.0831436122,138.850859711644,36197.9413223275,1136.16628750931,234.679497164775,"Malawi","Nsanje","TA Tengani","233",50418.68741
"278",278,14219.7460824715,1.76571663179404e-05,2.43136447873113e-05,1.44303479876598e-05,0.00681709057890012,36060.0833341918,138.851119845064,36197.9413275285,1136.16628781883,234.67949755755,"Malawi","Nsanje","TA Tengani","233",50418.68741
"279",279,14219.7460777903,1.58924414780165e-05,2.18836417582924e-05,1.29963277782208e-05,0.00640440667816393,36060.0835127995,138.851364231157,36197.9413322097,1136.16628809742,234.679497911296,"Malawi","Nsanje","TA Tengani","233",50418.68741
"280",280,14219.746073577,1.43040866845063e-05,1.96965075251838e-05,1.17046649173326e-05,0.00601669196965148,36060.0836802032,138.85159382268,36197.941336423,1136.16628834816,234.679498229885,"Malawi","Nsanje","TA Tengani","233",50418.68741
"281",281,14219.7460697848,1.2874480433869e-05,1.77279611048548e-05,1.05412451165231e-05,0.00565243702801199,36060.0838371198,138.851809514793,36197.9413402152,1136.16628857384,234.67949851681,"Malawi","Nsanje","TA Tengani","233",50418.68741
"282",282,14219.7460663716,1.15877551963011e-05,1.59561550518468e-05,9.49335034311963e-06,0.00531022350830206,36060.0839842192,138.852012148563,36197.9413436284,1136.16628877697,234.679498775213,"Malawi","Nsanje","TA Tengani","233",50418.68741
"283",283,14219.7460632995,1.04296285664155e-05,1.43614385332935e-05,8.54952519016004e-06,0.0049887188374906,36060.084122127,138.852202514123,36197.9413467005,1136.16628895979,234.679499007927,"Malawi","Nsanje","TA Tengani","233",50418.68741
"284",284,14219.7460605344,9.38724950235085e-06,1.29260995742705e-05,7.69944349910037e-06,0.00468667066902148,36060.0842514282,138.85238135397,36197.9413494655,1136.16628912435,234.679499217504,"Malawi","Nsanje","TA Tengani","233",50418.68741
"285",285,14219.7460580457,8.44905029779905e-06,1.16342069979765e-05,6.93380447537641e-06,0.00440290240178685,36060.0843726692,138.852549365637,36197.9413519542,1136.16628927245,234.679499406241,"Malawi","Nsanje","TA Tengani","233",50418.68741
"286",286,14219.7460558058,7.60461574306132e-06,1.04714354717925e-05,6.24423105793111e-06,0.00413630860009925,36060.084486361,138.852707204411,36197.9413541942,1136.16628940576,234.67949957621,"Malawi","Nsanje","TA Tengani","233",50418.68741
"287",287,14219.7460537896,6.84454582745603e-06,9.4248341063318e-06,5.62314967236565e-06,0.00388584839386473,36060.0845929823,138.852855487262,36197.9413562104,1136.16628952574,234.679499729281,"Malawi","Nsanje","TA Tengani","233",50418.68741
"288",288,14219.7460519751,6.16050161711873e-06,8.48291401755063e-06,5.0638346316279e-06,0.00365055220533439,36060.0846929767,138.852994788853,36197.9413580249,1136.16628963373,234.679499867114,"Malawi","Nsanje","TA Tengani","233",50418.68741
"289",289,14219.7460503419,5.54481510765049e-06,7.63512283734635e-06,4.5601004129647e-06,0.0034294981021154,36060.0847867644,138.853125655575,36197.9413596581,1136.16628973092,234.679499991238,"Malawi","Nsanje","TA Tengani","233",50418.68741
"290",290,14219.7460488719,4.99066978979706e-06,6.87207548432138e-06,4.10644153448969e-06,0.00322182568722027,36060.0848747359,138.853248597314,36197.941361128,1136.1662898184,234.679500103012,"Malawi","Nsanje","TA Tengani","233",50418.68741
"291",291,14219.746047549,4.49192562354158e-06,6.18531268587463e-06,3.69789309332598e-06,0.00302672625039012,36060.0849572564,138.853364093291,36197.941362451,1136.16628989714,234.679500203662,"Malawi","Nsanje","TA Tengani","233",50418.68741
"292",292,14219.7460463581,4.04298698524925e-06,5.56713016628965e-06,3.32992832054423e-06,0.00284343423247474,36060.0850346705,138.853472597135,36197.9413636419,1136.16628996801,234.679500294305,"Malawi","Nsanje","TA Tengani","233",50418.68741
"293",293,14219.7460452862,3.63890070088247e-06,5.01070971735265e-06,2.99853669206414e-06,0.00267123726829831,36060.0851072975,138.853574530923,36197.9413647138,1136.1662900318,234.679500375932,"Malawi","Nsanje","TA Tengani","233",50418.68741
"294",294,14219.7460443215,3.27520975594284e-06,4.50991315319575e-06,2.70010562442613e-06,0.00250946602253725,36060.0851754361,138.853670291215,36197.9413656785,1136.16629008921,234.679500449433,"Malawi","Nsanje","TA Tengani","233",50418.68741
"295",295,14219.7460434532,2.94787206488634e-06,4.05917405012706e-06,2.4313566030083e-06,0.00235748924403307,36060.0852393672,138.853760251987,36197.9413665468,1136.16629014089,234.679500515617,"Malawi","Nsanje","TA Tengani","233",50418.68741
"296",296,14219.7460426716,2.65324911783928e-06,3.65348281214703e-06,2.18933644402353e-06,0.00221471387315991,36060.0852993539,138.853844764574,36197.9413673283,1136.1662901874,234.679500575214,"Malawi","Nsanje","TA Tengani","233",50418.68741
"297",297,14219.7460419682,2.38807206673025e-06,3.28833825834709e-06,1.97138971120881e-06,0.00208058308259282,36060.0853556421,138.853924158826,36197.9413680317,1136.16629022926,234.679500628879,"Malawi","Nsanje","TA Tengani","233",50418.68741
"298",298,14219.7460413351,2.14939802480585e-06,2.95968772760412e-06,1.77512389089803e-06,0.00195457369326933,36060.0854084624,138.853998744646,36197.9413686648,1136.16629026693,234.679500677201,"Malawi","Nsanje","TA Tengani","233",50418.68741
"299",299,14219.7460407653,1.93457806343896e-06,2.66388391827313e-06,1.59838401740244e-06,0.0018361941685278,36060.0854580306,138.854068813182,36197.9413692347,1136.16629030085,234.679500720712,"Malawi","Nsanje","TA Tengani","233",50418.68741
"300",300,14219.7460402524,1.74122807912629e-06,2.39764406463766e-06,1.43922913285912e-06,0.00172498270206558,36060.0855045489,138.854134637958,36197.9413697476,1136.16629033137,234.67950075989,"Malawi","Nsanje","TA Tengani","233",50418.68741
"301",301,14219.7460397908,1.56720234230193e-06,2.15801331610557e-06,1.29591101946478e-06,0.00162050542064188,36060.0855482068,138.854196475944,36197.9413702092,1136.16629035884,234.679500795168,"Malawi","Nsanje","TA Tengani","233",50418.68741
"302",302,14219.7460393753,1.41056949100238e-06,1.94233226510841e-06,1.16685508955628e-06,0.00152235469657355,36060.0855891818,138.854254568553,36197.9413706247,1136.16629038357,234.679500826932,"Malawi","Nsanje","TA Tengani","233",50418.68741
"303",303,14219.7460390013,1.26959116657806e-06,1.74820733212642e-06,1.05064316151951e-06,0.00143014756170252,36060.0856276401,138.854309142589,36197.9413709986,1136.16629040582,234.679500855533,"Malawi","Nsanje","TA Tengani","233",50418.68741
"304",304,14219.7460386647,1.14270282125973e-06,1.57348406257089e-06,9.45997943867136e-07,0.00134352421706298,36060.0856637378,138.854360411122,36197.9413713352,1136.16629042585,234.679500881285,"Malawi","Nsanje","TA Tengani","233",50418.68741
"305",305,14219.7460383618,1.02849625095549e-06,1.41622336020236e-06,8.51769051296493e-07,0.00126214663247833,36060.0856976208,138.854408574327,36197.9413716382,1136.16629044388,234.679500904473,"Malawi","Nsanje","TA Tengani","233",50418.68741
"306",306,14219.7460380891,9.25703959142383e-07,1.27467997758642e-06,7.66920409045274e-07,0.00118569723067054,36060.0857294261,138.854453820258,36197.9413719109,1136.16629046011,234.67950092535,"Malawi","Nsanje","TA Tengani","233",50418.68741
"307",307,14219.7460378437,8.33185163454585e-07,1.1472830463132e-06,6.90518908234219e-07,0.00111387765079624,36060.0857592821,138.854496325586,36197.9413721563,1136.16629047472,234.679500944148,"Malawi","Nsanje","TA Tengani","233",50418.68741
"308",308,14219.7460376228,7.49913099047418e-07,1.03261869327853e-06,6.2172418275499e-07,0.00104640758662702,36060.0857873091,138.854536256284,36197.9413723772,1136.16629048786,234.679500961073,"Malawi","Nsanje","TA Tengani","233",50418.68741
"309",309,14219.746037424,6.74963595407477e-07,9.29414388175227e-07,5.59779399959537e-07,0.000983023694878033,36060.0858136199,138.854573768279,36197.941372576,1136.16629049969,234.679500976312,"Malawi","Nsanje","TA Tengani","233",50418.68741
"310",310,14219.746037245,6.07504859696851e-07,8.36524766064753e-07,5.04002966640853e-07,0.000923478569458842,36060.0858383203,138.854609008054,36197.9413727549,1136.16629051034,234.679500990033,"Malawi","Nsanje","TA Tengani","233",50418.68741
"311",311,14219.746037084,5.46788241634661e-07,7.52918921372994e-07,4.53781056443499e-07,0.000867539777674258,36060.0858615096,138.854642113224,36197.941372916,1136.16629051993,234.679501002386,"Malawi","Nsanje","TA Tengani","233",50418.68741
"312",312,14219.746036939,4.92139900752579e-07,6.77669000175614e-07,4.08560877929806e-07,0.000814988954641424,36060.0858832806,138.854673213074,36197.9413730609,1136.16629052855,234.679501013508,"Malawi","Nsanje","TA Tengani","233",50418.68741
"313",313,14219.7460368085,4.42953344283521e-07,6.09939880536928e-07,3.67844611732453e-07,0.000765620952413458,36060.0859037207,138.854702429056,36197.9413731914,1136.16629053632,234.679501023522,"Malawi","Nsanje","TA Tengani","233",50418.68741
"314",314,14219.7460366911,3.98682703164064e-07,5.48979894816771e-07,3.31183949094077e-07,0.000719243040511102,36060.0859229118,138.854729875271,36197.9413733089,1136.16629054331,234.679501032538,"Malawi","Nsanje","TA Tengani","233",50418.68741
"315",315,14219.7460365854,3.58836659352932e-07,4.94112507745239e-07,2.98175171794898e-07,0.000675674154762024,36060.0859409304,138.85475565891,36197.9413734146,1136.1662905496,234.679501040655,"Malawi","Nsanje","TA Tengani","233",50418.68741
"316",316,14219.7460364903,3.22972996846032e-07,4.44728803138212e-07,2.6845472096387e-07,0.000634744191533797,36060.0859578487,138.854779880673,36197.9413735097,1136.16629055526,234.679501047964,"Malawi","Nsanje","TA Tengani","233",50418.68741
"317",317,14219.7460364046,2.90693701539118e-07,4.00280715666312e-07,2.41695205921874e-07,0.000596293344621892,36060.0859737342,138.854802635161,36197.9413735953,1136.16629056036,234.679501054544,"Malawi","Nsanje","TA Tengani","233",50418.68741
"318",318,14219.7460363276,2.61640537331141e-07,3.60274957658776e-07,2.17601808879821e-07,0.000560171482218826,36060.0859886502,138.854824011248,36197.9413736724,1136.16629056494,234.679501060467,"Malawi","Nsanje","TA Tengani","233",50418.68741
"319",319,14219.7460362582,2.35491069169863e-07,3.24267546279928e-07,1.95909046800731e-07,0.000526237561545471,36060.0860026562,138.854844092424,36197.9413737417,1136.16629056907,234.679501065801,"Malawi","Nsanje","TA Tengani","233",50418.68741
"320",320,14219.7460361958,2.11955089801958e-07,2.91858869103255e-07,1.76377855045342e-07,0.000494359078871136,36060.0860158079,138.854862957124,36197.9413738042,1136.16629057279,234.679501070603,"Malawi","Nsanje","TA Tengani","233",50418.68741
"321",321,14219.7460361396,1.90771396956869e-07,2.62689252067838e-07,1.58792960482177e-07,0.000464411552786019,36060.0860281576,138.854880679033,36197.9413738604,1136.16629057613,234.679501074926,"Malawi","Nsanje","TA Tengani","233",50418.68741
"322",322,14219.746036089,1.7170489228222e-07,2.36434970874536e-07,1.42960515539102e-07,0.000436278038718205,36060.0860397545,138.854897327372,36197.9413739109,1136.16629057914,234.679501078817,"Malawi","Nsanje","TA Tengani","233",50418.68741
"323",323,14219.7460360435,1.54543974852216e-07,2.12804654647179e-07,1.28705967457201e-07,0.000409848672808413,36060.0860506446,138.854912967171,36197.9413739565,1136.16629058185,234.679501082321,"Malawi","Nsanje","TA Tengani","233",50418.68741
"324",324,14219.7460360025,1.39098192801203e-07,1.91536052302576e-07,1.1587213918862e-07,0.000385020243369377,36060.0860608712,138.854927659521,36197.9413739974,1136.16629058429,234.679501085476,"Malawi","Nsanje","TA Tengani","233",50418.68741
"325",325,14219.7460359656,1.25196127940482e-07,1.72393124475077e-07,1.04317500951551e-07,0.000361695788263625,36060.0860704749,138.854941461814,36197.9413740343,1136.16629058648,234.679501088316,"Malawi","Nsanje","TA Tengani","233",50418.68741
"326",326,14219.7460359325,1.12683494341993e-07,1.55163422580109e-07,9.39146136473801e-08,0.000339784216633863,36060.0860794936,138.854954427964,36197.9413740675,1136.16629058846,234.679501090873,"Malawi","Nsanje","TA Tengani","233",50418.68741
"327",327,14219.7460359026,1.01421426661622e-07,1.39655730232842e-07,8.45487269890088e-08,0.000319199953514588,36060.0860879632,138.854966608622,36197.9413740974,1136.16629059023,234.679501093174,"Malawi","Nsanje","TA Tengani","233",50418.68741
"328",328,14219.7460358757,9.12849380157824e-08,1.2569794248511e-07,7.61165169401716e-08,0.000299862605942317,36060.0860959173,138.854978051369,36197.9413741243,1136.16629059183,234.679501095247,"Malawi","Nsanje","TA Tengani","233",50418.68741
"329",329,14219.7460358515,8.21615330371646e-08,1.13135155570735e-07,6.85249487099925e-08,0.000281696649265195,36060.0861033872,138.854988800905,36197.9413741485,1136.16629059327,234.679501097112,"Malawi","Nsanje","TA Tengani","233",50418.68741
"330",330,14219.7460358297,7.39499599594042e-08,1.01827947002766e-07,6.16902528123886e-08,0.000264631132431143,36060.0861104025,138.854998899223,36197.9413741702,1136.16629059457,234.679501098792,"Malawi","Nsanje","TA Tengani","233",50418.68741
"331",331,14219.7460358101,6.65590864943998e-08,9.16508288447663e-08,5.55370029175106e-08,0.000248599401107385,36060.086116991,138.855008385771,36197.9413741898,1136.16629059574,234.679501100304,"Malawi","Nsanje","TA Tengani","233",50418.68741
"332",332,14219.7460357925,5.99068883107857e-08,8.24908552223652e-08,4.99972854187813e-08,0.000233538837553425,36060.0861231787,138.85501729761,36197.9413742075,1136.16629059679,234.679501101665,"Malawi","Nsanje","TA Tengani","233",50418.68741
"333",333,14219.7460357766,5.39195390815483e-08,7.42463683541893e-08,4.50099516094604e-08,0.000219390616234596,36060.0861289901,138.855025669554,36197.9413742234,1136.16629059773,234.67950110289,"Malawi","Nsanje","TA Tengani","233",50418.68741
"334",334,14219.7460357623,4.85305910425848e-08,6.68258705068121e-08,4.05199442316618e-08,0.000206099474224496,36060.0861344481,138.855033534309,36197.9413742377,1136.16629059858,234.679501103993,"Malawi","Nsanje","TA Tengani","233",50418.68741
"335",335,14219.7460357494,4.36802373808784e-08,6.01470087861244e-08,3.64776910176667e-08,0.000193613495502036,36060.0861395742,138.8550409226,36197.9413742505,1136.16629059935,234.679501104986,"Malawi","Nsanje","TA Tengani","233",50418.68741
"336",336,14219.7460357378,3.93144692312839e-08,5.41354138588297e-08,3.28384102239001e-08,0.000181883807801592,36060.0861443887,138.85504786335,36197.9413742621,1136.16629060004,234.679501105881,"Malawi","Nsanje","TA Tengani","233",50418.68741
"337",337,14219.7460357274,3.53853757919503e-08,4.87251131763842e-08,2.95623608754913e-08,0.000170864894929604,36060.0861489106,138.855054383496,36197.9413742725,1136.16629060066,234.679501106685,"Malawi","Nsanje","TA Tengani","233",50418.68741
"338",338,14219.746035718,3.18489259227024e-08,4.38554765817642e-08,2.66130105436915e-08,0.000160513482620954,36060.0861531576,138.855060508648,36197.9413742819,1136.16629060122,234.67950110741,"Malawi","Nsanje","TA Tengani","233",50418.68741
"339",339,14219.7460357096,2.86659685516647e-08,3.94725937045329e-08,2.39578636041282e-08,0.000150789191726976,36060.0861571465,138.855066262702,36197.9413742903,1136.16629060172,234.679501108062,"Malawi","Nsanje","TA Tengani","233",50418.68741
"340",340,14219.746035702,2.58011087998724e-08,3.55277263059241e-08,2.15675330807953e-08,0.000141653995828758,36060.086160893,138.855071668161,36197.9413742979,1136.16629060217,234.679501108649,"Malawi","Nsanje","TA Tengani","233",50418.68741
"341",341,14219.7460356951,2.32225610259563e-08,3.19771060427391e-08,1.94156199831291e-08,0.000133072211145797,36060.0861644119,138.855076746144,36197.9413743048,1136.16629060258,234.679501109178,"Malawi","Nsanje","TA Tengani","233",50418.68741
"342",342,14219.746035689,2.09017119630216e-08,2.87813329083833e-08,1.74783527724768e-08,0.000125010314297752,36060.0861677171,138.855081516488,36197.9413743109,1136.16629060294,234.679501109654,"Malawi","Nsanje","TA Tengani","233",50418.68741
"343",343,14219.7460356834,1.88128071780643e-08,2.59049434486705e-08,1.5734328502875e-08,0.000117436812251294,36060.0861708215,138.855085997831,36197.9413743165,1136.16629060327,234.679501110082,"Malawi","Nsanje","TA Tengani","233",50418.68741
"344",344,14219.7460356785,1.69326663061337e-08,2.33160186541141e-08,1.41642776440395e-08,0.00011032211954329,36060.0861737374,138.85509020768,36197.9413743215,1136.16629060357,234.679501110468,"Malawi","Nsanje","TA Tengani","233",50418.68741
"345",345,14219.746035674,1.52404256066795e-08,2.09858294790052e-08,1.27508513889944e-08,0.000103638442727453,36060.0861764762,138.855094162483,36197.941374326,1136.16629060384,234.679501110815,"Malawi","Nsanje","TA Tengani","233",50418.68741
"346",346,14219.7460356699,1.37173064458597e-08,1.8888518038436e-08,1.14784302943068e-08,9.73596718484953e-05,36060.0861790487,138.855097877691,36197.94137433,1136.16629060408,234.679501111127,"Malawi","Nsanje","TA Tengani","233",50418.68741
"347",347,14219.7460356663,1.23464069169739e-08,1.70008106683645e-08,1.03329519755958e-08,9.14612784868345e-05,36060.086181465,138.855101367818,36197.9413743336,1136.16629060429,234.679501111409,"Malawi","Nsanje","TA Tengani","233",50418.68741
"348",348,14219.746035663,1.11125142799144e-08,1.53017596610559e-08,9.30175595843693e-09,8.59202199760833e-05,36060.0861837346,138.855104646502,36197.9413743369,1136.16629060449,234.679501111662,"Malawi","Nsanje","TA Tengani","233",50418.68741
"349",349,14219.7460356601,1.0001936146432e-08,1.37725108109191e-08,8.37344398074842e-09,8.07148494199959e-05,36060.0861858664,138.85510772655,36197.9413743399,1136.16629060467,234.67950111189,"Malawi","Nsanje","TA Tengani","233",50418.68741
"350",350,14219.7460356574,9.00234853758055e-09,1.23960941904547e-08,7.53775420852857e-09,7.58248311578376e-05,36060.0861878689,138.855110619997,36197.9413743425,1136.16629060482,234.679501112095,"Malawi","Nsanje","TA Tengani","233",50418.68741
"351",351,14219.746035655,8.1026591257585e-09,1.11572358365239e-08,6.7854479800228e-09,7.12310613484129e-05,36060.0861897498,138.855113338148,36197.9413743449,1136.16629060497,234.67950111228,"Malawi","Nsanje","TA Tengani","233",50418.68741
"352",352,14219.7460356529,7.29288414399453e-09,1.00421882569504e-08,6.10820783122725e-09,6.69155933629256e-05,36060.0861915165,138.855115891622,36197.9413743471,1136.16629060509,234.679501112446,"Malawi","Nsanje","TA Tengani","233",50418.68741
"353",353,14219.746035651,6.56403759706404e-09,9.03857787589355e-09,5.49854567968461e-09,6.28615676955924e-05,36060.086193176,138.855118290396,36197.941374349,1136.16629060521,234.679501112596,"Malawi","Nsanje","TA Tengani","233",50418.68741
"354",354,14219.7460356492,5.90803154484464e-09,8.13526772535326e-09,4.94972015522932e-09,5.90531461185341e-05,36060.0861947349,138.855120543843,36197.9413743507,1136.16629060531,234.67950111273,"Malawi","Nsanje","TA Tengani","233",50418.68741
"355",355,14219.7460356476,5.31758635119888e-09,7.32223385933738e-09,4.45566216695672e-09,5.54754498240189e-05,36060.0861961991,138.855122660766,36197.9413743523,1136.16629060541,234.679501112852,"Malawi","Nsanje","TA Tengani","233",50418.68741
"356",356,14219.7460356462,4.78614990252427e-09,6.59045411913282e-09,4.01090788631399e-09,5.21145013126728e-05,36060.0861975745,138.855124649436,36197.9413743537,1136.16629060549,234.679501112961,"Malawi","Nsanje","TA Tengani","233",50418.68741
"357",357,14219.746035645,4.30782489959161e-09,5.93180801525824e-09,3.61053840781514e-09,4.89571698008784e-05,36060.0861988664,138.855126517624,36197.941374355,1136.16629060556,234.679501113059,"Malawi","Nsanje","TA Tengani","233",50418.68741
"358",358,14219.7460356438,3.87730341578974e-09,5.3389866151614e-09,3.25012542237159e-09,4.59911199343082e-05,36060.08620008,138.855128272629,36197.9413743561,1136.16629060563,234.679501113148,"Malawi","Nsanje","TA Tengani","233",50418.68741
"359",359,14219.7460356428,3.48980799556716e-09,4.80541143670592e-09,2.92568230441561e-09,4.32047636074257e-05,36060.08620122,138.855129921307,36197.9413743571,1136.16629060569,234.679501113227,"Malawi","Nsanje","TA Tengani","233",50418.68741
"360",360,14219.7460356419,3.14103863946482e-09,4.32516144738929e-09,2.63362007359646e-09,4.05872147009061e-05,36060.0862022908,138.855131470101,36197.9413743581,1136.16629060575,234.679501113299,"Malawi","Nsanje","TA Tengani","233",50418.68741
"361",361,14219.746035641,2.82712508743806e-09,3.89290735921003e-09,2.37070774550324e-09,3.81282465603041e-05,36060.0862032966,138.855132925061,36197.9413743589,1136.1662906058,234.679501113363,"Malawi","Nsanje","TA Tengani","233",50418.68741
"362",362,14219.7460356403,2.54458387095281e-09,3.50385249007033e-09,2.13403663420319e-09,3.58182520499934e-05,36060.0862042415,138.855134291873,36197.9413743597,1136.16629060584,234.679501113422,"Malawi","Nsanje","TA Tengani","233",50418.68741
"363",363,14219.7460356396,2.29027965726874e-09,3.15367953545719e-09,1.92098821291187e-09,3.36482060264426e-05,36060.086205129,138.855135575876,36197.9413743603,1136.16629060588,234.679501113474,"Malawi","Nsanje","TA Tengani","233",50418.68741
"364",364,14219.746035639,2.06103651502855e-09,2.83801528719288e-09,1.72890943422788e-09,3.16084979588096e-05,36060.0862059632,138.855136782759,36197.9413743609,1136.16629060592,234.679501113521,"Malawi","Nsanje","TA Tengani","233",50418.68741
"365",365,14219.7460356385,1.8553753701965e-09,2.5548230832903e-09,1.5565646150715e-09,2.96945562775577e-05,36060.0862067458,138.855137915225,36197.9413743615,1136.16629060595,234.679501113563,"Malawi","Nsanje","TA Tengani","233",50418.68741
