"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,765.847360148835,6.87209334072846e-08,8.32627904126282e-08,1.70455809255348e-08,3.02079997272767e-07,1331.82348259755,4.69189078251043,1335.51537385117,41.1374994793567,7.93642555007923,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"350",350,765.847360127729,6.42547620098767e-08,7.78515441665558e-08,1.59377891811493e-08,2.8415783783529e-07,1331.82348263673,4.69189079334085,1335.51537387227,41.1374994803104,7.93642555047693,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"351",351,765.847360107995,6.00788469571749e-08,7.27919746510106e-08,1.49019927833321e-08,2.67296802423341e-07,1331.82348267341,4.69189080352867,1335.51537389201,41.1374994812021,7.93642555084879,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"352",352,765.847360089543,5.61743244981002e-08,6.80612264059129e-08,1.39335127573293e-08,2.51434209597422e-07,1331.82348270774,4.69189081311193,1335.51537391046,41.1374994820358,7.93642555119648,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"353",353,765.847360072291,5.25235568361835e-08,6.36379293468365e-08,1.3027974214739e-08,2.36511070919068e-07,1331.82348273988,4.69189082212645,1335.51537392771,41.1374994828154,7.93642555152157,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"354",354,765.84736005616,4.91100524548125e-08,5.95021022304914e-08,1.21812865909574e-08,2.22471874013269e-07,1331.82348276997,4.6918908306059,1335.51537394384,41.1374994835442,7.93642555182554,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"355",355,765.847360041077,4.59183916205396e-08,5.56350623939813e-08,1.1389625166992e-08,2.09264378331441e-07,1331.82348279814,4.69189083858199,1335.51537395892,41.1374994842257,7.93642555210975,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"356",356,765.847360026974,4.29341567279263e-08,5.20193413601034e-08,1.06494137921696e-08,1.968394228743e-07,1331.8234828245,4.69189084608453,1335.51537397303,41.137499484863,7.93642555237549,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"357",357,765.847360013788,4.01438671712752e-08,4.8638605927458e-08,9.95730872969537e-09,1.85150745176961e-07,1331.82348284918,4.69189085314159,1335.51537398621,41.1374994854588,7.93642555262396,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"358",358,765.847360001459,3.75349184490447e-08,4.54775843889084e-08,9.31018355208707e-09,1.74154810899106e-07,1331.82348287229,4.69189085977956,1335.51537399854,41.1374994860159,7.93642555285628,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"359",359,765.847359989931,3.50955252258674e-08,4.25219975451022e-08,8.70511501825417e-09,1.6381065340125e-07,1331.82348289391,4.69189086602328,1335.51537401007,41.1374994865367,7.9364255530735,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"360",360,765.847359979152,3.28146680949649e-08,3.97584942014197e-08,8.13936986842462e-09,1.54079722724099e-07,1331.82348291416,4.69189087189613,1335.51537402085,41.1374994870238,7.93642555327661,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"361",361,765.847359969074,3.06820438004726e-08,3.71745908569756e-08,7.61039247726843e-09,1.44925743421871e-07,1331.82348293312,4.69189087742009,1335.51537403093,41.1374994874791,7.93642555346651,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"362",362,765.847359959651,2.86880186948129e-08,3.47586153132294e-08,7.11579330944387e-09,1.36314580732419e-07,1331.82348295086,4.69189088261584,1335.51537404035,41.1374994879049,7.93642555364408,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"363",363,765.84735995084,2.68235852208739e-08,3.24996539474704e-08,6.65333812541713e-09,1.28214114597028e-07,1331.82348296747,4.69189088750286,1335.51537404916,41.137499488303,7.9364255538101,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"364",364,765.847359942602,2.50803212224083e-08,3.03875024129983e-08,6.22093788879495e-09,1.20594121071132e-07,1331.82348298302,4.69189089209946,1335.5153740574,41.1374994886753,7.93642555396534,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"365",365,765.847359934899,2.34503518988492e-08,2.84126195432964e-08,5.81663932957921e-09,1.13426160693901e-07,1331.82348299757,4.69189089642285,1335.5153740651,41.1374994890233,7.93642555411048,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
