"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,10541.7493188437,0.000521231013450124,0.000701128686842775,0.000270207652760512,0.0192955251717723,25055.9096270599,71.1843860040048,25126.1148011563,676.492655493044,120.74571062752,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"251",251,10541.7491769261,0.000472249573462179,0.000635241798467782,0.000244949512996651,0.0181320320569423,25055.9103831762,71.1850754247923,25126.1149430739,676.492662406444,120.74571636975,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"252",252,10541.7490483449,0.00042787104794627,0.000575546469176601,0.000222049203492099,0.0170385113054084,25055.9110844062,71.185723270986,25126.1150716551,676.492668670173,120.745721575179,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"253",253,10541.7489318468,0.000387662886097369,0.000521460866944795,0.000201287002753519,0.016010772075203,25055.9117349273,71.1863320431975,25126.1151881532,676.492674345284,120.745726293919,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"254",254,10541.7488262963,0.000351233189634402,0.000472457828008928,0.000182463619421069,0.015044872896124,25055.912338584,71.1869040922467,25126.1152937037,676.492679487089,120.745730571415,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"255",255,10541.7487306647,0.000318226888898578,0.000428059730311598,0.000165398298921056,0.0141371069958169,25055.9128989154,71.1874416280694,25126.1153893353,676.492684145706,120.745734448876,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"256",256,10541.7486440198,0.000288322274429994,0.000387833839528469,0.000149927102494263,0.0132839884598786,25055.9134191804,71.187946728111,25126.1154759802,676.492688366541,120.745737963665,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"257",257,10541.7485655172,0.000261227874560729,0.000351388080458324,0.000135901348210594,0.0124822391990407,25055.9139023811,71.1884213452214,25126.1155544828,676.492692190732,120.745741149664,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"258",258,10541.7484943917,0.000236679608164381,0.000318367221669749,0.000123186194299427,0.0117287766713165,25055.9143512836,71.1888673150855,25126.1156256083,676.492695655554,120.745744037595,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"259",259,10541.74842995,0.00021443820477251,0.000288449421361697,0.00011165935392375,0.0110207023195167,25055.9147684375,71.189286363215,25126.11569005,676.492698794778,120.74574665531,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"260",260,10541.7483715641,0.000194286883793868,0.000261343075333922,0.000101209929322097,0.010355290682767,25055.9151561939,71.1896801115251,25126.1157484359,676.492701639001,120.745749028065,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"261",261,10541.7483186649,0.000176029237344415,0.000236783980438534,9.17373535054605e-05,0.00972997914370646,25055.915516721,71.1900500845233,25126.1158013352,676.492704215945,120.745751178758,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"262",262,10541.7482707367,0.000159487308095592,0.000214532769987353,8.31504299020041e-05,0.00914235827508056,25055.9158520194,71.1903977151309,25126.1158492633,676.492706550726,120.745753128151,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"263",263,10541.7482273125,0.000144499866453852,0.000194372564973936,7.53664614711744e-05,0.00859016275140731,25055.9161639358,71.1907243501586,25126.1158926875,676.492708666102,120.745754895064,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"264",264,10541.748187969,0.000130920836352214,0.00017610686388919,6.83104602144418e-05,0.00807126279334496,25055.9164541747,71.1910312554584,25126.1159320311,676.492710582691,120.745756496563,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"265",265,10541.7481523226,0.000118617858827794,0.00015955763627962,6.19144282760969e-05,0.00758365609602077,25055.9167243106,71.1913196207794,25126.1159676774,676.492712319173,120.745757948118,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"266",266,10541.7481200261,0.000107471028620081,0.000144563592078009,5.61167152184041e-05,0.00712546033718583,25055.916975798,71.1915905642719,25126.1159999739,676.492713892473,120.745759263755,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"267",267,10541.7480907645,9.7371687858649e-05,0.000130978560928175,5.08614092147926e-05,0.00669490581825508,25055.9172099812,71.1918451369087,25126.1160292355,676.492715317926,120.74576045619,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"268",268,10541.7480642527,8.82213926345552e-05,0.000118670129543931,4.60978194289078e-05,0.00629032897274098,25055.9174281027,71.1920843263819,25126.1160557473,676.492716609429,120.745761536951,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"269",269,10541.7480402323,7.99309741704513e-05,0.00010751835832548,4.177999705687e-05,0.00591016612224802,25055.9176313115,71.1923090608496,25126.1160797678,676.492717779565,120.745762516485,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"270",270,10541.7480184688,7.24195163647872e-05,9.74143956476078e-05,3.7866214739634e-05,0.00555294593590845,25055.9178206718,71.1925202134519,25126.1161015313,676.492718839757,120.745763404279,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"271",271,10541.7479987511,6.56141643986756e-05,8.82602425207935e-05,3.43188762658207e-05,0.00521729083802967,25055.9179971633,71.192718601493,25126.1161212489,676.492719800287,120.745764208879,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"272",272,10541.7479808865,5.94483882119924e-05,7.99664107679452e-05,3.1103628984395e-05,0.00490189983083454,25055.9181616986,71.1929049966889,25126.1161391135,676.492720670544,120.745764938092,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"273",273,10541.7479647009,5.38620815208985e-05,7.24520467943611e-05,2.81894150764317e-05,0.0046055519985073,25055.9183151205,71.1930801230944,25126.1161552991,676.492721459013,120.745765598976,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"274",274,10541.7479500365,4.88007874750771e-05,6.56438967673605e-05,2.55480780989507e-05,0.00432709982867581,25055.9184582099,71.1932446610938,25126.1161699636,676.492722173381,120.745766197929,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"275",275,10541.7479367495,4.4214926313899e-05,5.94752706057159e-05,2.315396862306e-05,0.00406546128601731,25055.918591693,71.1933992521278,25126.1161832505,676.492722820644,120.745766740777,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"276",276,10541.7479247106,4.00598201790801e-05,5.38860709426504e-05,2.09839582440635e-05,0.00381962266504031,25055.9187162399,71.1935444970091,25126.1161952894,676.49272340711,120.745767232775,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"277",277,10541.7479138033,3.62952575735305e-05,4.88222067930912e-05,1.90172172681702e-05,0.00358863495279494,25055.9188324691,71.1936809580975,25126.1162061968,676.492723938452,120.745767678653,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"278",278,10541.747903921,3.2884492001338e-05,4.42342490949162e-05,1.72347016396256e-05,0.00337160200134322,25055.9189409573,71.1938091663422,25126.116216079,676.492724419859,120.745768082735,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"279",279,10541.7478949674,2.9794242041439e-05,4.00774300580661e-05,1.56191535047223e-05,0.00316768170184451,25055.9190422396,71.1939296205898,25126.1162250326,676.492724856027,120.745768448942,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"280",280,10541.7478868552,2.6994391543519e-05,3.63112389066452e-05,1.41549475119815e-05,0.00297608304796739,25055.9191368119,71.1940427893363,25126.1162331449,676.492725251207,120.74576878082,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"281",281,10541.7478795053,2.44576604363369e-05,3.28989800467663e-05,1.28279223809347e-05,0.00279606272735961,25055.9192251347,71.1941491127593,25126.1162404947,676.492725609249,120.745769081584,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"282",282,10541.7478728461,2.21593131135098e-05,2.98073809658624e-05,1.16252313234358e-05,0.00262692197535661,25055.9193076354,71.1942490045937,25126.1162471539,676.492725933645,120.74576935415,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"283",283,10541.7478668127,2.00769442732066e-05,2.70063031537792e-05,1.05352318813446e-05,0.00246800415143272,25055.9193847111,71.1943428535751,25126.1162531873,676.492726227558,120.745769601162,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"284",284,10541.7478613463,1.81902611517889e-05,2.44684498823122e-05,9.54737418348817e-06,0.00231869222925272,25055.9194567305,71.1944310249348,25126.1162586537,676.49272649385,120.745769825013,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"285",285,10541.7478563936,1.64808745228388e-05,2.21690854383213e-05,8.6520935880168e-06,0.00217840632139693,25055.9195240362,71.1945138618739,25126.1162636065,676.492726735119,120.745770027873,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"286",286,10541.7478519063,1.49321234235983e-05,2.00857982739467e-05,7.84072027518598e-06,0.00204660147531211,25055.9195869468,71.1945916868749,25126.1162680938,676.492726953714,120.74577021171,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"287",287,10541.7478478407,1.35289126250207e-05,1.81982830070858e-05,7.10539566935796e-06,0.00192276557708799,25055.9196457583,71.1946648029486,25126.1162721594,676.492727151768,120.745770378307,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"288",288,10541.7478441571,1.22575651553044e-05,1.64881425928407e-05,6.43899654453119e-06,0.00180641737819705,25055.9197007461,71.1947334948084,25126.116275843,676.49272733121,120.745770529279,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"289",289,10541.7478408197,1.11056895357659e-05,1.49387085762443e-05,5.83506634717943e-06,0.00169710464092222,25055.9197521663,71.1947980299725,25126.1162791804,676.49272749379,120.745770666092,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"290",290,10541.7478377959,1.00620587749121e-05,1.35348788330018e-05,5.2877528470525e-06,0.00159440239430111,25055.9198002573,71.194858659801,25126.1162822042,676.492727641091,120.745770790072,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"291",291,10541.7478350562,9.1165004374882e-06,1.22629704285264e-05,4.79175150452021e-06,0.00149791129088503,25055.9198452408,71.1949156204718,25126.1162849438,676.49272777455,120.745770902423,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"292",292,10541.7478325741,8.25979910069655e-06,1.11105872074447e-05,4.34225484905737e-06,0.00140725608335049,25055.9198873234,71.1949691338865,25126.116287426,676.492727895468,120.745771004235,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"293",293,10541.7478303251,7.48360356758458e-06,1.00664953308597e-05,3.93490456837091e-06,0.00132208412985058,25055.9199266973,71.1950194085573,25126.1162896749,676.492728005023,120.745771096497,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"294",294,10541.7478282875,6.7803479274483e-06,9.12051789677865e-06,3.56575081492736e-06,0.00124206407702384,25055.9199635415,71.1950666403895,25126.1162917125,676.492728104282,120.745771180103,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"295",295,10541.7478264414,6.1431791219463e-06,8.26343667943323e-06,3.23121455652626e-06,0.00116688459462398,25055.9199980228,71.1951110134325,25126.1162935586,676.492728194214,120.745771255865,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"296",296,10541.7478247688,5.56588695334604e-06,7.48689782411957e-06,2.92805129806562e-06,0.00109625312168791,25055.9200302967,71.1951527006237,25126.1162952312,676.492728275695,120.74577132452,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"297",297,10541.7478232533,5.04284459615404e-06,6.78333252242943e-06,2.6533203749529e-06,0.00102989475387585,25055.920060508,71.1951918644491,25126.1162967467,676.492728349519,120.745771386732,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"298",298,10541.7478218803,4.56895400033202e-06,6.1458833165463e-06,2.40435659440699e-06,0.000967551182130469,25055.9200887918,71.1952286575729,25126.1162981197,676.492728416405,120.745771443108,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"299",299,10541.7478206363,4.13959627305341e-06,5.56833703022238e-06,2.17874443255078e-06,0.000908979692623913,25055.920115274,71.19526322343,25126.1162993637,676.492728477006,120.745771494193,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"300",300,10541.7478195092,3.75058654155964e-06,5.04506440171004e-06,1.97429466716437e-06,0.000853952227098112,25055.9201400719,71.1952956967839,25126.1163004908,676.492728531912,120.745771540485,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"301",301,10541.747818488,3.39813315588029e-06,4.57096522432135e-06,1.78902319205943e-06,0.000802254499582091,25055.9201632952,71.1953262042501,25126.116301512,676.492728581659,120.745771582433,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"302",302,10541.7478175628,3.07880082341763e-06,4.14141851136282e-06,1.62113181545332e-06,0.00075368516619216,25055.920185046,71.1953548647879,25126.1163024373,676.49272862673,120.745771620444,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"303",303,10541.7478167245,2.78947707888312e-06,3.752237519536e-06,1.46899085136768e-06,0.000708055044838201,25055.9202054197,71.1953817901633,25126.1163032755,676.492728667567,120.745771654888,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"304",304,10541.747815965,2.52734191232411e-06,3.399628988814e-06,1.3311233396274e-06,0.000665186381846799,25055.9202245052,71.1954070853833,25126.116304035,676.492728704565,120.7457716861,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"305",305,10541.7478152769,2.28984033429098e-06,3.08015610107154e-06,1.20619074431439e-06,0.000624912162692541,25055.9202423858,71.195430849104,25126.1163047232,676.492728738087,120.745771714382,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"306",306,10541.7478146534,2.07465746746901e-06,2.79070498910602e-06,1.09297998906726e-06,0.000587075464195581,25055.9202591389,71.1954531740148,25126.1163053466,676.492728768458,120.74577174001,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"307",307,10541.7478140885,1.87969595240773e-06,2.52845442869491e-06,9.90391704917265e-07,0.000551528845700677,25055.920274837,71.1954741471985,25126.1163059115,676.492728795976,120.745771763232,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"308",308,10541.7478135767,1.70305552621935e-06,2.29084831189714e-06,8.97429579265967e-07,0.000518133776900839,25055.9202895478,71.1954938504703,25126.1163064233,676.492728820907,120.745771784275,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"309",309,10541.747813113,1.54301451018973e-06,2.07557072075123e-06,8.13190701529065e-07,0.00048676010010812,25055.9203033345,71.1955123606962,25126.116306887,676.492728843496,120.745771803342,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"310",310,10541.7478126929,1.39801300936158e-06,1.88052338061651e-06,7.36856811806407e-07,0.000457285524905029,25055.9203162562,71.1955297500922,25126.1163073071,676.492728863962,120.74577182062,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"311",311,10541.7478123122,1.26663771331528e-06,1.70380520213818e-06,6.67686369410525e-07,0.000429595153233288,25055.920328368,71.195546086505,25126.1163076878,676.492728882505,120.745771836276,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"312",312,10541.7478119674,1.14760813123631e-06,1.54369373767901e-06,6.05007364153836e-07,0.000403581033092714,25055.9203397217,71.1955614336765,25126.1163080327,676.492728899305,120.745771850462,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"313",313,10541.7478116549,1.0397641020886e-06,1.39862840512644e-06,5.48210800294056e-07,0.000379141739132144,25055.9203503653,71.1955758514918,25126.1163083451,676.492728914527,120.745771863316,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"314",314,10541.7478113718,9.42054484863019e-07,1.26719527963778e-06,4.96744790843076e-07,0.000356181978516913,25055.9203603441,71.1955893962127,25126.1163086282,676.492728928318,120.745771874964,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"315",315,10541.7478111153,8.53526920423944e-07,1.14811330272736e-06,4.50109205193874e-07,0.000334612220554034,25055.9203697001,71.1956021206961,25126.1163088847,676.492728940813,120.745771885518,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"316",316,10541.7478108829,7.73318546232213e-07,1.04022179974386e-06,4.07850817829546e-07,0.000314348348647078,25055.9203784728,71.1956140746005,25126.1163091171,676.492728952134,120.745771895081,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"317",317,10541.7478106724,7.00647582930684e-07,9.42469171309896e-07,3.69558911439164e-07,0.000295311333238164,25055.9203866991,71.1956253045795,25126.1163093277,676.492728962391,120.745771903746,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"318",318,10541.7478104816,6.34805718160315e-07,8.53902638584372e-07,3.34861292097083e-07,0.000277426924474877,25055.9203944135,71.1956358544627,25126.1163095184,676.492728971684,120.745771911598,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"319",319,10541.7478103088,5.75151202844194e-07,7.73658956559306e-07,3.03420677683454e-07,0.000260625363415526,25055.9204016483,71.1956457654276,25126.1163096913,676.492728980104,120.745771918713,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"320",320,10541.7478101522,5.21102593630515e-07,7.00956003556224e-07,2.74931424621908e-07,0.000244841110657243,25055.9204084337,71.1956550761591,25126.1163098479,676.492728987732,120.745771925159,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"321",321,10541.7478100103,4.72133087024318e-07,6.35085156174442e-07,2.49116561419682e-07,0.000230012591338294,25055.9204147979,71.1956638230009,25126.1163099898,676.492728994644,120.745771931001,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"322",322,10541.7478098817,4.27765385650077e-07,5.75404381200338e-07,2.25725100182512e-07,0.00021608195552885,25055.9204207674,71.1956720400967,25126.1163101183,676.492729000906,120.745771936293,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"323",323,10541.7478097653,3.87567044668407e-07,5.21331979753868e-07,2.0452960002402e-07,0.000202994853083599,25055.920426367,71.1956797595236,25126.1163102348,676.49272900658,120.745771941089,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"324",324,10541.7478096597,3.511462569933e-07,4.72340917311395e-07,1.85323958875862e-07,0.000190700222085204,25055.9204316199,71.195687011417,25126.1163103403,676.49272901172,120.745771945435,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"325",325,10541.7478095641,3.18148035275356e-07,4.27953685623364e-07,1.67921412286521e-07,0.000179150090059855,25055.9204365478,71.195693824088,25126.1163104359,676.492729016378,120.745771949372,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"326",326,10541.7478094775,2.88250294127819e-07,3.87737034399827e-07,1.52152479556113e-07,0.000168299345511347,25055.9204411709,71.1957002241584,25126.1163105225,676.492729020598,120.74577195294,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"327",327,10541.747809399,2.61163053161149e-07,3.51300899919165e-07,1.37864548677352e-07,0.000158105775990927,25055.9204455084,71.1957062365385,25126.116310601,676.492729024421,120.745771956173,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"328",328,10541.7478093279,2.36621509484407e-07,3.18289085089418e-07,1.24918239022798e-07,0.000148529534505699,25055.9204495781,71.1957118847421,25126.1163106721,676.492729027885,120.745771959102,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"329",329,10541.7478092635,2.14386419725312e-07,2.88379773823803e-07,1.1318760420226e-07,0.000139533246190497,25055.9204533966,71.1957171908234,25126.1163107365,676.492729031023,120.745771961756,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"330",330,10541.7478092051,1.94240719802714e-07,2.61280984620209e-07,1.02558357799317e-07,0.000131081767716094,25055.9204569796,71.1957221755195,25126.1163107949,676.492729033866,120.74577196416,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"331",331,10541.7478091522,1.75988092315767e-07,2.36728643149778e-07,9.29271219713559e-08,0.000123142114538004,25055.9204603418,71.1957268582928,25126.1163108478,676.492729036443,120.745771966339,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"332",332,10541.7478091043,1.59450648611908e-07,2.14483464197335e-07,8.42002105586878e-08,0.000115683297641482,25055.9204634969,71.1957312574282,25126.1163108957,676.492729038777,120.745771968313,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"333",333,10541.7478090609,1.44467213681463e-07,1.94328644768501e-07,7.62927285805292e-08,0.000108676203507696,25055.9204664578,71.1957353901031,25126.1163109391,676.492729040892,120.745771970102,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"334",334,10541.7478090216,1.30891758733021e-07,1.76067755701624e-07,6.91277490952212e-08,0.000102093480776583,25055.9204692365,71.1957392724552,25126.1163109785,676.492729042808,120.745771971723,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"335",335,10541.7478089859,1.18591977151381e-07,1.59522826064915e-07,6.26355651984963e-08,9.59094336228927e-05,25055.9204718443,71.195742919645,25126.1163110141,676.492729044544,120.745771973192,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"336",336,10541.7478089536,1.07447995052483e-07,1.44532608677478e-07,5.67530125946089e-08,9.00999216023452e-05,25055.9204742919,71.1957463459148,25126.1163110464,676.492729046117,120.745771974522,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"337",337,10541.7478089244,9.73512029920461e-08,1.30951008618805e-07,5.14228557009339e-08,8.46422655516007e-05,25055.920476589,71.1957495646447,25126.1163110756,676.492729047542,120.745771975728,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"338",338,10541.7478088979,8.82031974567544e-08,1.18645659379403e-07,4.65932313279362e-08,7.95151591766193e-05,25055.9204787452,71.1957525884046,25126.1163111021,676.492729048833,120.745771976821,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"339",339,10541.7478088739,7.99148218250929e-08,1.07496632810141e-07,4.22171445432815e-08,7.46985859861258e-05,25055.920480769,71.195755429003,25126.1163111262,676.492729050003,120.745771977811,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"340",340,10541.7478088521,7.2405297443841e-08,9.73952703025303e-08,3.82520118264537e-08,7.01737412473936e-05,25055.9204826686,71.1957580975337,25126.1163111479,676.492729051063,120.745771978707,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"341",341,10541.7478088324,6.56014363569338e-08,8.824312380133e-08,3.46592470798254e-08,6.59229586610383e-05,25055.9204844518,71.1957606044184,25126.1163111676,676.492729052023,120.74577197952,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"342",342,10541.7478088145,5.94369280151467e-08,7.9950996327026e-08,3.14038864776106e-08,6.19296414697949e-05,25055.9204861257,71.1957629594477,25126.1163111855,676.492729052893,120.745771980257,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"343",343,10541.7478087984,5.38516930125619e-08,7.24380726601914e-08,2.84542485106421e-08,5.81781977334396e-05,25055.920487697,71.1957651718194,25126.1163112017,676.492729053682,120.745771980924,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"344",344,10541.7478087837,4.87912975512802e-08,6.56311317154145e-08,2.57816259263208e-08,5.46539795181695e-05,25055.920489172,71.1957672501744,25126.1163112163,676.492729054396,120.745771981528,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"345",345,10541.7478087704,4.42064229286461e-08,5.94638329273602e-08,2.33600065724854e-08,5.13432257639332e-05,25055.9204905568,71.19576920263,25126.1163112296,676.492729055043,120.745771982076,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"346",346,10541.7478087584,4.0052384876452e-08,5.38760696942708e-08,2.11658204343176e-08,4.8233008607475e-05,25055.9204918568,71.195771036812,25126.1163112417,676.492729055629,120.745771982572,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"347",347,10541.7478087475,3.62886980672647e-08,4.88133835779946e-08,1.91777104075246e-08,4.53111829522617e-05,25055.9204930773,71.1957727598846,25126.1163112526,676.492729056161,120.745771983022,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"348",348,10541.7478087376,3.28786815436643e-08,4.42264335511664e-08,1.73763245813707e-08,4.25663390890644e-05,25055.9204942231,71.1957743785778,25126.1163112624,676.492729056642,120.745771983429,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"349",349,10541.7478087286,2.97891012250077e-08,4.0070515118673e-08,1.57441280138682e-08,3.99877581828105e-05,25055.9204952989,71.1957758992142,25126.1163112714,676.492729057078,120.745771983799,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"350",350,10541.7478087205,2.69898460075151e-08,3.63051246268377e-08,1.4265232170619e-08,3.7565370452449e-05,25055.9204963089,71.1957773277333,25126.1163112795,676.492729057473,120.745771984133,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"351",351,10541.7478087132,2.44536343009176e-08,3.28935645141174e-08,1.29252403702475e-08,3.52897158810346e-05,25055.9204972572,71.1957786697151,25126.1163112869,676.492729057831,120.745771984436,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"352",352,10541.7478087065,2.21557481415965e-08,2.98025856560324e-08,1.17111077347554e-08,3.31519073030618e-05,25055.9204981476,71.1957799304014,25126.1163112935,676.492729058155,120.745771984711,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"353",353,10541.7478087005,2.00737922908821e-08,2.7002063318613e-08,1.06110142839494e-08,3.11435957253196e-05,25055.9204989836,71.1957811147167,25126.1163112995,676.492729058449,120.745771984959,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"354",354,10541.747808695,1.81860530255315e-08,2.44627895016264e-08,9.61349879682916e-09,2.92563614538017e-05,25055.9204997688,71.195782227627,25126.116311305,676.492729058716,120.745771985185,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"355",355,10541.7478086901,1.64782537678386e-08,2.21655602076605e-08,8.71102515323655e-09,2.7484496620434e-05,25055.9205005057,71.1957832724989,25126.11631131,676.492729058957,120.745771985389,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"356",356,10541.7478086856,1.49285628139833e-08,2.00810087360777e-08,7.89206831201178e-09,2.58189512666122e-05,25055.920501198,71.1957842546701,25126.1163113145,676.492729059175,120.745771985574,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"357",357,10541.7478086815,1.35246316249118e-08,1.81925245716058e-08,7.15010877814398e-09,2.42543343231576e-05,25055.920501848,71.1957851773202,25126.1163113185,676.492729059373,120.745771985742,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"358",358,10541.7478086778,1.22527369359171e-08,1.64816480003458e-08,6.47790099561441e-09,2.27845280609691e-05,25055.9205024585,71.1957860440574,25126.1163113222,676.492729059553,120.745771985894,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"359",359,10541.7478086745,1.11004548068743e-08,1.493166708202e-08,5.86888497429486e-09,2.14037867436199e-05,25055.9205030316,71.1957868582705,25126.1163113255,676.492729059716,120.745771986032,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"360",360,10541.7478086715,1.00565365402651e-08,1.35274507423283e-08,5.31712087367747e-09,2.01067138207916e-05,25055.9205035699,71.1957876231422,25126.1163113286,676.492729059863,120.745771986157,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"361",361,10541.7478086687,9.11079130944652e-09,1.2255290891524e-08,4.81722711894553e-09,1.88882396828076e-05,25055.9205040753,71.1957883416625,25126.1163113313,676.492729059996,120.74577198627,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"362",362,10541.7478086662,8.25398664365085e-09,1.11027685627951e-08,4.3643279243835e-09,1.77436018557269e-05,25055.9205045499,71.1957890166402,25126.1163113338,676.492729060117,120.745771986372,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"363",363,10541.747808664,7.4777583197333e-09,1.00586327040387e-08,3.95400577239372e-09,1.66683263986928e-05,25055.9205049956,71.1957896507138,25126.116311336,676.492729060227,120.745771986465,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"364",364,10541.747808662,6.77452870987511e-09,9.11269034408126e-09,3.58225834787310e-09,1.56582104266018e-05,25055.9205054141,71.195790246362,25126.1163113381,676.492729060326,120.745771986549,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"365",365,10541.7478086601,6.13743280787898e-09,8.25570708768069e-09,3.24545951882651e-09,1.47093056911089e-05,25055.9205058071,71.1957908059132,25126.1163113399,676.492729060416,120.745771986625,"Malawi","Machinga","TA Ngokwe","98",35668.86412
