"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"321",321,11274.3179942523,3.73633016584663e-07,5.05467748138482e-07,2.3858362946037e-07,0.000287814912339049,27222.8891695688,88.6623772463417,27310.5518357478,831.159811742057,150.30472776487,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"322",322,11274.3179941512,3.37970786058344e-07,4.57222259438037e-07,2.15835447392863e-07,0.000270382053402581,27222.889176923,88.6623875327558,27310.5518358488,831.159811747686,150.304727770001,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"323",323,11274.3179940598,3.05712415626181e-07,4.13581668876309e-07,1.9525570044193e-07,0.000254004924342137,27222.8891838246,88.6623971961217,27310.5518359403,831.159811752779,150.304727774644,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"324",324,11274.3179939771,2.76533017255425e-07,3.74106450493388e-07,1.76637748372903e-07,0.000238619606883727,27222.8891903019,88.6624062741714,27310.551836023,831.159811757385,150.304727778844,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"325",325,11274.3179939023,2.50138711231049e-07,3.38399031670653e-07,1.59794635273136e-07,0.000224166051060791,27222.889196381,88.6624148023525,27310.5518360978,831.159811761551,150.304727782643,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"326",326,11274.3179938346,2.26263667853508e-07,3.06099786967701e-07,1.44557215345575e-07,0.000210587841255453,27222.8892020867,88.662422813966,27310.5518361654,831.15981176532,150.30472778608,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"327",327,11274.3179937734,2.04667431015962e-07,2.7688341498878e-07,1.30772457039328e-07,0.000197831976375562,27222.889207442,88.6624303402971,27310.5518362266,831.159811768729,150.304727789189,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"328",328,11274.317993718,1.85132494966135e-07,2.50455664141509e-07,1.18301908506429e-07,0.000185848663314802,27222.8892124687,88.6624374107364,27310.551836282,831.159811771812,150.304727792002,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"329",329,11274.317993668,1.67462113963257e-07,2.26550368743188e-07,1.07020309155156e-07,0.000174591122894432,27222.889217187,88.6624440528948,27310.5518363321,831.159811774602,150.304727794547,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"330",330,11274.3179936227,1.51478321614399e-07,2.04926767187458e-07,9.68143333757974e-08,0.000164015407533494,27222.889221616,88.6624502927115,27310.5518363774,831.159811777125,150.304727796848,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"331",331,11274.3179935817,1.37019985385087e-07,1.85366871759307e-07,8.75813568665762e-08,0.000154080204943748,27222.8892257736,88.6624561545697,27310.5518364184,831.159811779407,150.304727798931,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"332",332,11274.3179935446,1.23941997922625e-07,1.67674375174793e-07,7.92289449927597e-08,0.000144746811114153,27222.8892296764,88.6624616613125,27310.5518364554,831.159811781471,150.304727800815,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"333",333,11274.3179935111,1.12112449205732e-07,1.51670823437335e-07,7.16730563206605e-08,0.000135978758911534,27222.8892333402,88.6624668344627,27310.551836489,831.159811783339,150.304727802519,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"334",334,11274.3179934808,1.01412088105587e-07,1.37194887962124e-07,6.48377017492235e-08,0.000127741798194765,27222.8892367798,88.6624716942339,27310.5518365193,831.159811785028,150.30472780406,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"335",335,11274.3179934533,9.17329935956483e-08,1.2410056837763e-07,5.86541008674189e-08,0.000120003741620952,27222.8892400088,88.6624762596223,27310.5518365467,831.159811786556,150.304727805455,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"336",336,11274.3179934285,8.29777025656996e-08,1.12256012238451e-07,5.30601282518941e-08,0.000112734376676585,27222.8892430403,88.6624805484578,27310.5518365715,831.159811787938,150.304727806716,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"337",337,11274.3179934061,7.50580448762205e-08,1.01541938914272e-07,4.79995733951649e-08,0.000105905319380233,27222.8892458865,88.6624845774914,27310.551836594,831.159811789188,150.304727807857,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"338",338,11274.3179933858,6.78942646707799e-08,9.18504510292225e-08,4.34215824492007e-08,9.948990419981e-05,27222.8892485587,88.6624883624594,27310.5518366143,831.159811790319,150.30472780889,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"339",339,11274.3179933674,6.14142185899031e-08,8.30839497876676e-08,3.92801486945762e-08,9.34630801307855e-05,27222.8892510676,88.6624919181451,27310.5518366326,831.159811791341,150.304727809824,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"340",340,11274.3179933508,5.55526488601304e-08,7.51541515080429e-08,3.5533650473234e-08,8.7801312958136e-05,27222.8892534232,88.6624952584366,27310.5518366493,831.159811792267,150.304727810669,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"341",341,11274.3179933358,5.02505261204325e-08,6.79811985738042e-08,3.21444333705865e-08,8.24824934513155e-05,27222.889255635,88.6624983963808,27310.5518366643,831.159811793104,150.304727811433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"342",342,11274.3179933222,4.54544549582826e-08,6.14928552409951e-08,2.90784321895663e-08,7.74858511124383e-05,27222.8892577117,88.6625013442344,27310.5518366779,831.159811793861,150.304727812124,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"343",343,11274.3179933099,4.11161361888924e-08,5.56237801783749e-08,2.63048289290437e-08,7.27918731421482e-05,27222.8892596617,88.6625041135118,27310.5518366902,831.159811794545,150.30472781275,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"344",344,11274.3179932988,3.7191880457989e-08,5.03148684384175e-08,2.37957433423361e-08,6.83822283079386e-05,27222.8892614927,88.6625067150302,27310.5518367013,831.159811795165,150.304727813315,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"345",345,11274.3179932887,3.3642168263462e-08,4.55126562387557e-08,2.15259529731454e-08,6.42396954185634e-05,27222.889263212,88.6625091589513,27310.5518367114,831.159811795725,150.304727813827,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"346",346,11274.3179932796,3.04312519703744e-08,4.11687825525814e-08,1.94726398622706e-08,6.03480961260867e-05,27222.8892648264,88.6625114548215,27310.5518367205,831.159811796232,150.30472781429,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"347",347,11274.3179932714,2.75267958125886e-08,3.72395020843511e-08,1.76151613854592e-08,5.66922317939326e-05,27222.8892663424,88.6625136116091,27310.5518367287,831.159811796691,150.304727814709,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"348",348,11274.3179932639,2.48995502533179e-08,3.36852447292877e-08,1.59348429243546e-08,5.32578241850927e-05,27222.889267766,88.6625156377391,27310.5518367361,831.159811797105,150.304727815088,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"349",349,11274.3179932572,2.25230574251937e-08,3.04702170802325e-08,1.44147902912817e-08,5.00314597394975e-05,27222.8892691028,88.6625175411262,27310.5518367429,831.159811797481,150.30472781543,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"350",350,11274.3179932511,2.03733846843606e-08,2.75620419675742e-08,1.30397200265569e-08,4.70005372235091e-05,27222.8892703582,88.6625193292057,27310.551836749,831.15981179782,150.30472781574,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"351",351,11274.3179932456,1.84288835951866e-08,2.49314324024185e-08,1.17958058660619e-08,4.41532185476026e-05,27222.8892715371,88.6625210089625,27310.5518367545,831.159811798127,150.304727816021,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"352",352,11274.3179932406,1.66699719181035e-08,2.25518966398574e-08,1.06705398388693e-08,4.14783825606252e-05,27222.8892726442,88.6625225869585,27310.5518367594,831.159811798404,150.304727816275,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"353",353,11274.3179932361,1.50789364051881e-08,2.0399471391996e-08,9.65260660135446e-09,3.89655816405971e-05,27222.8892736838,88.6625240693582,27310.551836764,831.159811798656,150.304727816504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"354",354,11274.317993232,1.3639754417626e-08,1.84524805038991e-08,8.73176974690582e-09,3.6605000912898e-05,27222.8892746602,88.6625254619525,27310.551836768,831.159811798883,150.304727816712,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"355",355,11274.3179932283,1.23379325685802e-08,1.66913166622734e-08,7.89876895040167e-09,3.4387419936905e-05,27222.8892755771,88.6625267701816,27310.5518367717,831.159811799088,150.304727816899,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"356",356,11274.317993225,1.11603607664762e-08,1.5098243938606e-08,7.14522691524934e-09,3.23041767117542e-05,27222.8892764383,88.6625279991564,27310.5518367751,831.159811799274,150.304727817069,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"357",357,11274.317993222,1.00951801888665e-08,1.36572191782135e-08,6.46356518908046e-09,3.03471338609215e-05,27222.889277247,88.6625291536778,27310.5518367781,831.159811799442,150.304727817223,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"358",358,11274.3179932192,9.13166385730127e-09,1.23537304364806e-08,5.84692800313148e-09,2.85086468638019e-05,27222.8892780065,88.6625302382562,27310.5518367808,831.159811799594,150.304727817362,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"359",359,11274.3179932168,8.25961249619044e-09,1.11739796692315e-08,5.28879623518058e-09,2.67811498557789e-05,27222.88927872,88.6625312573555,27310.5518367833,831.159811799732,150.304727817488,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"360",360,11274.3179932145,7.47160237154171e-09,1.01079237112763e-08,4.78442443674544e-09,2.51589397010622e-05,27222.8892793898,88.6625322143405,27310.5518367855,831.159811799856,150.304727817602,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"361",361,11274.3179932125,6.75789769986596e-09,9.14239155164867e-09,4.32758872175779e-09,2.3634257529777e-05,27222.8892800192,88.6625331137888,27310.5518367875,831.159811799969,150.304727817705,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"362",362,11274.3179932107,6.11237730881919e-09,8.26910218983512e-09,3.91437551936129e-09,2.22019736268112e-05,27222.8892806103,88.6625339587269,27310.5518367894,831.159811800071,150.304727817798,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"363",363,11274.317993209,5.52852008227037e-09,7.47923356316581e-09,3.54061534576659e-09,2.08564866445579e-05,27222.8892811655,88.6625347524596,27310.551836791,831.159811800163,150.304727817882,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"364",364,11274.3179932075,5.00043316588323e-09,6.76481355011842e-09,3.20254010930058e-09,1.95925361933837e-05,27222.8892816869,88.6625354980903,27310.5518367925,831.159811800246,150.304727817958,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"365",365,11274.3179932062,4.52278936058696e-09,6.11863527335599e-09,2.8967431496111e-09,1.84051814311013e-05,27222.8892821766,88.6625361985341,27310.5518367939,831.159811800322,150.304727818027,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
