"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,4281.69482943729,0.00985137662138229,0.0120404597153189,0.00212469049788766,0.00745023878740702,7664.72074322152,14.0760105755691,7677.8282205627,194.192496915368,24.1996257096279,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"243",243,4281.69183523807,0.00918602766531792,0.0112272674085277,0.00198128437343627,0.00702982879715085,7664.72551656649,14.0762737872033,7677.83121476193,194.192610028345,24.1996576765384,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"244",244,4281.68904326412,0.00856561471957719,0.0104689954982581,0.0018475528569542,0.00663279932217562,7664.72996963381,14.0765221396762,7677.83400673587,194.192715501854,24.1996874858024,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"245",245,4281.68643985679,0.00798710286176772,0.00976193479484759,0.00172284376570485,0.00625787482608318,7664.73412392712,14.0767564598486,7677.8366101432,194.192813851869,24.1997152829935,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"246",246,4281.68401228045,0.00744766222532562,0.00910262675649158,0.00160654884437081,0.00590384757478919,7664.73799950474,14.0769775294176,7677.83903771955,194.192905559496,24.1997412038657,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"247",247,4281.68174866066,0.00694465431008075,0.00848784666781119,0.00149810084129236,0.00556957419670887,7664.74161507603,14.0771860872997,7677.84130133934,194.192991073311,24.1997653750094,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"248",248,4281.67963791887,0.00647561745026709,0.00791458591728632,0.00139697041213701,0.00525397187183148,7664.74498810323,14.0773828322515,7677.84341208113,194.193070811824,24.1997879145444,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"249",249,4281.67766974912,0.0060382616229901,0.00738004570464459,0.00130266502397512,0.00495601757532969,7664.74813483751,14.0775684234528,7677.84538025088,194.193145164359,24.1998089323661,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"250",250,4281.67583451977,0.0056304466379337,0.00688161033303005,0.00121472428528803,0.00467474141004463,7664.75107047258,14.0777434849944,7677.84721548023,194.193214494768,24.1998285311901,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"251",251,4281.67412324546,0.00525017591097437,0.00641683959656841,0.00113271861886801,0.0044092251764184,7664.75380918836,14.0779086068824,7677.84892675454,194.193279142491,24.1998468068496,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"252",252,4281.67252755174,0.00489558859121808,0.00598345918821982,0.00105624758345046,0.00415860035951156,7664.75636420612,14.0780643464288,7677.85052244826,194.193339423888,24.1998638486712,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"253",253,4281.67103961362,0.00456494591157783,0.00557934401300824,0.000984936950801446,0.00392204384273342,7664.75874788454,14.078211231125,7677.85201038637,194.193395634562,24.1998797401279,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"254",254,4281.66965214969,0.00425662988826664,0.00520251658527868,0.000918438432624991,0.00369877816135417,7664.76097172872,14.0783497585307,7677.85339785031,194.193448049584,24.1998945589015,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"255",255,4281.66835840213,0.00396913888261531,0.00485114161018751,0.000856428734481074,0.003488070565467,7664.76304642114,14.0784803969421,7677.85469159786,194.193496924244,24.1999083770941,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"256",256,4281.66715203647,0.00370106531604861,0.00452349875638237,0.0007986047760841,0.00328922525445118,7664.7649819789,14.0786035905317,7677.85589796353,194.19354249784,24.1999212622958,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"257",257,4281.6660271481,0.00345109713113823,0.00421798443376643,0.00074468400710634,0.00310158431871949,7664.76678774326,14.0787197587593,7677.85702285189,194.193584993432,24.1999332775148,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"258",258,4281.66497823445,0.00321801160135114,0.00393310422632769,0.000694403080827436,0.00292452584526018,7664.76847242316,14.0788292976466,7677.85807176555,194.19362461889,24.1999444814732,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"259",259,4281.66400016481,0.00300066862997841,0.00366746471017321,0.000647516418482436,0.00275746178454952,7664.77004414245,14.0789325812054,7677.85904983519,194.193661568039,24.1999549289286,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"260",260,4281.66308815366,0.00279800482056767,0.00341976620415162,0.000603794937461925,0.00259983604061218,7664.77151048163,14.079029962714,7677.85996184634,194.193696021663,24.1999646709578,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"261",261,4281.66223773919,0.002609028709811,0.00318879693791716,0.00056302502817209,0.00245112290354818,7664.77287851147,14.0791217757623,7677.8608122608,194.193728148316,24.1999737551854,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"262",262,4281.66144476144,0.00243281590271942,0.00297342711397275,0.000525007510831225,0.00231082543425103,7664.77415482727,14.0792083353268,7677.86160523855,194.193758105152,24.1999822260168,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"263",263,4281.66070534118,0.00226850438480957,0.0027726031780069,0.000489556629340307,0.00217847388324706,7664.77534558193,14.0792899388219,7677.86234465882,194.193786038717,24.1999901248629,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"264",264,4281.66001586115,0.00211529035977703,0.00258534272389894,0.00045649915693361,0.00205362425234762,7664.77645651531,14.0793668670528,7677.86303413885,194.193812085661,24.1999974903401,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"265",265,4281.65937294842,0.00197242431701934,0.00241072969540505,0.000425673552264837,0.00193585691822139,7664.77749298198,14.0794393851256,7677.86367705158,194.193836373404,24.2000043584582,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"266",266,4281.65877345786,0.00183920736409751,0.00224790990528302,0.000396929171677192,0.00182477532590854,7664.77845997707,14.0795077433105,7677.86427654214,194.193859020763,24.2000107627966,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"267",267,4281.65821445675,0.00171498781289555,0.00209608685303079,0.000370125534871132,0.00172000475016847,7664.77936216045,14.0795721778572,7677.86483554325,194.193880138528,24.2000167346682,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"268",268,4281.65769321045,0.00159915798840995,0.00195451783236085,0.000345131639654404,0.00162119112103578,7664.78020387921,14.0796329117677,7677.86535678954,194.193899830006,24.2000223032723,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"269",269,4281.65720716901,0.0014911512522058,0.00182251029714457,0.000321825322373781,0.00152799990962489,7664.78098918869,14.0796901555273,7677.86584283098,194.193918191528,24.2000274958372,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"270",270,4281.65675395472,0.00139043924578542,0.00169941848043803,0.000300092664247582,0.00144011507684437,7664.78172187202,14.0797441077935,7677.86629604527,194.193935312918,24.200032337753,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"271",271,4281.65633135034,0.00129652926302159,0.00158464018964441,0.000279827426798354,0.00135723805794169,7664.78240545867,14.0797949560604,7677.86671864966,194.193951277938,24.2000368526971,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"272",272,4281.65593728843,0.00120896189221378,0.00147761393088105,0.000260930545146176,0.00127908683641416,7664.78304324111,14.0798428772629,7677.86711271156,194.19396616469,24.2000410627477,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"273",273,4281.65556984141,0.00112730879057163,0.00137781617922312,0.00024330964842909,0.0012053950532526,7664.78363829056,14.0798880383572,7677.86748015858,194.193980045995,24.2000449884906,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"274",274,4281.65522721087,0.00105117032656176,0.00128475849746841,0.000226878552455763,0.00113591103071673,7664.78419347377,14.0799305969551,7677.86782278912,194.19399298979,24.2000486491324,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"275",275,4281.65490772383,0.00098017473693502,0.00119798651352114,0.000211557079209165,0.00107039754325938,7664.78471145882,14.0799707014804,7677.86814227616,194.194005059279,24.2000520625407,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"276",276,4281.65460981677,0.000913974583583753,0.0011170755856001,0.000197270293403586,0.00100863016448735,7664.78519474038,14.0800084922298,7677.86844018322,194.194016313526,24.2000552454144,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"277",277,4281.65433203109,0.000852245743235603,0.00104162956482906,0.000183948284900321,0.000950396888739814,7664.78564564681,14.0800441016214,7677.8687179689,194.194026807634,24.2000582133324,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"278",278,4281.65407300737,0.00079468612944941,0.000971279236887171,0.000171525893897913,0.000895497612376909,7664.78606634923,14.0800776545322,7677.86897699262,194.194036592959,24.2000609808147,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"279",279,4281.65383147538,0.00074101347596375,0.000905679613030201,0.000159942233436421,0.000843743076981647,7664.78645887726,14.0801092689746,7677.86921852462,194.194045717487,24.2000635614288,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"280",280,4281.65360625311,0.000690965125236088,0.000844509669712596,0.000149140643959849,0.000794954899172929,7664.78682512047,14.0801390560855,7677.86944374688,194.194054225871,24.2000659678,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"281",281,4281.65339624359,0.000644297307977406,0.000787471468319581,0.00013906853829188,0.000748965317096849,7664.78716683349,14.0801671202936,7677.8696537564,194.194062159552,24.2000682116461,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"282",282,4281.65320041854,0.000600781525201927,0.000734285734334825,0.000129676621963039,0.000705615313661059,7664.78748566176,14.0801935605123,7677.86984958145,194.194069557377,24.2000703039509,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"283",283,4281.65301781947,0.000560204784062108,0.000684692144983382,0.000120918944117848,0.000664754824378571,7664.78778313983,14.0802184700128,7677.87003218052,194.194076455555,24.2000722549532,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"284",284,4281.65284755314,0.000522368591381893,0.000638448098773288,0.000112752680637793,0.000626242267059607,7664.78806069851,14.0802419367253,7677.87020244686,194.19408288783,24.2000740741946,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"285",285,4281.65268878658,0.000487087850086634,0.000595327367322968,0.000105137896393486,0.000589944009683532,7664.78831967272,14.0802640435796,7677.87036121341,194.19408888567,24.2000757705733,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"286",286,4281.65254074311,0.000454189965441491,0.000555119002897478,9.80373526200328e-05,0.00055573393473016,7664.78856130786,14.0802848687838,7677.87050925688,194.194094478417,24.2000773523864,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"287",287,4281.65240269849,0.000423514000046434,0.000517626305251571,9.14163247684665e-05,0.000523493022922946,7664.78878676577,14.0803044860899,7677.8706473015,194.194099693429,24.2000788273707,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"288",288,4281.6522739774,0.000394909886004265,0.000482665859025769,8.52424327191484e-05,0.000493108959702146,7664.78899713042,14.0803229650447,7677.87077602259,194.19410455622,24.2000802027406,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"289",289,4281.65215395013,0.00036823769088472,0.000450066636715835,7.94854825631833e-05,0.000464475763223004,7664.78919341308,14.080340371227,7677.87089604986,194.194109090579,24.2000814852234,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"290",290,4281.65204202949,0.000343366933279538,0.000419669161867419,7.41173190320748e-05,0.000437493432547604,7664.7893765572,14.0803567664716,7677.8710079705,194.194113318687,24.2000826810921,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"291",291,4281.65193766798,0.000320175944461943,0.000391324728960872,6.91116878837148e-05,0.000412067615002393,7664.78954744298,14.0803722090799,7677.87111233202,194.194117261229,24.200083796196,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"292",292,4281.65184035503,0.000298551273123734,0.000364894676029337,6.44441075734717e-05,0.000388109291683281,7664.78970689161,14.0803867540206,7677.87120964496,194.194120937492,24.2000848359895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"293",293,4281.6517496146,0.000278387130429514,0.000340249706261536,6.00917495869724e-05,0.000365534480143876,7664.78985566923,14.0804004531172,7677.8713003854,194.19412436546,24.2000858055586,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"294",294,4281.65166500277,0.000259584872512914,0.00031726925546942,5.60333268475058e-05,0.000344263953352233,7664.7899944906,14.080413355227,7677.87138499722,194.194127561904,24.2000867096459,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"295",295,4281.65158610563,0.00024205251786382,0.000295840902349985,5.22489896530041e-05,0.000324222974048203,7664.79012402259,14.080425506408,7677.87146389437,194.194130542459,24.2000875526736,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"296",296,4281.6515125372,0.000225704297372059,0.000275859818502071,4.872022863729e-05,0.000305341043678028,7664.79024488734,14.0804369500787,7677.8715374628,194.194133321709,24.2000883387656,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"297",297,4281.65144393757,0.000210460234769511,0.000257228255577382,4.54297842807147e-05,0.000287551665125433,7664.79035766533,14.0804477271672,7677.87160606242,194.194135913247,24.2000890717669,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"298",298,4281.65137997117,0.000196245755359878,0.000239855067128342,4.2361562527201e-05,0.000270792118498825,7664.79046289808,14.0804578762525,7677.87167002883,194.194138329754,24.200089755263,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"299",299,4281.65132032505,0.000182991321195476,0.000223655262724055,3.95005560972036e-05,0.000255003249272588,7664.79056109087,14.0804674336987,7677.87172967494,194.194140583049,24.2000903925973,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"300",300,4281.65126470744,0.000170632090917003,0.00020854959215247,3.68327711123625e-05,0.000240129268117027,7664.79065271507,14.0804764337802,7677.87178529256,194.194142684157,24.2000909868875,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"301",301,4281.65121284623,0.000159107602539451,0.000194464157739287,3.43451586724236e-05,0.000226117561786211,7664.7907382105,14.080484908801,7677.87183715376,194.194144643356,24.2000915410405,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"302",302,4281.65116448773,0.000148361477661542,0.000181330052851506,3.20255510508528e-05,0.000212918514465991,7664.79081798747,14.0804928892068,7677.87188551226,194.194146470231,24.2000920577671,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"303",303,4281.65111939525,0.000138341120786183,0.000169082994373831,2.98625968274993e-05,0.000200485320273384,7664.79089242902,14.0805004037027,7677.87193060474,194.194148173723,24.2000925395961,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"304",304,4281.65107734862,0.000128997604789376,0.000157663182727192,2.784573618998e-05,0.000188773931606899,7664.79096189165,14.0805074792862,7677.87197265138,194.19414976215,24.20009298888,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"305",305,4281.65103814206,0.000120285203941,0.000147014731139917,2.59651001781043e-05,0.000177742738338909,7664.79102670873,14.0805141414469,7677.87201185794,194.194151243286,24.2000934078174,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"306",306,4281.65100158361,0.000112161260852301,0.000137085503017438,2.42114819811059e-05,0.000167352491600455,7664.79108719145,14.0805204142148,7677.87204841639,194.194152624382,24.2000937984593,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"307",307,4281.65096749428,0.000104585999651018,0.000127826883596928,2.25762966305405e-05,0.000157566185995529,7664.79114363013,14.0805263202341,7677.87208250572,194.1941539122,24.2000941627183,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"308",308,4281.6509357073,9.75223640136299e-05,0.000119193581994727,2.10515460568523e-05,0.000148348958105946,7664.79119629543,14.0805318808264,7677.87211429269,194.19415511304,24.2000945023761,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"309",309,4281.65090606719,9.09357993250012e-05,0.0001111433649596,1.96297720867117e-05,0.000139667939608858,7664.79124543986,14.0805371160825,7677.8721439328,194.194156232777,24.2000948190942,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"310",310,4281.65087842895,8.47940846676011e-05,0.000103636851524025,1.83040201911894e-05,0.00013149214477934,7664.79129129903,14.0805420449327,7677.87217157105,194.194157276887,24.2000951144219,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"311",311,4281.65085265736,7.90671753238257e-05,9.66373205080391e-05,1.70678055018769e-05,0.000123792363832977,7664.79133409277,14.0805466852131,7677.87219734264,194.19415825048,24.2000953898037,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"312",312,4281.65082862636,7.37270557633944e-05,9.01105308394674e-05,1.591508108881e-05,0.000116541062158517,7664.79137402619,14.0805510537281,7677.87222137364,194.194159158317,24.2000956465869,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"313",313,4281.65080621839,6.87476025951177e-05,8.40245540511257e-05,1.48402083877037e-05,0.000109712285210047,7664.79141129066,14.08055516631,7677.8722437816,194.194160004839,24.2000958860274,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"314",314,4281.65078532383,6.4104456774376e-05,7.83496180901956e-05,1.3837929623818e-05,0.000103281568730113,7664.79144606473,14.0805590378747,7677.87226467616,194.194160794189,24.2000961092966,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"315",315,4281.65076584048,5.97749044410282e-05,7.30579616765629e-05,1.29033420977153e-05,9.7225854009976e-05,7664.791478515,14.0805626824742,7677.87228415952,194.194161530226,24.2000963174866,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"316",316,4281.650747673,5.5737765805407e-05,6.81236984976442e-05,1.2031874207284e-05,9.15234079090834e-05,7664.79150879691,14.0805661133462,7677.87230232699,194.194162216552,24.2000965116159,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"317",317,4281.65073073255,5.1973291538935e-05,6.35226905751673e-05,1.12192630888084e-05,8.61537473706949e-05,7664.79153705551,14.0805693429611,7677.87231926745,194.194162856524,24.200096692634,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"318",318,4281.65071493623,4.84630661623725e-05,5.92324301846178e-05,1.04615337677828e-05,8.10975681848655e-05,7664.79156342612,14.0805723830662,7677.87233506376,194.194163453274,24.2000968614265,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"319",319,4281.65070020678,4.51899179590595e-05,5.52319297497522e-05,9.75497971754236e-06,7.63366777634662e-05,7664.791588035,14.0805752447271,7677.87234979321,194.194164009719,24.200097018819,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"320",320,4281.65068647215,4.21378349725245e-05,5.15016191734776e-05,9.09614473066663e-06,7.18539317046898e-05,7664.79161099997,14.0805779383671,7677.87236352785,194.194164528583,24.2000971655815,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"321",321,4281.65067366513,3.92918866775347e-05,4.80232501028552e-05,8.48180601452573e-06,6.7633173936591e-05,7664.79163243096,14.0805804738042,7677.87237633486,194.194165012403,24.2000973024319,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"322",322,4281.65066172309,3.66381509413805e-05,4.47798066599414e-05,7.90895842831873e-06,6.36591802406644e-05,7664.79165243053,14.080582860286,7677.8723882769,194.194165463546,24.2000974300397,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"323",323,4281.65065058761,3.41636459181069e-05,4.17554222017661e-05,7.374799784535e-06,5.99176049673209e-05,7664.79167109441,14.0805851065225,7677.87239941239,194.19416588422,24.200097549029,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"324",324,4281.6506402042,3.18562665425348e-05,3.89353017022376e-05,6.87671714297102e-06,5.63949307653917e-05,7664.79168851187,14.0805872207174,7677.87240979579,194.194166276481,24.200097659982,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"325",325,4281.65063052208,2.97047253134063e-05,3.63056493762807e-05,6.41227403028603e-06,5.3078421157524e-05,7664.79170476626,14.0805892105971,7677.87241947791,194.19416664225,24.2000977634414,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"326",326,4281.65062149389,2.76984970759684e-05,3.38536011921593e-05,5.97919852260395e-06,4.99560758025379e-05,7664.79171993532,14.0805910834385,7677.87242850611,194.194166983315,24.2000978599132,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"327",327,4281.65061307364,2.58273679071816e-05,3.15666735109581e-05,5.57528587027482e-06,4.70161224236169e-05,7664.79173409454,14.0805928463767,7677.87243692635,194.194167301413,24.2000979498888,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"328",328,4281.65060522466,2.4083182607471e-05,2.94348989022062e-05,5.19877570905347e-06,4.42490670684852e-05,7664.79174730426,14.080594505164,7677.87244477533,194.19416759793,24.2000980337601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"329",329,4281.65059790206,2.2455969003622e-05,2.74460891976687e-05,4.84751546074282e-06,4.16431845621876e-05,7664.79175963829,14.0805960669016,7677.87245209793,194.194167874561,24.2000981120067,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"330",330,4281.65059107424,2.0938705242521e-05,2.55916621630074e-05,4.51998939375748e-06,3.91901116754626e-05,7664.79177114865,14.080597536652,7677.87245892575,194.194168132501,24.2000981849663,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"331",331,4281.65058470776,1.95239582586009e-05,2.38625329727061e-05,4.21459300975218e-06,3.68809301527337e-05,7664.79178189042,14.0805989198122,7677.87246529224,194.194168373012,24.2000982529963,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"332",332,4281.65057877143,1.82048002259589e-05,2.22502343140686e-05,3.92983086751842e-06,3.47072413380911e-05,7664.79179191501,14.0806002214627,7677.87247122856,194.194168597273,24.2000983164298,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"333",333,4281.65057323621,1.6974772573677e-05,2.07468724061298e-05,3.66430881607271e-06,3.26611347341541e-05,7664.79180127033,14.0806014463868,7677.87247676379,194.194168806382,24.2000983755773,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"334",334,4281.65056807497,1.58278531102754e-05,1.93450868186471e-05,3.41672689876452e-06,3.07351589181325e-05,7664.79181000113,14.0806025990887,7677.87248192502,194.194169001361,24.2000984307285,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"335",335,4281.65056326246,1.47584265387272e-05,1.80380144350404e-05,3.18587298914575e-06,2.8922295093644e-05,7664.79181814913,14.0806036838091,7677.87248673753,194.194169183167,24.2000984821533,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"336",336,4281.65055877511,1.37612569657312e-05,1.68192558527276e-05,2.97061685724724e-06,2.72159321537521e-05,7664.7918257533,14.0806047045413,7677.87249122488,194.194169352689,24.2000985301036,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"337",337,4281.65055459096,1.28314622668941e-05,1.56828440517918e-05,2.76990463641004e-06,2.56098431678583e-05,7664.79183284996,14.0806056650448,7677.87249540904,194.194169510757,24.2000985748141,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"338",338,4281.65055068951,1.1964490183947e-05,1.46232151805778e-05,2.5827536639399e-06,2.409816321287e-05,7664.79183947302,14.0806065688596,7677.87249931049,194.194169658145,24.2000986165037,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"339",339,4281.65054705166,1.11560960369808e-05,1.36351813151934e-05,2.40824767033254e-06,2.26753684726297e-05,7664.79184565413,14.0806074193184,7677.87250294833,194.194169795575,24.2000986553765,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"340",340,4281.65054365962,1.04023219425784e-05,1.27139050595423e-05,2.24553229352076e-06,2.13362565338302e-05,7664.79185142282,14.0806082195588,7677.87250634038,194.194169923719,24.2000986916228,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"341",341,4281.65054049676,9.69947743609582e-06,1.18548758615326e-05,2.09381089618575e-06,2.00759278106431e-05,7664.79185680663,14.080608972535,7677.87250950324,194.194170043204,24.2000987254201,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"342",342,4281.6505375476,9.04412140322042e-06,1.10538879295055e-05,1.95234066565815e-06,1.88897680340799e-05,7664.79186183127,14.080609681028,7677.8725124524,194.194170154617,24.2000987569339,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"343",343,4281.6505347977,8.43304523234184e-06,1.03070196407646e-05,1.82042897731739e-06,1.77734317456778e-05,7664.79186652073,14.0806103476558,7677.87251520229,194.194170258502,24.2000987863184,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"344",344,4281.65053223361,7.86325710525164e-06,9.61061434138898e-06,1.69743000368787e-06,1.67228267384907e-05,7664.79187089739,14.0806109748833,7677.87251776639,194.194170355368,24.2000988137175,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"345",345,4281.65052984276,7.33196734925867e-06,8.96126244332828e-06,1.5827415526326e-06,1.57340993915577e-05,7664.79187498215,14.0806115650307,7677.87252015724,194.194170445688,24.2000988392654,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"346",346,4281.65052761345,6.83657477900452e-06,8.35578473112615e-06,1.47580211916675e-06,1.48036208470423e-05,7664.7918787945,14.0806121202821,7677.87252238655,194.194170529907,24.2000988630871,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"347",347,4281.65052553477,6.37465396110918e-06,7.79121679654308e-06,1.37608813645891e-06,1.39279739820907e-05,7664.79188235262,14.0806126426937,7677.87252446523,194.194170608435,24.2000988852992,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"348",348,4281.65052359653,5.94394333929464e-06,7.26479452487073e-06,1.28311141256279e-06,1.31039411301502e-05,7664.79188567349,14.0806131342009,7677.87252640346,194.194170681657,24.2000989060106,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"349",349,4281.65052178926,5.5423341618475e-06,6.77394056187906e-06,1.19641674033133e-06,1.23284925090381e-05,7664.79188877294,14.0806135966256,7677.87252821074,194.194170749932,24.2000989253226,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"350",350,4281.65052010409,5.16786015720967e-06,6.31625169513891e-06,1.11557966881292e-06,1.15987753154537e-05,7664.79189166577,14.0806140316826,7677.8725298959,194.194170813593,24.2000989433298,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"351",351,4281.65051853279,4.81868790714897e-06,5.88948708793912e-06,1.04020442521974e-06,1.09121034479018e-05,7664.79189436575,14.0806144409862,7677.87253146721,194.194170872954,24.2000989601203,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"352",352,4281.65051706765,4.49310787037714e-06,5.49155730819194e-06,9.69921977295298e-07,1.02659478221383e-05,7664.79189688577,14.0806148260556,7677.87253293235,194.194170928303,24.2000989757763,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"353",353,4281.6505157015,4.18952601266681e-06,5.12051409861232e-06,9.04388226595659e-07,9.65792724527735e-06,7664.79189923783,14.080615188321,7677.87253429849,194.194170979913,24.2000989903745,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"354",354,4281.65051442766,3.9064560024889e-06,4.77454083808628e-06,8.4328232383955e-07,9.08579981661249e-06,7664.79190143314,14.0806155291285,7677.87253557233,194.194171028036,24.2000990039863,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"355",355,4281.65051323989,3.64251193396031e-06,4.45194364752732e-06,7.86305098080037e-07,8.54745482501143e-06,7664.79190348216,14.0806158497447,7677.8725367601,194.194171072907,24.2000990166785,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
