"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,42424.5190472587,4.73928978812008e-05,7.03631931200477e-05,0.000132733846038994,0.0965753381084458,132023.305875102,425.538651811995,132447.941352742,4050.68411550438,721.331083466184,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"250",250,42424.5190357214,4.18010008739351e-05,6.20610620540561e-05,0.000117868097371997,0.0907268747911565,132023.308311541,425.542104132437,132447.941364279,4050.68411628215,721.331086251924,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"251",251,42424.5190255456,3.68689951538405e-05,5.47386710101164e-05,0.000104663134302815,0.085232462442458,132023.310598348,425.545347373616,132447.941374455,4050.68411696813,721.331088725573,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"252",252,42424.5190165706,3.25190005463884e-05,4.82803038115392e-05,9.29338812676768e-05,0.0800706798717381,132023.312744822,425.548394194925,132447.94138343,4050.68411757316,721.331090922018,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"253",253,42424.5190086541,2.86820040391252e-05,4.25835751661225e-05,8.25151893519298e-05,0.0752213555338877,132023.314759694,425.551256516224,132447.941391346,4050.68411810685,721.331092872377,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"254",254,42424.5190016709,2.52974267193266e-05,3.75585716171892e-05,7.32608735773814e-05,0.0706655756030363,132023.316651124,425.553945513184,132447.941398329,4050.6841185776,721.331094604183,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"255",255,42424.5189955121,2.23123646850287e-05,3.31267110416319e-05,6.5042136866763e-05,0.0663856460800748,132023.318426721,425.556471639823,132447.941404488,4050.68411899279,721.33109614168,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"256",256,42424.5189900801,1.96795800876028e-05,2.92178645224346e-05,5.7743244483245e-05,0.06236486422316,132023.320093651,425.558844763846,132447.94140992,4050.68411935898,721.331097506651,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"257",257,42424.518985289,1.73574431684815e-05,2.5770239481027e-05,5.12614135290757e-05,0.0585875405775656,132023.321658628,425.561074153665,132447.941414711,4050.68411968196,721.331098718427,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"258",258,42424.5189810633,1.53093154734241e-05,2.27294275836648e-05,4.55054489023551e-05,0.0550389418670258,132023.323127939,425.563168512239,132447.941418937,4050.68411996683,721.331099794157,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"259",259,42424.5189773362,1.35028791095679e-05,2.00474451260442e-05,4.03943108991838e-05,0.0517052266084688,132023.324507478,425.565136015227,132447.941422664,4050.68412021808,721.331100749072,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"260",260,42424.5189740489,1.19095932549081e-05,1.76819292284731e-05,3.58559141711787e-05,0.0485733871193932,132023.325802771,425.566984345339,132447.941425951,4050.68412043969,721.331101596716,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"261",261,42424.5189711495,1.05043037773217e-05,1.55955253789744e-05,3.18262310345891e-05,0.0456312033670801,132023.327019002,425.568720719664,132447.941428851,4050.68412063515,721.331102349114,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"262",262,42424.5189685922,9.26483520723823e-06,1.37553079417347e-05,2.82483965560311e-05,0.0428671955508617,132023.328161026,425.570351917745,132447.941431408,4050.68412080755,721.331103016942,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"263",263,42424.5189663366,8.17161734835433e-06,1.21322325529194e-05,2.50718713435326e-05,0.040270577754911,132023.329233401,425.571884309024,132447.941433664,4050.6841209596,721.331103609683,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"264",264,42424.5189643472,7.20739556749068e-06,1.07006735239212e-05,2.22517537368064e-05,0.0378312164920154,132023.330240399,425.573323877373,132447.941435653,4050.68412109371,721.331104135761,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"265",265,42424.5189625926,6.35695018476699e-06,9.43803095475537e-06,1.97481525365897e-05,0.03553959132034,132023.331186029,425.574676244401,132447.941437408,4050.684121212,721.331104602658,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"266",266,42424.5189610449,5.6068523376923e-06,8.32437847456309e-06,1.75256287964613e-05,0.0333867577972517,132023.332074049,425.575946691378,132447.941438955,4050.68412131633,721.331105017015,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"267",267,42424.5189596799,4.94526348857985e-06,7.34213271721999e-06,1.55527012921012e-05,0.0313643126774597,132023.332907988,425.577140179818,132447.94144032,4050.68412140835,721.331105384734,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"268",268,42424.518958476,4.36174148291481e-06,6.47578581360268e-06,1.38014054550299e-05,0.0294643612021406,132023.333691153,425.578261370832,132447.941441524,4050.68412148951,721.331105711051,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"269",269,42424.5189574141,3.84707117601204e-06,5.71166736341952e-06,1.22469015480717e-05,0.0276794863630095,132023.334426651,425.579314643307,132447.941442586,4050.6841215611,721.331106000619,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"270",270,42424.5189564776,3.39313003719632e-06,5.03771222877238e-06,1.08671268388285e-05,0.0260027200204625,132023.335117394,425.58030411098,132447.941443523,4050.68412162423,721.331106257567,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"271",271,42424.5189556515,2.99275413829366e-06,4.44327865113961e-06,9.64248585864772e-06,0.0244275157644641,132023.335766116,425.58123363849,132447.941444349,4050.68412167992,721.331106485564,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"272",272,42424.5189549229,2.63961951730198e-06,3.91898850728452e-06,8.55557507947842e-06,0.0229477234134408,132023.336375383,425.582106856453,132447.941445077,4050.68412172904,721.331106687863,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"273",273,42424.5189542803,2.32815321571029e-06,3.4565631341612e-06,7.59093872320781e-06,0.0215575650525825,132023.336947604,425.582927175628,132447.94144572,4050.68412177236,721.331106867357,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"274",274,42424.5189537135,2.05344069019824e-06,3.04869949403705e-06,6.73485125147558e-06,0.0202516125189545,132023.337485037,425.58369780022,132447.941446287,4050.68412181057,721.33110702661,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"275",275,42424.5189532136,1.81114178976354e-06,2.68896445602774e-06,5.97512397874874e-06,0.0190247662462995,132023.337989805,425.584421740391,132447.941446787,4050.68412184427,721.3311071679,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"276",276,42424.5189527726,1.5974327846688e-06,2.3716775925704e-06,5.30093375635712e-06,0.0178722353876176,132023.338463898,425.585101824003,132447.941447228,4050.68412187399,721.331107293251,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"277",277,42424.5189523837,1.40894257431105e-06,2.09182660384077e-06,4.70267030551066e-06,0.0167895191385835,132023.338909186,425.585740707653,132447.941447617,4050.68412190021,721.331107404456,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"278",278,42424.5189520407,1.24269225034603e-06,1.84499891584182e-06,4.1718004184477e-06,0.015772389189422,132023.339327424,425.586340887044,132447.94144796,4050.68412192333,721.331107503109,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"279",279,42424.5189517382,1.09605816899446e-06,1.62729703379505e-06,3.7007478474102e-06,0.0148168732371935,132023.339720258,425.586904706727,132447.941448262,4050.68412194373,721.331107590624,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"280",280,42424.5189514714,9.66728285186521e-07,1.43528035679113e-06,3.2827862095821e-06,0.0139192394945827,132023.340089235,425.587434369248,132447.941448529,4050.68412196172,721.331107668257,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"281",281,42424.518951236,8.52657775120124e-07,1.26592256425757e-06,2.91194364031508e-06,0.0130759821350852,132023.340435808,425.587931943754,132447.941448764,4050.68412197758,721.33110773712,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"282",282,42424.5189510284,7.52046298645293e-07,1.11654967680681e-06,2.58291863934485e-06,0.0122838076180682,132023.340761339,425.588399374064,132447.941448972,4050.68412199158,721.331107798204,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"283",283,42424.5189508453,6.63308496044194e-07,9.84799453764433e-07,2.2910049904853e-06,0.0115396218406504,132023.341067108,425.588838486259,132447.941449155,4050.68412200392,721.331107852385,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"284",284,42424.5189506839,5.85040546815336e-07,8.68596596878133e-07,2.03202481573314e-06,0.010840518066492,132023.341354317,425.589250995817,132447.941449317,4050.68412201481,721.331107900442,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"285",285,42424.5189505414,5.16006896483e-07,7.66106795307246e-07,1.80226965577531e-06,0.0101837655845665,132023.341624095,425.589638514301,132447.941449459,4050.68412202441,721.331107943065,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"286",286,42424.5189504158,4.55120805213272e-07,6.75707691061742e-07,1.59844787210903e-06,0.00956679905386766,132023.341877501,425.590002555663,132447.941449585,4050.68412203288,721.331107980869,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"287",287,42424.518950305,4.01418368261317e-07,5.95976370277902e-07,1.41763763198415e-06,0.00898720849263118,132023.34211553,425.590344542147,132447.941449695,4050.68412204035,721.331108014398,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"288",288,42424.5189502073,3.54051445666132e-07,5.25654807582647e-07,1.25724568632285e-06,0.00844272987310649,132023.342339116,425.590665809847,132447.941449793,4050.68412204693,721.331108044133,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"289",289,42424.5189501211,3.1227541971596e-07,4.636283056245e-07,1.11497055521382e-06,0.00793123628532769,132023.342549138,425.590967613922,132447.941449879,4050.68412205274,721.331108070503,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"290",290,42424.5189500451,2.75428332707044e-07,4.08921420893421e-07,9.88769494150671e-07,0.00745072963550804,132023.342746419,425.5912511335,132447.941449955,4050.68412205787,721.331108093889,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"291",291,42424.518949978,2.42927766931294e-07,3.60671683546571e-07,8.76829674632119e-07,0.00699933284671738,132023.342931733,425.591517476283,132447.941450022,4050.68412206239,721.331108114628,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"292",292,42424.5189499189,2.14263834817216e-07,3.18112739959942e-07,7.77542447241828e-07,0.00657528253151169,132023.343105806,425.591767682871,132447.941450082,4050.68412206638,721.331108133019,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"293",293,42424.5189498667,1.88981863679521e-07,2.80576012635068e-07,6.89480112551119e-07,0.0061769221079953,132023.343269322,425.592002730827,132447.941450134,4050.68412206989,721.331108149327,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"294",294,42424.5189498207,1.66681670072685e-07,2.47470567402674e-07,6.11375786669222e-07,0.00580269533247431,132023.34342292,425.592223538497,132447.94145018,4050.68412207299,721.331108163788,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"295",295,42424.5189497801,1.47014398540131e-07,2.18269099438868e-07,5.42105437600171e-07,0.00545114022353669,132023.343567204,425.592430968594,132447.94145022,4050.68412207573,721.33110817661,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"296",296,42424.5189497443,1.29667712250272e-07,1.92513420403906e-07,4.80671530506188e-07,0.00512088335390219,132023.343702738,425.592625831568,132447.941450256,4050.68412207814,721.33110818798,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"297",297,42424.5189497128,1.14366388152239e-07,1.69799021750357e-07,4.26188969078002e-07,0.00481063448776693,132023.343830054,425.592808888774,132447.941450288,4050.68412208027,721.331108198061,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"298",298,42424.5189496849,1.00872024338408e-07,1.49762673329945e-07,3.77872585704793e-07,0.00451918154276689,132023.34394965,425.592980855444,132447.941450315,4050.68412208215,721.331108206999,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"299",299,42424.5189496603,8.89700563155898e-08,1.32090378788161e-07,3.35025606442152e-07,0.00424538585694009,132023.344061995,425.593142403482,132447.94145034,4050.6841220838,721.331108214924,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"300",300,42424.5189496387,7.84709346344536e-08,1.16505641752036e-07,2.97029838022735e-07,0.0039881777422039,132023.344167528,425.593294164085,132447.941450362,4050.68412208526,721.33110822195,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"301",301,42424.5189496196,6.92119963883995e-08,1.02757880086504e-07,2.63336984076705e-07,0.00374655230703017,132023.344266663,425.593436730215,132447.941450381,4050.68412208655,721.331108228179,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"302",302,42424.5189496027,6.10458718576846e-08,9.06318703573279e-08,2.33460490013548e-07,0.00351956553204926,132023.344359788,425.59357065891,132447.941450398,4050.68412208769,721.331108233702,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"303",303,42424.5189495879,5.38417404317586e-08,7.99390318257001e-08,2.06968692576553e-07,0.0033063305832461,132023.344447268,425.593696473461,132447.941450412,4050.68412208869,721.331108238598,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"304",304,42424.5189495748,4.74888495465589e-08,7.05061590272417e-08,1.83478819921985e-07,0.00310601434838382,132023.344529444,425.593814665459,132447.941450426,4050.68412208957,721.331108242938,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
