"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,42670.9747375829,0.000189594325420561,0.000281442029946627,0.00049187207160748,0.204015870316631,132708.397084897,453.873198740954,133161.475262417,4087.70460133047,768.776114245852,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"252",252,42670.9746914174,0.000167229750188208,0.000248243132526035,0.000437007263599993,0.19166573924263,132708.402291925,453.8804984378,133161.475308583,4087.70460445326,768.776125151601,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"253",253,42670.9746506976,0.000147503321633379,0.000218960349949428,0.000388243419806719,0.180062686049538,132708.407175673,453.887356236157,133161.475349303,4087.70460720768,768.776134840662,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"254",254,42670.9746147811,0.000130103829108406,0.000193131753008993,0.000344904447263254,0.16916157864529,132708.411756632,453.89379886828,133161.475385219,4087.70460963719,768.776143448358,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"255",255,42670.9745831014,0.000114756744072744,0.00017034992339125,0.000306388871415086,0.158920004697619,132708.416053947,453.899851451443,133161.475416899,4087.70461178012,768.776151095019,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"256",256,42670.9745551585,0.000101220030465462,0.00015025539433933,0.000272161682799834,0.149298108881833,132708.42008551,453.905537585016,133161.475444842,4087.70461367026,768.776157887621,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"257",257,42670.9745305118,8.92801070496057e-05,0.000132531234103079,0.000241746985319273,0.140258439052888,132708.423868048,453.910879442185,133161.475469488,4087.70461533745,768.776163921273,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"258",258,42670.9745087725,7.87485791919943e-05,0.00011689788156207,0.000214721485648431,0.131765801817937,132708.427417202,453.915897856019,133161.475491228,4087.70461680797,768.776169280531,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"259",259,42670.9744895975,6.94594134779127e-05,0.000103108549911518,0.000190708721517205,0.123787126933164,132708.430747598,453.920612400235,133161.475510403,4087.70461810503,768.776174040559,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"260",260,42670.9744726844,6.12659818228245e-05,9.09458351435791e-05,0.000169373893792057,0.116291339720405,132708.433872925,453.925041465155,133161.475527316,4087.70461924909,768.776178268172,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"261",261,42670.9744577664,5.40389888175902e-05,8.02179249945869e-05,0.000150419279066338,0.109249241033582,132708.436805987,453.929202329138,133161.475542234,4087.70462025819,768.776182022757,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"262",262,42670.9744446081,4.76645546293225e-05,7.07553898213554e-05,0.00013358014401944,0.102633394411781,132708.439558772,453.933111225703,133161.475555392,4087.70462114826,768.776185357095,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"263",263,42670.974433002,4.20419449248191e-05,6.24092285710755e-05,0.000118621099316181,0.0964180201552592,132708.442142499,453.936783406519,133161.475566998,4087.70462193334,768.776188318098,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"264",264,42670.974422765,3.70825718915299e-05,5.50476316645636e-05,0.000105332873331822,0.0905788955160104,132708.444567676,453.940233200724,133161.475577235,4087.7046226258,768.776190947452,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"265",265,42670.9744137355,3.27083416817478e-05,4.85542382445894e-05,9.35293935257329e-05,0.0850932605000773,132708.446844141,453.943474070904,133161.475586265,4087.70462323659,768.776193282207,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"266",266,42670.9744057711,2.88501846116246e-05,4.2826672522353e-05,8.30452226763932e-05,0.079939729843128,132708.448981111,453.946518665374,133161.475594229,4087.70462377533,768.77619535529,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"267",267,42670.9743987462,2.54470943187729e-05,3.77747752536779e-05,7.37333021225088e-05,0.0750982105172076,132708.450987221,453.949378867164,133161.475601254,4087.70462425051,768.776197195955,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"268",268,42670.97439255,2.24453590687577e-05,3.3318897930257e-05,6.54629285461591e-05,0.0705498239267596,132708.452870559,453.952065840205,133161.47560745,4087.70462466965,768.776198830195,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"269",269,42670.9743870847,1.97976967691451e-05,2.93886517437366e-05,5.81179322132628e-05,0.0662768325196783,132708.454638706,453.954590072881,133161.475612915,4087.70462503934,768.776200281099,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"270",270,42670.974382264,1.74623822252632e-05,2.59219729248309e-05,5.15950556734567e-05,0.0622625708373078,132708.456298767,453.956961418943,133161.475617736,4087.70462536542,768.776201569186,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"271",271,42670.974378012,1.54025516533223e-05,2.28642036338699e-05,4.58025235296758e-05,0.0584913808575977,132708.457857402,453.959189135855,133161.475621988,4087.70462565304,768.776202712682,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"272",272,42670.9743742616,1.35856806395235e-05,2.0167149422584e-05,4.06587757360444e-05,0.0549485512757467,132708.459320855,453.961281920806,133161.475625739,4087.70462590674,768.776203727781,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"273",273,42670.9743709535,1.19831126965764e-05,1.77882578647261e-05,3.60913365942562e-05,0.0516202603828785,132708.460694979,453.963247944572,133161.475629047,4087.7046261305,768.776204628865,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"274",274,42670.9743680357,1.05695869964452e-05,1.56899733501497e-05,3.20358039770864e-05,0.0484935223338809,132708.461985263,453.965094883371,133161.475631964,4087.70462632787,768.77620542871,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"275",275,42670.9743654621,9.32280911522368e-06,1.38391883035501e-05,2.84349507169269e-05,0.0455561366569831,132708.463196855,453.966829948781,133161.475634538,4087.70462650196,768.776206138665,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"276",276,42670.974363192,8.22310083898877e-06,1.22067198933735e-05,2.52379281904203e-05,0.0427966408306885,132708.464334583,453.96845991584,133161.475636808,4087.70462665552,768.77620676881,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"277",277,42670.9743611897,7.25310821819882e-06,1.07668237712518e-05,2.2399558940697e-05,0.0402042657242244,132708.465402975,453.969991149447,133161.47563881,4087.70462679096,768.776207328095,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"278",278,42670.9743594236,6.39753324964721e-06,9.49677986465686e-06,1.98797064473349e-05,0.0377688937114904,132708.466406279,453.971429629169,133161.475640576,4087.70462691042,768.776207824472,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"279",279,42670.9743578659,5.64288369695639e-06,8.37654629639575e-06,1.76427137604308e-05,0.0354810193008242,132708.46734848,453.972780972555,133161.475642134,4087.7046270158,768.776208265002,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"280",280,42670.9743564919,4.97725411339332e-06,7.38845199537186e-06,1.56569046337707e-05,0.033331712140168,132708.468233316,453.974050457045,133161.475643508,4087.70462710874,768.776208655953,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"281",281,42670.9743552799,4.39014109688381e-06,6.5169136614971e-06,1.38941406152709e-05,0.03131258225809,132708.469064296,453.975243040548,133161.47564472,4087.70462719072,768.776209002895,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"282",282,42670.9743542109,3.87228218880392e-06,5.74818340482137e-06,1.23294273718502e-05,0.0294157474022889,132708.469844711,453.976363380776,133161.475645789,4087.70462726303,768.77620931077,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"283",283,42670.9743532681,3.4155095277883e-06,5.07013217932175e-06,1.09405644003863e-05,0.0276338023462956,132708.47057765,453.97741585341,133161.475646732,4087.70462732681,768.776209583969,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"284",284,42670.9743524364,3.01261826128557e-06,4.47206234770777e-06,9.70783346893685e-06,0.0259597900468038,132708.471266012,453.978404569168,133161.475647564,4087.70462738306,768.77620982639,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"285",285,42670.9743517029,2.65725209832378e-06,3.94454004327558e-06,8.61372178016304e-06,0.0243871745423144,132708.471912517,453.979333389847,133161.475648297,4087.70462743268,768.776210041492,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"286",286,42670.9743510558,2.34380435926548e-06,3.47924444893003e-06,7.64267603916206e-06,0.0229098154887801,132708.472519719,453.980205943386,133161.475648944,4087.70462747645,768.776210232348,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"287",287,42670.9743504851,2.06733043063726e-06,3.06883524824468e-06,6.78088386001987e-06,0.0215219442329088,132708.473090015,453.981025638019,133161.475649515,4087.70462751505,768.776210401686,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"288",288,42670.9743499817,1.82346929953299e-06,2.70683750632516e-06,6.01607941418892e-06,0.0202181413299811,132708.473625655,453.98179567558,133161.475650018,4087.70462754911,768.776210551927,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"289",289,42670.9743495377,1.60837407957026e-06,2.38754050055347e-06,5.33737068643449e-06,0.0189933154193696,132708.474128749,453.982519063996,133161.475650462,4087.70462757914,768.77621068522,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"290",290,42670.9743491461,1.41865136613261e-06,2.10590756454136e-06,4.73508599793924e-06,0.0178426833763315,132708.474601282,453.983198629022,133161.475650854,4087.70462760563,768.776210803475,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"291",291,42670.9743488007,1.25130811117648e-06,1.85749604341454e-06,4.20063764950234e-06,0.016761751663224,132708.475045113,453.983837025277,133161.475651199,4087.704627629,768.776210908383,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"292",292,42670.974348496,1.10370451981364e-06,1.63838705192103e-06,3.72640074997495e-06,0.0157462988076757,132708.47546199,453.9844367466,133161.475651504,4087.70462764961,768.776211001449,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"293",293,42670.9743482272,9.73512208959815e-07,1.44512394359341e-06,3.30560553590205e-06,0.0147923589396649,132708.475853554,453.985000135788,133161.475651773,4087.70462766779,768.776211084007,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"294",294,42670.9743479902,8.58677344873044e-07,1.27465797045676e-06,2.93224169917519e-06,0.0138962063236801,132708.476221344,453.985529393738,133161.47565201,4087.70462768382,768.776211157242,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"295",295,42670.9743477811,7.57388314044625e-07,1.12430008251534e-06,2.6009733972935e-06,0.0130543408260002,132708.476566807,453.986026588044,133161.475652219,4087.70462769796,768.776211222203,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"296",296,42670.9743475967,6.68047244498099e-07,9.91678361782994e-07,2.30706375262334e-06,0.0122634742606742,132708.476891301,453.986493661063,133161.475652403,4087.70462771044,768.776211279825,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"297",297,42670.974347434,5.89244791460847e-07,8.74700617427104e-07,2.04630777766359e-06,0.0115205175611351,132708.4771961,453.986932437506,133161.475652566,4087.70462772144,768.776211330935,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"298",298,42670.9743472905,5.19737844122243e-07,7.71521469867282e-07,1.81497278887375e-06,0.0108225687275887,132708.477482403,453.987344631555,133161.47565271,4087.70462773115,768.776211376268,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"299",299,42670.974347164,4.58429899353307e-07,6.80513261843956e-07,1.60974547917635e-06,0.0101669015033466,132708.477751332,453.98773185356,133161.475652836,4087.70462773971,768.776211416475,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"300",300,42670.9743470524,4.04353793842505e-07,6.00240337484972e-07,1.42768490836101e-06,0.00955095473609441,132708.478003944,453.988095616329,133161.475652948,4087.70462774726,768.776211452135,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"301",301,42670.9743469539,3.56656466017516e-07,5.29436366605898e-07,1.26618074992888e-06,0.0089723223827237,132708.47824123,453.988437341032,133161.475653046,4087.70462775392,768.776211483762,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"302",302,42670.974346867,3.14585487935981e-07,4.66984384403998e-07,1.12291620707095e-06,0.00842874411884378,132708.478464121,453.98875836275,133161.475653133,4087.70462775979,768.77621151181,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"303",303,42670.9743467904,2.77477180795624e-07,4.1189919275043e-07,9.95835077598055e-07,0.00791809651643463,132708.478673492,453.989059935695,133161.47565321,4087.70462776497,768.776211536685,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"304",304,42670.9743467229,2.44746146592482e-07,3.63311816196045e-07,8.8311250572536e-07,0.0074383847553104,132708.478870163,453.989343238099,133161.475653277,4087.70462776954,768.776211558744,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"305",305,42670.9743466633,2.1587604232987e-07,3.20455780295128e-07,7.83129009083562e-07,0.00698773483613278,132708.479054905,453.989609376825,133161.475653337,4087.70462777358,768.776211578307,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"306",306,42670.9743466107,1.90411436800126e-07,2.82655017094761e-07,6.94447414705868e-07,0.00656438626465736,132708.479228444,453.989859391683,133161.475653389,4087.70462777713,768.776211595654,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"307",307,42670.9743465643,1.67950621555483e-07,2.49313206694035e-07,6.15792378897911e-07,0.00616668517872353,132708.479391458,453.990094259493,133161.475653436,4087.70462778027,768.776211611036,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"308",308,42670.9743465234,1.48139271064325e-07,2.19904374243978e-07,5.46032202472549e-07,0.00579307789121862,132708.479544586,453.990314897903,133161.475653477,4087.70462778303,768.776211624676,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"309",309,42670.9743464874,1.30664854806191e-07,1.93964590039332e-07,4.84162684886917e-07,0.0054421048238633,132708.47968843,453.990522168969,133161.475653513,4087.70462778547,768.776211636771,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"310",310,42670.9743464556,1.1525170920168e-07,1.71084647681653e-07,4.29292789176873e-07,0.00511239480818384,132708.479823551,453.990716882526,133161.475653545,4087.70462778763,768.776211647495,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"311",311,42670.9743464275,1.01656688708021e-07,1.50903609126334e-07,3.80631915002778e-07,0.0048026597314633,132708.47995048,453.990899799348,133161.475653573,4087.70462778952,768.776211657004,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"312",312,42670.9743464027,8.9665328790869e-08,1.33103112796814e-07,3.37478599857359e-07,0.00451168950680482,132708.480069713,453.991071634122,133161.475653597,4087.7046277912,768.776211665435,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"313",313,42670.9743463809,7.90884623818284e-08,1.17402351799822e-07,2.99210488620378e-07,0.00423834734770057,132708.480181718,453.99123305824,133161.475653619,4087.70462779268,768.776211672909,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"314",314,42670.9743463616,6.97592363972912e-08,1.03553643111922e-07,2.65275429433953e-07,0.00398156532868461,132708.480286932,453.991384702418,133161.475653638,4087.70462779398,768.776211679537,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"315",315,42670.9743463447,6.15304799950538e-08,9.13385197153228e-08,2.35183569690424e-07,0.00374034021476116,132708.480385768,453.991527159165,133161.475653655,4087.70462779513,768.776211685412,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"316",316,42670.9743463297,5.42723826593497e-08,8.05642846119255e-08,2.08500340042922e-07,0.00351372954334516,132708.480478612,453.991660985093,133161.47565367,4087.70462779614,768.776211690621,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"317",317,42670.9743463165,4.78704460847318e-08,7.10609714582629e-08,1.84840226908529e-07,0.00330084794343546,132708.480565829,453.991786703095,133161.475653684,4087.70462779703,768.776211695239,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"318",318,42670.9743463048,4.22236779778886e-08,6.26786632391011e-08,1.63861245062824e-07,0.00310086367766429,132708.480647758,453.991904804385,133161.475653695,4087.70462779782,768.776211699333,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"319",319,42670.9743462945,3.72429990795712e-08,5.5285126988547e-08,1.45260031794879e-07,0.00291299539373457,132708.480724722,453.992015750419,133161.475653706,4087.70462779852,768.776211702962,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"320",320,42670.9743462855,3.28498379596236e-08,4.87637277180071e-08,1.28767492873091e-07,0.00273650907257244,132708.48079702,453.992119974696,133161.475653715,4087.70462779913,768.776211706179,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"321",321,42670.9743462775,2.8974891430277e-08,4.30115886224383e-08,1.1414493838773e-07,0.00257071516128828,132708.480864937,453.992217884453,133161.475653723,4087.70462779967,768.776211709031,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"322",322,42670.9743462704,2.55570312114639e-08,3.79379682605999e-08,1.01180653476664e-07,0.00241496587975992,132708.480928737,453.992309862255,133161.47565373,4087.70462780015,768.776211711559,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"323",323,42670.9743462642,2.2542339656276e-08,3.34628290264286e-08,8.96868550972368e-08,0.00226865269032806,132708.48098867,453.992396267489,133161.475653736,4087.70462780057,768.7762117138,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"324",324,42670.9743462587,1.98832592340379e-08,2.9515574464411e-08,7.94969914747329e-08,0.00213120392072971,132708.481044971,453.992477437771,133161.475653741,4087.70462780094,768.776211715786,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"325",325,42670.9743462539,1.75378422910816e-08,2.60339356031462e-08,7.04633457189889e-08,0.00200208253099286,132708.481097859,453.992553690263,133161.475653746,4087.70462780127,768.776211717546,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"326",326,42670.9743462496,1.54690892857645e-08,2.2962988691267e-08,6.24549094207431e-08,0.00188078401557668,132708.481147542,453.992625322909,133161.475653751,4087.70462780156,768.776211719107,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"327",327,42670.9743462458,1.36443651053207e-08,2.02542887701208e-08,5.53554958741784e-08,0.00176683443256892,132708.481194215,453.992692615606,133161.475653754,4087.70462780181,768.77621172049,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"328",328,42670.9743462425,1.20348842541165e-08,1.78651054191577e-08,4.90620659759872e-08,0.00165978855224773,132708.481238058,453.992755831292,133161.475653758,4087.70462780204,768.776211721716,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"329",329,42670.9743462396,1.0615256763766e-08,1.57577486598022e-08,4.3483242874751e-08,0.00155922811778046,132708.481279245,453.992815216976,133161.475653761,4087.70462780224,768.776211722802,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"330",330,42670.974346237,9.36308765382034e-09,1.3898974395521e-08,3.85379941307527e-08,0.00146476021126951,132708.481317936,453.9928710047,133161.475653763,4087.70462780241,768.776211723765,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"331",331,42670.9743462347,8.25862363818919e-09,1.2259459988246e-08,3.41544625319571e-08,0.00137601571876616,132708.481354282,453.992923412449,133161.475653765,4087.70462780257,768.776211724619,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"332",332,42670.9743462327,7.28444151319898e-09,1.08133416845426e-08,3.02689288295264e-08,0.00129264788825934,132708.481388426,453.992972645003,133161.475653767,4087.7046278027,768.776211725375,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"333",333,42670.9743462309,6.42517330661305e-09,9.53780660162254e-09,2.68248915362505e-08,0.00121433097500927,132708.4814205,453.993018894733,133161.475653769,4087.70462780282,768.776211726045,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"334",334,42670.9743462293,5.6672638447778e-09,8.41273284708363e-09,2.37722506008698e-08,0.00114075896893632,132708.481450631,453.993062342357,133161.475653771,4087.70462780293,768.776211726639,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
