"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,33643.7026692366,0.000200385772154502,0.000297448522576856,0.000518686064876876,0.182019556331815,104629.353708028,349.74218665831,104978.278930763,3273.25243182883,593.263806429718,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"248",248,33643.7026204411,0.000176750237017949,0.000262364398220006,0.000460886019885289,0.1710022868565,104629.358387159,349.748690112661,104978.278979559,3273.25243518115,593.26381751334,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"249",249,33643.702577401,0.000155902504346175,0.00023141847233564,0.00040950644862848,0.160651323178181,104629.362774532,349.754799915907,104978.279022599,3273.25243813806,593.26382736161,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"250",250,33643.7025394375,0.000137513770108427,0.000204122618654147,0.000363836710971519,0.150926428842246,104629.366888784,349.76053987655,104978.279060562,3273.25244074621,593.263836111783,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"251",251,33643.7025059518,0.000121294000109822,0.000180046302868691,0.000323244503854918,0.141789790475469,104629.370747307,349.765932365233,104978.279094048,3273.25244304672,593.263843885918,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"252",252,33643.7024764158,0.000106987342719469,0.000158809812218565,0.000287167265635651,0.133205872603881,104629.374366346,349.770998401342,104978.279123584,3273.25244507589,593.263850792551,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"253",253,33643.7024503635,9.43681597945056e-05,0.000140078163110936,0.000255104517707249,0.125141281054939,104629.37776107,349.775757734437,104978.279149636,3273.25244686572,593.263856928195,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"254",254,33643.7024273841,8.32374143614842e-05,0.000123555889966106,0.000226611037417058,0.117564634461363,104629.380945656,349.780228920812,104978.279172616,3273.25244844444,593.263862378661,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"255",255,33643.7024071151,7.34195246864645e-05,0.000108982446977765,0.000201290812340655,0.110446443750686,104629.383933353,349.784429395254,104978.279192885,3273.25244983695,593.263867220237,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"256",256,33643.7023892369,6.47596711318204e-05,9.61279342295338e-05,0.000178791603046879,0.103758998271696,104629.386736547,349.788375538815,104978.279210763,3273.25245106521,593.263871520746,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"257",257,33643.7023734673,5.71212637525708e-05,8.47895972010875e-05,0.000158800116112503,0.0974762588873583,104629.38936682,349.792082742412,104978.279226533,3273.2524521486,593.263875340483,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"258",258,33643.7023595579,5.03837771575671e-05,7.47886668750288e-05,0.000141037724890316,0.091573757595337,104629.391835008,349.795565466508,104978.279240442,3273.2524531042,593.263878733044,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"259",259,33643.702347289,4.44410002692608e-05,6.59673173449845e-05,0.000125256655368927,0.0860285030863486,104629.394151245,349.798837297245,104978.279252711,3273.25245394709,593.26388174607,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"260",260,33643.7023364673,3.91991914671047e-05,5.81864251886309e-05,0.000111236577113691,0.0808188918975279,104629.396325019,349.801910999222,104978.279263533,3273.25245469055,593.263884421903,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"261",261,33643.7023269219,3.45756313672293e-05,5.13233277371069e-05,9.87815757099708e-05,0.0759246248888823,104629.398365207,349.804798565098,104978.279273078,3273.25245534633,593.263886798179,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"262",262,33643.7023185025,3.04974601332565e-05,4.52696896452613e-05,8.77174698128806e-05,0.0713266288480921,104629.400280122,349.80751126213,104978.279281497,3273.25245592476,593.263888908342,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"263",263,33643.7023110762,2.69003201589829e-05,3.99300941040812e-05,7.78893995315772e-05,0.0670069826088735,104629.402077545,349.81005967601,104978.279288924,3273.25245643496,593.263890782112,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"264",264,33643.7023045258,2.37274326003034e-05,3.52203717633576e-05,6.91596749984626e-05,0.0629488473355935,104629.403764767,349.81245375223,104978.279295474,3273.25245688498,593.263892445904,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"265",265,33643.702298748,2.09287669632707e-05,3.10661912212474e-05,6.14058869188377e-05,0.0591364013892658,104629.405348615,349.814702834702,104978.279301252,3273.25245728192,593.263893923191,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"266",266,33643.7022936517,1.84602150565182e-05,2.74019686751392e-05,5.45192312559247e-05,0.0555547792780053,104629.406835485,349.816815701951,104978.279306348,3273.25245763204,593.263895234828,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"267",267,33643.7022891566,1.62828454739326e-05,2.41699097214172e-05,4.84030044674923e-05,0.0521900140719939,104629.408231372,349.818800601247,104978.279310843,3273.25245794087,593.263896399343,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"268",268,33643.7022851916,1.43622967300594e-05,2.13190718335933e-05,4.29712553771136e-05,0.0490289830902088,104629.409541892,349.820665280781,104978.279314808,3273.25245821327,593.263897433197,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"269",269,33643.7022816943,1.26682676961391e-05,1.88045039192974e-05,3.81475893625251e-05,0.0460593568783781,104629.410772308,349.822417019896,104978.279318306,3273.25245845354,593.263898351015,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"270",270,33643.7022786095,1.11740464674821e-05,1.65865308613306e-05,3.3864110930748e-05,0.0432695513653958,104629.411927557,349.824062657417,104978.27932139,3273.25245866547,593.26389916579,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"271",271,33643.7022758885,9.85607258171124e-06,1.46301579772826e-05,3.00604840313854e-05,0.0406486829318053,104629.413012263,349.825608618255,104978.279324111,3273.2524588524,593.263899889063,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"272",272,33643.7022734885,8.69355613099886e-06,1.29045332342495e-05,2.66830934729668e-05,0.0381865261401478,104629.414030766,349.827060938427,104978.279326511,3273.25245901728,593.263900531086,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"273",273,33643.7022713716,7.66815634771566e-06,1.13824481166124e-05,2.36842974843527e-05,0.0358734739745429,104629.414987131,349.828425288591,104978.279328628,3273.25245916272,593.263901100966,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"274",274,33643.7022695043,6.76369974798279e-06,1.00398960731177e-05,2.10217636703659e-05,0.0337005004805988,104629.415885173,349.82970699615,104978.279330496,3273.252459291,593.26390160679,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"275",275,33643.7022678573,5.96592360603704e-06,8.85569692827841e-06,1.86578795217643e-05,0.0316591256755987,104629.416728471,349.830911066013,104978.279332143,3273.25245940415,593.263902055743,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"276",276,33643.7022664046,5.26224617334826e-06,7.81117108668242e-06,1.65592282747204e-05,0.0297413825774984,104629.41752038,349.832042200096,104978.279333595,3273.25245950396,593.263902454204,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"277",277,33643.7022651232,4.64156748223122e-06,6.88984599874908e-06,1.46961223340719e-05,0.0279397862122971,104629.418264047,349.833104815654,104978.279334877,3273.25245959199,593.26390280784,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"278",278,33643.7022639929,4.09409683715405e-06,6.07719195417189e-06,1.30421881527951e-05,0.0262473044834239,104629.418962426,349.834103062503,104978.279336007,3273.25245966964,593.263903121683,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"279",279,33643.702262996,3.6111996687748e-06,5.36039079024052e-06,1.15739972739359e-05,0.0246573307992189,104629.419618288,349.835040839205,104978.279337004,3273.25245973813,593.263903400201,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"280",280,33643.7022621166,3.18526026480709e-06,4.72813553491273e-06,1.02707384820412e-05,0.0231636583550231,104629.420234232,349.835921808273,104978.279337883,3273.25245979855,593.263903647361,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"281",281,33643.702261341,2.80956054807099e-06,4.1704539116924e-06,9.11392635208325e-06,0.0217604559673445,104629.420812698,349.836749410452,104978.279338659,3273.25245985183,593.263903866686,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"282",282,33643.7022606569,2.47817438351636e-06,3.67855062931676e-06,8.08714207488633e-06,0.0204422453644543,104629.421355976,349.837526878139,104978.279339343,3273.25245989884,593.263904061306,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"283",283,33643.7022600534,2.18587484256604e-06,3.24466745153497e-06,7.17580302778909e-06,0.0192038798464585,104629.421866212,349.838257247999,104978.279339947,3273.25245994029,593.263904233996,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"284",284,33643.7022595211,1.92805184854309e-06,2.86196066715604e-06,6.36695797420355e-06,0.0180405242339354,104629.422345425,349.838943372805,104978.279340479,3273.25245997686,593.263904387224,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"285",285,33643.7022590516,1.70063906396838e-06,2.52439378946785e-06,5.64910506496799e-06,0.0169476360278931,104629.422795505,349.839587932574,104978.279340948,3273.25246000912,593.263904523178,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"286",286,33643.7022586375,1.50004957035135e-06,2.22664265677681e-06,5.0120300879443e-06,0.0159209477075028,104629.423218231,349.840193445024,104978.279341362,3273.25246003757,593.263904643802,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"287",287,33643.7022582722,1.32311946658704e-06,1.96401119174126e-06,4.44666270245593e-06,0.0149564500966796,104629.423615268,349.840762275394,104978.279341728,3273.25246006266,593.263904750821,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"288",288,33643.7022579501,1.16705813188366e-06,1.73235706415434e-06,3.94494866845939e-06,0.0140503767352765,104629.423988183,349.841296645682,104978.27934205,3273.2524600848,593.263904845766,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"289",289,33643.7022576659,1.02940416507124e-06,1.52802641946049e-06,3.49973630791088e-06,0.0131991891946277,104629.424338444,349.841798643311,104978.279342334,3273.25246010432,593.263904929998,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"290",290,33643.7022574152,9.07986450312997e-07,1.3477964248509e-06,3.10467562242898e-06,0.0123995632805577,104629.424667432,349.842270229281,104978.279342585,3273.25246012154,593.263905004723,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"291",291,33643.7022571941,8.00889902554712e-07,1.18882445992301e-06,2.75412865714393e-06,0.0116483760702261,104629.42497644,349.842713245822,104978.279342806,3273.25246013673,593.263905071011,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"292",292,33643.7022569991,7.06425323774209e-07,1.04860318734833e-06,2.44308985658883e-06,0.0109426937324505,104629.425266685,349.843129423582,104978.279343001,3273.25246015013,593.263905129814,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"293",293,33643.7022568271,6.23102787227649e-07,9.2492096144811e-07,2.16711530210581e-06,0.0102797600842799,104629.425539309,349.84352038839,104978.279343173,3273.25246016195,593.263905181975,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"294",294,33643.7022566753,5.49608110649947e-07,8.15826984714143e-07,1.92225984585829e-06,0.00965698583944597,104629.425795383,349.843887667597,104978.279343325,3273.25246017237,593.263905228243,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"295",295,33643.7022565415,4.84782103543267e-07,7.1960057797116e-07,1.70502126427111e-06,0.00907193850693956,104629.426035914,349.844232696042,104978.279343458,3273.25246018157,593.263905269283,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"296",296,33643.7022564235,4.27602291326291e-07,6.34724031210332e-07,1.51229064868114e-06,0.00852233290044535,104629.426261847,349.844556821655,104978.279343577,3273.25246018968,593.263905305685,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"297",297,33643.7022563194,3.77166805403003e-07,5.59858639752462e-07,1.34130833743424e-06,0.00800602222174136,104629.426474069,349.844861310718,104978.279343681,3273.25246019683,593.263905337971,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"298",298,33643.7022562275,3.32680159885951e-07,4.93823586686556e-07,1.1896247721131e-06,0.0075209896834109,104629.426673414,349.845147352811,104978.279343772,3273.25246020314,593.263905366607,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"299",299,33643.7022561465,2.93440695406731e-07,4.35577332486964e-07,1.05506572991575e-06,0.0070653406383028,104629.426860663,349.845416065456,104978.279343854,3273.25246020871,593.263905392004,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"300",300,33643.702256075,2.58829508248198e-07,3.84201193746217e-07,9.35701444702797e-07,0.00663729518512806,104629.427036552,349.845668498483,104978.279343925,3273.25246021361,593.263905414528,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"301",301,33643.702256012,2.28300692877863e-07,3.3888484731843e-07,8.29819182751087e-07,0.00623518122142123,104629.427201771,349.845905638126,104978.279343988,3273.25246021794,593.263905434504,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"302",302,33643.7022559564,2.01372735406699e-07,2.98913543873972e-07,7.35898887427581e-07,0.0058574279168316,104629.427356968,349.846128410879,104978.279344044,3273.25246022176,593.263905452219,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"303",303,33643.7022559074,1.77620917772888e-07,2.63656836130205e-07,6.52591550271591e-07,0.00550255958134272,104629.427502752,349.846337687111,104978.279344093,3273.25246022513,593.263905467928,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"304",304,33643.7022558641,1.56670616341965e-07,2.32558638969351e-07,5.78700004289735e-07,0.00516918990455103,104629.427639693,349.846534284469,104978.279344136,3273.2524602281,593.26390548186,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"305",305,33643.702255826,1.38191392995328e-07,2.05128458977671e-07,5.13161869000551e-07,0.00485601654357204,104629.42776833,349.846718971065,104978.279344174,3273.25246023073,593.263905494213,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"306",306,33643.7022557923,1.21891784742581e-07,1.80933656077995e-07,4.55034406709941e-07,0.00456181603849569,104629.427889165,349.846892468484,104978.279344208,3273.25246023304,593.263905505167,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"307",307,33643.7022557626,1.07514707225637e-07,1.5959261883549e-07,4.03481076300311e-07,0.00428543903558472,104629.428002673,349.847055454596,104978.279344237,3273.25246023508,593.263905514881,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"308",308,33643.7022557365,9.48333992378911e-08,1.40768746424189e-07,3.57759594743982e-07,0.00402580579960648,104629.428109298,349.847208566207,104978.279344264,3273.25246023688,593.263905523494,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"309",309,33643.7022557134,8.3647845592251e-08,1.24165140438432e-07,3.17211337754588e-07,0.00378190199781181,104629.428209458,349.847352401546,104978.279344287,3273.25246023846,593.26390553113,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"310",310,33643.702255693,7.37816225750234e-08,1.09519921828351e-07,2.81251929748662e-07,0.00355277473913059,104629.428303545,349.847487522601,104978.279344307,3273.25246023986,593.263905537902,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"311",311,33643.702255675,6.50791156966824e-08,9.66020998635972e-08,2.49362889966241e-07,0.0033375288531454,104629.428391928,349.847614457314,104978.279344325,3273.2524602411,593.263905543905,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"312",312,33643.7022556592,5.74030652949811e-08,8.52079288037616e-08,2.21084216473841e-07,0.00313532339433787,104629.428474952,349.847733701645,104978.279344341,3273.25246024218,593.263905549228,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"313",313,33643.7022556452,5.06324014001873e-08,7.51576946444558e-08,1.96007803010667e-07,0.0029453683579785,104629.428552943,349.847845721508,104978.279344355,3273.25246024314,593.263905553947,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"314",314,33643.7022556329,4.4660334080317e-08,6.62928807178797e-08,1.73771595378453e-07,0.00276692159485443,104629.428626206,349.84795095459,104978.279344367,3273.25246024399,593.263905558131,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"315",315,33643.702255622,3.93926691992588e-08,5.84736673590227e-08,1.54054404487061e-07,0.00259928591280353,104629.428695028,349.848049812064,104978.279344378,3273.25246024474,593.26390556184,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"316",316,33643.7022556124,3.47463228274916e-08,5.15767264869502e-08,1.36571302425861e-07,0.00244180635375025,104629.428759678,349.848142680192,104978.279344388,3273.2524602454,593.263905565128,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"317",317,33643.7022556039,3.06480107775839e-08,4.5493276460222e-08,1.2106953617075e-07,0.00229386763562228,104629.428820409,349.848229921836,104978.279344396,3273.25246024598,593.263905568043,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"318",318,33643.7022555965,2.70330926765333e-08,4.01273664088327e-08,1.0732490085917e-07,0.00215489174916901,104629.428877459,349.848311877875,104978.279344404,3273.25246024649,593.263905570627,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"319",319,33643.7022555899,2.38445524264708e-08,3.53943628594597e-08,9.51385210634874e-08,0.00202433570030643,104629.428931051,349.848388868537,104978.27934441,3273.25246024694,593.263905572918,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"320",320,33643.7022555841,2.1032098953882e-08,3.12196148118298e-08,8.43339942621148e-08,0.00190168938917972,104629.428981395,349.848461194648,104978.279344416,3273.25246024734,593.263905574948,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"321",321,33643.702255579,1.8551373009115e-08,2.75372762917783e-08,7.4754855835623e-08,0.00178647361766792,104629.429028688,349.848529138811,104978.279344421,3273.2524602477,593.263905576748,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"322",322,33643.7022555744,1.63632474982174e-08,2.42892678207797e-08,6.62623294734503e-08,0.00167823821755525,104629.429073114,349.848592966506,104978.279344426,3273.25246024801,593.263905578343,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"323",323,33643.7022555705,1.44332103410476e-08,2.14243603786557e-08,5.87333309252888e-08,0.00157656029206429,104629.429114847,349.848652927131,104978.27934443,3273.25246024828,593.263905579758,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"324",324,33643.702255567,1.27308201359094e-08,1.88973673905117e-08,5.20586966251445e-08,0.00148104256388789,104629.429154052,349.848709254973,104978.279344433,3273.25246024852,593.263905581011,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"325",325,33643.7022555638,1.12292260328532e-08,1.66684320116692e-08,4.61416119076898e-08,0.0013913118232722,104629.42919088,349.848762170127,104978.279344436,3273.25246024873,593.263905582122,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"326",326,33643.7022555611,9.90474423055569e-09,1.47023984874787e-08,4.08962163721707e-08,0.00130701747009299,104629.429225476,349.848811879352,104978.279344439,3273.25246024892,593.263905583107,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"327",327,33643.7022555587,8.73648442013891e-09,1.29682576683719e-08,3.62463664680948e-08,0.00122783014423426,104629.429257976,349.848858576881,104978.279344441,3273.25246024909,593.26390558398,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"328",328,33643.7022555566,7.70602029221043e-09,1.14386579225411e-08,3.21245376135703e-08,0.00115344043892242,104629.429288506,349.848902445179,104978.279344443,3273.25246024923,593.263905584754,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"329",329,33643.7022555547,6.79709891119213e-09,1.00894737307087e-08,2.84708501428931e-08,0.00108355769199284,104629.429317186,349.848943655658,104978.279344445,3273.25246024936,593.263905585439,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"330",330,33643.702255553,5.99538436864277e-09,8.89942516518126e-09,2.52322051433356e-08,0.00101790885036974,104629.429344128,349.848982369344,104978.279344447,3273.25246024948,593.263905586047,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"331",331,33643.7022555516,5.28823167031425e-09,7.84974225445863e-09,2.23615178071622e-08,0.000956237403325888,104629.429369438,349.849018737507,104978.279344448,3273.25246024958,593.263905586585,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"332",332,33643.7022555503,4.66448729246725e-09,6.92386893683475e-09,1.98170373155137e-08,0.000898302380356879,104629.429393214,349.849052902252,104978.27934445,3273.25246024967,593.263905587063,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"333",333,33643.7022555492,4.114313263551e-09,6.10720193093657e-09,1.75617435053773e-08,0.000843877409757159,104629.429415548,349.849084997077,104978.279344451,3273.25246024974,593.263905587486,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"334",334,33643.7022555482,3.62903199610465e-09,5.38686040526665e-09,1.55628116668805e-08,0.00079274983422149,104629.42943653,349.84911514739,104978.279344452,3273.25246024981,593.26390558786,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
