"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,11496.1190018247,6.35401744659612e-05,9.43172190894937e-05,0.000158562159028649,0.0594237394409436,35752.3732374756,118.682330540665,35870.1153081753,1073.66541417385,201.037449057327,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"241",241,11496.1189863521,5.60456762665908e-05,8.31925976903575e-05,0.000140888575674021,0.0558268282433767,35752.374760023,118.684456669785,35870.1153236479,1073.66541519426,201.037452557666,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"242",242,11496.1189727044,4.94351448334873e-05,7.33801184235096e-05,0.000125178703313131,0.0524474648242698,35752.3761877355,118.686454101299,35870.1153372956,1073.66541609431,201.037455667776,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"243",243,11496.1189606665,4.36043205828921e-05,6.47250079311349e-05,0.000111215126028306,0.0492725106426026,35752.3775266589,118.68833061944,35870.1153493335,1073.6654168882,201.037458431024,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"244",244,11496.1189500484,3.84612365773974e-05,5.70907580684059e-05,9.88044040582679e-05,0.0462896185309819,35752.3787824383,118.690093538278,35870.1153599515,1073.66541758845,201.037460885976,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"245",245,11496.1189406828,3.39247717187746e-05,5.03569636931557e-05,8.77744407160558e-05,0.0434871852591825,35752.3799603457,118.69174973005,35870.1153693172,1073.66541820611,201.037463066924,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"246",246,11496.1189324218,2.99233799311421e-05,4.44174109229292e-05,7.7972138398091e-05,0.0408543069183571,35752.3810653066,118.69330565178,35870.1153775782,1073.66541875091,201.037465004359,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"247",247,11496.1189251351,2.63939489706112e-05,3.91784211913996e-05,6.92613100976767e-05,0.0383807369580241,35752.3821019239,118.694767370309,35870.1153848648,1073.66541923146,201.037466725389,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"248",248,11496.118918708,2.3280808395659e-05,3.45573684676194e-05,6.15208196217134e-05,0.0360568467206824,35752.3830745004,118.696140585822,35870.115391292,1073.66541965533,201.037468254117,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"249",249,11496.1189130389,2.05348610271834e-05,3.04813620056483e-05,5.4642925623579e-05,0.0338735883277046,35752.3839870596,118.697430653961,35870.1153969611,1073.6654200292,201.037469611967,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"250",250,11496.1189080384,1.81127963336089e-05,2.68861148561921e-05,4.85318062829915e-05,0.0318224597784202,35752.3848433644,118.698642606608,35870.1154019615,1073.66542035897,201.037470817986,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"251",251,11496.1189036278,1.59764093230961e-05,2.37149269409374e-05,4.31022460848886e-05,0.0298954721321447,35752.385646935,118.699781171419,35870.1154063722,1073.66542064985,201.037471889104,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"252",252,11496.1188997374,1.40920081924038e-05,2.0917775583747e-05,3.82784668866706e-05,0.0280851186504238,35752.3864010655,118.700850790192,35870.1154102626,1073.66542090642,201.037472840369,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"253",253,11496.1188963059,1.24298714526146e-05,1.84505435743972e-05,3.39930865817626e-05,0.0263843457838507,35752.3871088387,118.701855636112,35870.1154136941,1073.66542113273,201.037473685156,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"254",254,11496.1188932791,1.0963779715826e-05,1.6274322504491e-05,3.01861924615863e-05,0.0247865258944054,35752.3877731407,118.702799629978,35870.1154167209,1073.66542133234,201.037474435351,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"255",255,11496.1188906093,9.67061296682498e-06,1.43547830450518e-05,2.68045167308738e-05,0.0232854316106146,35752.3883966737,118.70368645544,35870.1154193907,1073.66542150841,201.037475101517,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"256",256,11496.1188882544,8.52997530839013e-06,1.26616492276434e-05,2.38007020087132e-05,0.0218752117188261,35752.3889819682,118.704519573323,35870.1154217456,1073.66542166371,201.037475693043,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"257",257,11496.1188861773,7.52387244167969e-06,1.11682221547641e-05,2.11326479162613e-05,0.0205503684994307,35752.3895313944,118.705302235088,35870.1154238227,1073.6654218007,201.03747621827,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"258",258,11496.1188843451,6.63643909270253e-06,9.85094221630512e-06,1.87629299846066e-05,0.0193057364222131,35752.3900471726,118.706037495481,35870.1154256548,1073.66542192153,201.03747668461,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"259",259,11496.1188827291,5.85367916018747e-06,8.68903178104176e-06,1.66582819246196e-05,0.0181364621200682,35752.3905313833,118.706728224421,35870.1154272709,1073.6654220281,201.037477098649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"260",260,11496.1188813037,5.16324280509476e-06,7.66417069211552e-06,1.47891351657455e-05,0.0170379855649658,35752.390985976,118.707377118168,35870.1154286963,1073.66542212211,201.037477466237,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"261",261,11496.1188800464,4.55424317247433e-06,6.76019023555175e-06,1.31292096115973e-05,0.0160060223745353,35752.3914127777,118.707986709822,35870.1154299536,1073.66542220502,201.037477792574,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"262",262,11496.1188789374,4.01707612382393e-06,5.96283082452996e-06,1.16551489341647e-05,0.0150365471819003,35752.3918135011,118.708559379186,35870.1154310626,1073.66542227816,201.037478082278,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"263",263,11496.1188779592,3.54326534395776e-06,5.25952216062152e-06,1.0346196268198e-05,0.0141257780052787,35752.3921897517,118.709097362034,35870.1154320408,1073.66542234267,201.037478339451,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"264",264,11496.1188770964,3.12534027192761e-06,4.63916772040077e-06,9.1839062079707e-06,0.0132701615576247,35752.3925430348,118.709602758817,35870.1154329036,1073.66542239958,201.037478567738,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"265",265,11496.1188763353,2.75671084783761e-06,4.091980759901e-06,8.15188805130277e-06,0.0124663594401674,35752.3928747618,118.710077542854,35870.1154336647,1073.66542244977,201.037478770375,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"266",266,11496.118875664,2.43155899397202e-06,3.60933675157897e-06,7.23557750088685e-06,0.0117112351669491,35752.3931862563,118.71052356801,35870.1154343359,1073.66542249404,201.037478950238,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"267",267,11496.1188750719,2.14475843659254e-06,3.18362015760195e-06,6.42203413601697e-06,0.0110018419706044,35752.3934787597,118.710942575931,35870.1154349281,1073.66542253309,201.037479109881,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"268",268,11496.1188745497,1.89178761071234e-06,2.80811358110697e-06,5.6997607599004e-06,0.0103354113426312,35752.3937534365,118.711336202827,35870.1154354503,1073.66542256753,201.037479251571,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"269",269,11496.118874089,1.66865270209018e-06,2.47690019319552e-06,5.05854275036693e-06,0.00970934226411003,35752.3940113787,118.711705985851,35870.115435911,1073.66542259791,201.037479377324,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"270",270,11496.1188736827,1.47183606189169e-06,2.18475347991654e-06,4.48930574862322e-06,0.00912119108544674,35752.3942536112,118.712053369093,35870.1154363173,1073.66542262471,201.037479488928,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"271",271,11496.1188733242,1.29823570106797e-06,1.92706226605825e-06,3.98398862678903e-06,0.00856866201623806,35752.3944810952,118.71237970921,35870.1154366757,1073.66542264834,201.037479587972,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"272",272,11496.1188730081,1.14510976855918e-06,1.69976777778927e-06,3.53543047443339e-06,0.00804959818861589,35752.3946947326,118.712686280718,35870.1154369919,1073.66542266919,201.037479675865,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"273",273,11496.1188727293,1.01004439559907e-06,1.49928316548508e-06,3.13727068048676e-06,0.00756197325960014,35752.3948953699,118.712974280959,35870.1154372707,1073.66542268758,201.037479753862,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"274",274,11496.1188724833,8.90911835267927e-07,1.32244255403278e-06,2.78385965994335e-06,0.00710388352011283,35752.3950838011,118.713244834777,35870.1154375167,1073.6654227038,201.037479823073,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"275",275,11496.1188722664,7.85829471164015e-07,1.16646214143645e-06,2.47017936219172e-06,0.006673540480181,35752.3952607717,118.7134989989,35870.1154377336,1073.66542271811,201.037479884487,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"276",276,11496.118872075,6.93140769425018e-07,1.0288804904858e-06,2.19177317700702e-06,0.00626926390166089,35752.3954269812,118.713737766068,35870.115437925,1073.66542273073,201.03747993898,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"277",277,11496.1188719062,6.11386601141077e-07,9.07523491798848e-07,1.94468323860507e-06,0.00588947525159795,35752.395583086,118.713962068901,35870.1154380937,1073.66542274186,201.03747998733,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"278",278,11496.1188717573,5.39274085427427e-07,8.00482160574397e-07,1.7253945094884e-06,0.00553269155089588,35752.3957297024,118.714172783542,35870.1154382426,1073.66542275168,201.037480030229,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"279",279,11496.118871626,4.75666281153623e-07,7.06067560002318e-07,1.5307856528517e-06,0.00519751959446241,35752.3958674087,118.714370733074,35870.1154383739,1073.66542276034,201.03748006829,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"280",280,11496.1188715102,4.1956292876354e-07,6.22786131173962e-07,1.35808503597634e-06,0.00488265052049504,35752.395996748,118.714556690733,35870.1154384898,1073.66542276798,201.037480102058,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"281",281,11496.118871408,3.70075948201669e-07,5.49329088414339e-07,1.20483138534916e-06,0.00458685470786704,35752.39611823,118.714731382925,35870.1154385919,1073.66542277472,201.037480132015,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"282",282,11496.1188713179,3.26424847518694e-07,4.84537800405775e-07,1.06883938720002e-06,0.00430897698180645,35752.3962323332,118.714895492062,35870.1154386821,1073.66542278066,201.037480158592,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"283",283,11496.1188712384,2.87924282352996e-07,4.27385709449902e-07,9.48168843116132e-07,0.00404793210931798,35752.3963395067,118.715049659225,35870.1154387615,1073.6654227859,201.037480182168,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"284",284,11496.1188711683,2.53964069458541e-07,3.76975762419289e-07,8.41096967447911e-07,0.00380270056687582,35752.3964401723,118.715194486666,35870.1154388317,1073.66542279053,201.037480203082,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"285",285,11496.1188711065,2.24008216945296e-07,3.32513416094241e-07,7.46094325079236e-07,0.00357232456393014,35752.3965347261,118.715330540161,35870.1154388935,1073.6654227946,201.037480221635,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"286",286,11496.1188710519,1.9758749315674e-07,2.93292587340613e-07,6.61803235436415e-07,0.00335590430682596,35752.3966235398,118.715458351217,35870.1154389481,1073.6654227982,201.037480238091,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"287",287,11496.1188710038,1.74282529513503e-07,2.58698612601629e-07,5.87018246001607e-07,0.00315259448863095,35752.3967069625,118.715578419147,35870.1154389962,1073.66542280137,201.037480252688,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"288",288,11496.1188709614,1.53724944519943e-07,2.28186976015934e-07,5.20669237027227e-07,0.00296160097444922,35752.396785322,118.715691213031,35870.1154390386,1073.66542280417,201.037480265636,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"289",289,11496.1188709239,1.35594024896144e-07,2.01271477066565e-07,4.61806734917228e-07,0.00278217778660901,35752.396858926,118.715797173496,35870.115439076,1073.66542280664,201.03748027712,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"290",290,11496.1188708909,1.19601289479415e-07,1.77530990817262e-07,4.09587253378666e-07,0.00261362400922378,35752.3969280637,118.715896714547,35870.1154391091,1073.66542280882,201.037480287305,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"291",291,11496.1188708618,1.05493277359516e-07,1.56592835418845e-07,3.63262357396604e-07,0.00245528122732781,35752.3969930065,118.715990225082,35870.1154391382,1073.66542281074,201.037480296339,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"292",292,11496.1188708361,9.30504232734354e-08,1.38122662793236e-07,3.22168158045424e-07,0.00230653095980222,35752.3970540091,118.716078070403,35870.1154391639,1073.66542281243,201.037480304351,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"293",293,11496.1188708134,8.20750196192103e-08,1.21829358185962e-07,2.85713206803761e-07,0.00216679110934945,35752.3971113114,118.716160594323,35870.1154391865,1073.66542281393,201.037480311457,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"294",294,11496.1188707935,7.23946280550086e-08,1.07460856061167e-07,2.53379936202997e-07,0.00203551890186713,35752.3971651369,118.716238117422,35870.1154392065,1073.66542281525,201.037480317758,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"295",295,11496.1188707758,6.38560355113819e-08,9.47867760058195e-08,2.24699684920476e-07,0.001912199255662,35752.3972156976,118.716310943922,35870.1154392241,1073.66542281641,201.037480323346,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"296",296,11496.1188707603,5.63251424506177e-08,8.36072408594132e-08,1.99261248417413e-07,0.00179635092090175,35752.3972631915,118.716379358061,35870.1154392397,1073.66542281744,201.037480328301,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"297",297,11496.1188707466,4.96825965901122e-08,7.37470925746181e-08,1.76699267817212e-07,0.00168752165931653,35752.3973078046,118.716443626937,35870.1154392534,1073.66542281834,201.037480332695,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"298",298,11496.1188707345,4.38225393947992e-08,6.50489803723972e-08,1.56685822053563e-07,0.00158528390553898,35752.3973497129,118.716504003077,35870.1154392655,1073.66542281914,201.037480336592,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"299",299,11496.1188707238,3.86533856874744e-08,5.73760187952107e-08,1.38934473435199e-07,0.00148923915637335,35752.3973890802,118.716560721839,35870.1154392762,1073.66542281984,201.037480340047,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"300",300,11496.1188707144,3.40941822383479e-08,5.06083645137332e-08,1.23191681706512e-07,0.00139901347882746,35752.3974260601,118.716614004069,35870.1154392856,1073.66542282046,201.037480343111,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"301",301,11496.1188707061,3.00727844087533e-08,4.46391747120331e-08,1.09230274611079e-07,0.00131425414515396,35752.3974607977,118.716664058087,35870.1154392939,1073.66542282101,201.037480345828,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"302",302,11496.1188706988,2.65256975819382e-08,3.93739999287292e-08,9.68486966379181e-08,0.00123462981211664,35752.397493429,118.716711079582,35870.1154393012,1073.66542282149,201.037480348237,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"303",303,11496.1188706923,2.33970124440555e-08,3.47298239460193e-08,8.58685300622038e-08,0.00115982941229206,35752.3975240819,118.716755252268,35870.1154393077,1073.66542282192,201.037480350372,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"304",304,11496.1188706866,2.06373345893907e-08,3.06334593467483e-08,7.61314046510475e-08,0.00108956070698929,35752.3975528765,118.716796748738,35870.1154393133,1073.66542282229,201.037480352266,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"305",305,11496.1188706816,1.82031579473848e-08,2.70202616656224e-08,6.74968201473379e-08,0.00102354916085146,35752.3975799253,118.716835731126,35870.1154393184,1073.66542282263,201.037480353945,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"306",306,11496.1188706772,1.60561067089682e-08,2.38332179983711e-08,5.9840133303497e-08,0.000961536869244338,35752.3976053344,118.716872351746,35870.1154393228,1073.66542282292,201.037480355433,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"307",307,11496.1188706732,1.41622929548819e-08,2.10220953204484e-08,5.30507652266238e-08,0.000903281550371886,35752.3976292032,118.716906753684,35870.1154393267,1073.66542282318,201.037480356753,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"308",308,11496.1188706698,1.24918489374614e-08,1.85425515082961e-08,4.70306208295375e-08,0.000848555599204027,35752.3976516251,118.716939071358,35870.1154393302,1073.6654228234,201.037480357923,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"309",309,11496.1188706668,1.10184407697499e-08,1.63554583560174e-08,4.16926816208591e-08,0.000797145198512161,35752.3976726879,118.716969431042,35870.1154393332,1073.6654228236,201.03748035896,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"310",310,11496.1188706641,9.71881994179287e-09,1.4426333510954e-08,3.69597561775481e-08,0.000748849483743746,35752.3976924739,118.716997951359,35870.1154393359,1073.66542282378,201.037480359879,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"311",311,11496.1188706617,8.57248492505271e-09,1.27247546503469e-08,3.27633731501111e-08,0.000703479758469769,35752.3977110607,118.717024743748,35870.1154393383,1073.66542282394,201.037480360694,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"312",312,11496.1188706596,7.56136273291648e-09,1.12238723324646e-08,2.90427981259178e-08,0.000660858757341332,35752.3977285208,118.717049912895,35870.1154393403,1073.66542282407,201.037480361416,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"313",313,11496.1188706578,6.66950317437261e-09,9.90001722436957e-09,2.57441603257137e-08,0.000620819953680616,35752.3977449227,118.717073557145,35870.1154393422,1073.6654228242,201.037480362057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"314",314,11496.1188706562,5.88283584953952e-09,8.73231405670063e-09,2.2819678496994e-08,0.000583206909004105,35752.3977603305,118.717095768882,35870.1154393438,1073.6654228243,201.037480362624,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"315",315,11496.1188706547,5.18895646200186e-09,7.70234014003823e-09,2.02269739963599e-08,0.000547872661939673,35752.3977748045,118.717116634897,35870.1154393452,1073.6654228244,201.037480363128,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"316",316,11496.1188706535,4.57692109244042e-09,6.79384975454886e-09,1.79284606741752e-08,0.000514679154152661,35752.3977884013,118.717136236721,35870.1154393465,1073.66542282448,201.037480363574,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"317",317,11496.1188706523,4.03707407138681e-09,5.99251719305911e-09,1.58908038071727e-08,0.000483496691040308,35752.397801174,118.717154650945,35870.1154393476,1073.66542282455,201.037480363969,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"318",318,11496.1188706514,3.56090178574519e-09,5.28570175303595e-09,1.40844401915078e-08,0.000454203435089493,35752.3978131727,118.71717194952,35870.1154393486,1073.66542282462,201.037480364319,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"319",319,11496.1188706505,3.14089464174514e-09,4.66225393627557e-09,1.2483152031706e-08,0.00042668492992014,35752.3978244442,118.717188200039,35870.1154393495,1073.66542282468,201.03748036463,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"320",320,11496.1188706497,2.77042688387564e-09,4.11234217008383e-09,1.1063688926403e-08,0.000400833653156287,35752.3978350326,118.717203465998,35870.1154393502,1073.66542282473,201.037480364905,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"321",321,11496.1188706491,2.44365544709804e-09,3.62729275564848e-09,9.80543264628188e-09,0.000376548596379253,35752.3978449793,118.717217807049,35870.1154393509,1073.66542282477,201.037480365149,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"322",322,11496.1188706485,2.15542699745435e-09,3.19945424892449e-09,8.69009960323786e-09,0.000353734870523003,35752.3978543233,118.717231279228,35870.1154393515,1073.66542282481,201.037480365365,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"323",323,11496.1188706479,1.90119497956118e-09,2.82207925927354e-09,7.70147685950214e-09,0.000332303335171051,35752.397863101,118.717243935175,35870.115439352,1073.66542282485,201.037480365557,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"324",324,11496.1188706475,1.67694935661361e-09,2.48921587295568e-09,6.82518802690836e-09,0.000312170250307496,35752.3978713469,118.717255824343,35870.1154393525,1073.66542282488,201.037480365727,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"325",325,11496.1188706471,1.47915359935551e-09,2.19561342424398e-09,6.04848555860705e-09,0.000293256949162405,35752.397879093,118.717266993189,35870.1154393529,1073.6654228249,201.037480365877,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"326",326,11496.1188706467,1.30468785442431e-09,1.93664124037724e-09,5.36006645247421e-09,0.000275489530874054,35752.3978863697,118.717277485353,35870.1154393533,1073.66542282493,201.03748036601,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"327",327,11496.1188706464,1.15080018081141e-09,1.70821494460335e-09,4.7499088139704e-09,0.0002587985717679,35752.3978932055,118.717287341833,35870.1154393536,1073.66542282495,201.037480366129,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
