"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,755.034312243109,3.33365670052563e-07,4.94741947759837e-07,9.36288791088143e-07,0.00108607393431723,2347.04016700388,7.66456891468115,2353.7058237569,69.3225464911409,12.9716994714815,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"236",236,755.034312161913,2.94060106764417e-07,4.36409336133153e-07,8.31214072506661e-07,0.00102029201729039,2347.04019418578,7.66460779860052,2353.70582383809,69.3225464964058,12.9716994921283,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"237",237,755.034312090291,2.59388899124238e-07,3.84954403786819e-07,7.37903254879803e-07,0.000958493381617816,2347.04021970672,7.66464432735784,2353.70582390971,69.3225465010499,12.9716995104577,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"238",238,755.034312027113,2.28805610593969e-07,3.39566269234271e-07,6.55042747040013e-07,0.000900436943784294,2347.04024366896,7.66467864356703,2353.70582397289,69.3225465051465,12.9716995267292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"239",239,755.034311971384,2.01828232964565e-07,2.99529657269407e-07,5.81465208261903e-07,0.000845896198715693,2347.04026616838,7.66471088121023,2353.70582402862,69.32254650876,12.9716995411733,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"240",240,755.034311922226,1.78031636106936e-07,2.64213557774848e-07,5.16133319908883e-07,0.000794658339641513,2347.0402872949,7.66474116615979,2353.70582407778,69.3225465119475,12.9716995539947,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"241",241,755.034311878864,1.5704078831049e-07,2.33061399551771e-07,4.58125347611617e-07,0.000746523430936076,2347.04030713281,7.66476961666874,2353.70582412114,69.3225465147592,12.9716995653753,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"242",242,755.034311840614,1.38524861607597e-07,2.05582255463107e-07,4.06622303304879e-07,0.000701303630765842,2347.04032576119,7.66479634383166,2353.70582415939,69.3225465172394,12.9716995754767,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"243",243,755.034311806874,1.22192059448179e-07,1.81343044000979e-07,3.60896529041553e-07,0.000658822460559639,2347.04034325421,7.6648214520177,2353.70582419313,69.3225465194271,12.9716995844423,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"244",244,755.034311777113,1.07784984596916e-07,1.59961753654022e-07,3.20301542695761e-07,0.000618914118495444,2347.04035968144,7.66484503927744,2353.70582422289,69.3225465213569,12.9716995923996,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"245",245,755.03431175086,9.50765752663047e-08,1.41101433375514e-07,2.84263009363278e-07,0.000581422834363794,2347.04037510814,7.66486719772515,2353.70582424914,69.3225465230592,12.9716995994617,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"246",246,755.034311727703,8.38665519694459e-08,1.244648447567e-07,2.52270714532975e-07,0.000546202263324997,2347.04038959553,7.66488801389804,2353.7058242723,69.3225465245607,12.9716996057291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"247",247,755.034311707276,7.39782514942128e-08,1.09789791949809e-07,2.23871426355177e-07,0.000513114916225162,2347.04040320107,7.66490756909363,2353.70582429273,69.3225465258852,12.9716996112911,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"248",248,755.034311689257,6.52558321820015e-08,9.68450051651569e-08,1.98662549756805e-07,0.00048203162427507,2347.04041597867,7.66492593968692,2353.70582431075,69.3225465270536,12.9716996162268,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"249",249,755.034311673363,5.75618299674866e-08,8.54264779902526e-08,1.76286485628846e-07,0.00045283103602683,2347.0404279789,7.66494319742825,2353.70582432664,69.3225465280842,12.9716996206067,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"250",250,755.034311659343,5.07749918196528e-08,7.53542525182645e-08,1.56425616067855e-07,0.000425399144706616,2347.04043924923,7.66495940972317,2353.70582434066,69.3225465289933,12.9716996244932,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"251",251,755.034311646976,4.47883572681515e-08,6.64695944541442e-08,1.38797846511219e-07,0.000399628844077686,2347.04044983423,7.66497463989548,2353.70582435303,69.3225465297952,12.9716996279417,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"252",252,755.034311636067,3.95075770932249e-08,5.86324850165875e-08,1.23152643710051e-07,0.000375419511117002,2347.04045977569,7.66498894743422,2353.70582436394,69.3225465305025,12.9716996310016,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"253",253,755.034311626445,3.48494287105445e-08,5.17194108436503e-08,1.09267514212391e-07,0.000352676613891524,2347.04046911288,7.66500238822586,2353.70582437356,69.3225465311265,12.9716996337166,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"254",254,755.034311617957,3.07405005335771e-08,4.56214234828498e-08,9.69448743952593e-08,0.000331311343116805,2347.04047788262,7.66501501477232,2353.70582438205,69.3225465316768,12.9716996361254,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"255",255,755.034311610469,2.71160358599135e-08,4.02424211423582e-08,8.60092689757043e-08,0.000311240265971441,2347.0404861195,7.66502687639593,2353.70582438954,69.3225465321623,12.9716996382625,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"256",256,755.034311603865,2.39189144179408e-08,3.54976310312967e-08,7.63048992470797e-08,0.000292385000826384,2347.04049385598,7.66503801943188,2353.70582439614,69.3225465325906,12.9716996401585,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"257",257,755.034311598039,2.10987504464788e-08,3.13122759054586e-08,6.76934265105847e-08,0.000274671911628602,2347.04050112253,7.66504848740907,2353.70582440197,69.3225465329683,12.9716996418406,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"258",258,755.0343115929,1.86110982679277e-08,2.76203961239248e-08,6.00520203019529e-08,0.000258031820754145,2347.04050794777,7.66505832122005,2353.7058244071,69.3225465333015,12.9716996433328,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"259",259,755.034311588367,1.64167531215458e-08,2.43638082270509e-08,5.32716242369089e-08,0.000242399739216864,2347.04051435856,7.66506755928062,2353.70582441164,69.3225465335955,12.9716996446566,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"260",260,755.034311584369,1.44811328025675e-08,2.14911887218914e-08,4.72554151881208e-08,0.000227714613185894,2347.04052038011,7.66507623767981,2353.70582441564,69.3225465338547,12.9716996458309,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"261",261,755.034311580842,1.27737321225871e-08,1.89572660227326e-08,4.1917434350962e-08,0.000213919085827954,2347.0405260361,7.66508439032076,2353.70582441916,69.3225465340834,12.9716996468725,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"262",262,755.03431157773,1.12676427717719e-08,1.67221060634014e-08,3.71813711184062e-08,0.000200959273549628,2347.04053134877,7.66509204905309,2353.70582442227,69.3225465342852,12.9716996477965,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"263",263,755.034311574986,9.93912923624161e-09,1.47504829641029e-08,3.29794827091824e-08,0.000188784555770473,2347.04053633899,7.66509924379725,2353.70582442502,69.3225465344631,12.971699648616,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"264",264,755.034311572565,8.76725167849963e-09,1.30113204861701e-08,2.9251627143396e-08,0.000177347374313853,2347.04054102637,7.66510600266319,2353.70582442744,69.3225465346201,12.971699649343,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"265",265,755.03431157043,7.73358027548976e-09,1.14772674135834e-08,2.59445324127517e-08,0.000166603103587114,2347.04054542928,7.66511235202713,2353.70582442958,69.3225465347586,12.9716996499877,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"266",266,755.034311568546,6.8218189419265e-09,1.01241388319985e-08,2.30108050750504e-08,0.000156509773986203,2347.04054956503,7.66511831669516,2353.70582443146,69.3225465348807,12.9716996505595,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"267",267,755.034311566885,6.01755707810011e-09,8.93054823326632e-09,2.04082799330314e-08,0.000147027911763232,2347.04055344985,7.66512391999789,2353.70582443312,69.3225465349884,12.9716996510667,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"268",268,755.034311565419,5.30811286492958e-09,7.87767483276482e-09,1.80996128597182e-08,0.000138120464837631,2347.040557099,7.66512918383439,2353.70582443459,69.3225465350834,12.9716996515164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"269",269,755.034311564126,4.68230915205562e-09,6.94893080729402e-09,1.6051686096363e-08,0.000129752638214561,2347.04056052678,7.66513412876947,2353.70582443588,69.3225465351673,12.9716996519153,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"270",270,755.034311562986,4.13028504221426e-09,6.12968175190928e-09,1.42351037192484e-08,0.000121891743838223,2347.04056374665,7.66513877412248,2353.70582443702,69.3225465352412,12.9716996522691,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"271",271,755.03431156198,3.64334219693684e-09,5.40701862887804e-09,1.26237775240173e-08,0.000114507073470838,2347.04056677123,7.6651431380425,2353.70582443803,69.3225465353064,12.9716996525828,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"272",272,755.034311561093,3.21380781773837e-09,4.76955438284121e-09,1.11945556998598e-08,0.000107569778827468,2347.04056961237,7.66514723757917,2353.70582443891,69.322546535364,12.971699652861,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"273",273,755.03431156031,2.83491369499193e-09,4.20724443057195e-09,9.92689290808215e-09,0.000101052758940297,2347.04057228121,7.6651510887493,2353.70582443969,69.3225465354147,12.9716996531077,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"274",274,755.03431155962,2.5006895606012e-09,3.71122840294221e-09,8.80255745345247e-09,9.49305543510909e-05,2347.04057478821,7.66515470659946,2353.70582444039,69.3225465354595,12.9716996533265,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"275",275,755.034311559011,2.20586901439321e-09,3.27369053227051e-09,7.80537127217257e-09,8.91792477075896e-05,2347.04057714319,7.6651581052647,2353.70582444099,69.322546535499,12.9716996535205,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"276",276,755.034311558473,1.9458065426841e-09,2.88773649541778e-09,6.92097907407368e-09,8.37763703768111e-05,2347.04057935538,7.6651612980238,2353.70582444153,69.3225465355338,12.9716996536925,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"277",277,755.034311558,1.71640431819793e-09,2.54728477981493e-09,6.13664337967067e-09,7.87008147113868e-05,2347.04058143343,7.66516429735112,2353.70582444201,69.3225465355645,12.971699653845,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"278",278,755.034311557582,1.51404762960636e-09,2.2469708574736e-09,5.44106255422687e-09,7.3932751626981e-05,2347.0405833855,7.66516711496533,2353.70582444242,69.3225465355916,12.9716996539802,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"279",279,755.034311557213,1.33554792443614e-09,1.98206265528784e-09,4.82420926476502e-09,6.94535531695063e-05,2347.04058521922,7.66516976187517,2353.70582444279,69.3225465356156,12.9716996541001,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"280",280,755.034311556887,1.17809256694984e-09,1.74838599105991e-09,4.27718707325655e-09,6.52457197702563e-05,2347.04058694177,7.66517224842248,2353.70582444312,69.3225465356367,12.9716996542064,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"281",281,755.034311556601,1.03920051907275e-09,1.54225880071911e-09,3.79210313460976e-09,6.12928119053208e-05,2347.04058855989,7.66517458432258,2353.7058244434,69.3225465356553,12.9716996543007,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"282",282,755.034311556348,9.16683246410041e-10,1.36043311977632e-09,3.36195519504027e-09,5.75793858927872e-05,2347.04059007993,7.66517677870223,2353.70582444366,69.3225465356717,12.9716996543842,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"283",283,755.034311556124,8.08610233367752e-10,1.20004390478006e-09,2.9805312880547e-09,5.40909335773413e-05,2347.04059150782,7.66517884013526,2353.70582444388,69.3225465356862,12.9716996544583,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"284",284,755.034311555928,7.13278563852883e-10,1.05856388856205e-09,2.64232070445931e-09,5.0813825667014e-05,2347.04059284916,7.66518077667612,2353.70582444408,69.3225465356989,12.971699654524,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"285",285,755.034311555754,6.29186088252406e-10,9.33763757893187e-10,2.34243497201998e-09,4.77352585010462e-05,2347.04059410919,7.66518259589128,2353.70582444425,69.3225465357102,12.9716996545822,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"286",286,755.0343115556,5.55007753929452e-10,8.23677025994094e-10,2.07653772185282e-09,4.4843204041206e-05,2347.04059529285,7.66518430488881,2353.70582444441,69.3225465357201,12.9716996546338,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"287",287,755.034311555465,4.89574726257885e-10,7.26569046417063e-10,1.84078244429329e-09,4.21263628914502e-05,2347.04059640477,7.66518591034618,2353.70582444454,69.3225465357289,12.9716996546796,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"288",288,755.034311555346,4.31855971189015e-10,6.40909680070186e-10,1.63175724863478e-09,3.95741201626239e-05,2347.04059744929,7.66518741853632,2353.70582444466,69.3225465357366,12.9716996547201,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"289",289,755.034311555241,3.80942009153968e-10,5.65349184682581e-10,1.44643584030647e-09,3.71765040099765e-05,2347.04059843051,7.6651888353521,2353.70582444477,69.3225465357434,12.9716996547561,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"290",290,755.034311555148,3.36030584314157e-10,4.98696946793466e-10,1.28213401715959e-09,3.49241466816899e-05,2347.04059935226,7.66519016632942,2353.70582444486,69.3225465357495,12.971699654788,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"291",291,755.034311555066,2.96414023345118e-10,4.39902721148843e-10,1.13647106478688e-09,3.28082479264057e-05,2347.04060021814,7.66519141666877,2353.70582444494,69.3225465357548,12.9716996548162,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"292",292,755.034311554994,2.61462132382864e-10,3.88031248368704e-10,1.00731526801004e-09,3.08204571586386e-05,2347.04060103159,7.66519259130492,2353.70582444501,69.3225465357595,12.9716996548413,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"293",293,755.03431155493,2.30616636756815e-10,3.42254003055005e-10,8.92767408274214e-10,2.89528695577951e-05,2347.04060179582,7.66519369490917,2353.70582444508,69.3225465357636,12.9716996548635,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"294",294,755.034311554874,2.03393253446395e-10,3.01852269486622e-10,7.91170898758141e-10,2.71981729273049e-05,2347.04060251385,7.66519473180263,2353.70582444513,69.3225465357672,12.9716996548832,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"295",295,755.034311554825,1.79384301172203e-10,2.66221015208731e-10,7.01124004080926e-10,2.55498221305336e-05,2347.04060318835,7.66519570585309,2353.70582444518,69.3225465357705,12.9716996549006,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"296",296,755.034311554781,1.58209496206362e-10,2.34795867980044e-10,6.2131323503878e-10,2.40013693607094e-05,2347.04060382196,7.66519662087084,2353.70582444523,69.3225465357733,12.9716996549161,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"297",297,755.034311554742,1.39534195544586e-10,2.07080190136346e-10,5.5057629284038e-10,2.25467601216883e-05,2347.04060441717,7.66519748043372,2353.70582444526,69.3225465357758,12.9716996549298,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"298",298,755.034311554708,1.23063356697504e-10,1.82636114425398e-10,4.87882935575269e-10,2.11803071463518e-05,2347.04060497629,7.66519828790256,2353.7058244453,69.322546535778,12.9716996549419,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"299",299,755.034311554678,1.08536761930968e-10,1.61077456387869e-10,4.32319721475361e-10,1.98966678249674e-05,2347.04060550152,7.66519904643449,2353.70582444533,69.3225465357799,12.9716996549527,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"300",300,755.034311554652,9.57249095654069e-11,1.42063616708612e-10,3.83076792564048e-10,1.86908233211414e-05,2347.04060599491,7.66519975899535,2353.70582444536,69.3225465357817,12.9716996549622,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"301",301,755.034311554628,8.4425388672735e-11,1.25294200969541e-10,3.3943614742199e-10,1.75580589518216e-05,2347.04060645839,7.6652004283712,2353.70582444538,69.3225465357832,12.9716996549707,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"302",302,755.034311554608,7.44596812355448e-11,1.10504273791604e-10,3.00761238294269e-10,1.6493945755801e-05,2347.04060689378,7.66520105717926,2353.7058244454,69.3225465357845,12.9716996549782,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"303",303,755.03431155459,6.5670341787712e-11,9.74601731901243e-11,2.66487744416907e-10,1.54943231790547e-05,2347.04060730278,7.66520164787816,2353.70582444542,69.3225465357857,12.9716996549848,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"304",304,755.034311554574,5.79185099768625e-11,8.59558190134967e-11,2.3611538880629e-10,1.45552828092496e-05,2347.04060768699,7.66520220277749,2353.70582444543,69.3225465357867,12.9716996549907,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"305",305,755.03431155456,5.1081716747934e-11,7.58094571396642e-11,2.09200680707275e-10,1.3673153095862e-05,2347.0406080479,7.66520272404689,2353.70582444545,69.3225465357877,12.9716996549959,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"306",306,755.034311554547,4.50519494883164e-11,6.68607879928195e-11,1.85350479174621e-10,1.28444849961896e-05,2347.04060838695,7.66520321372451,2353.70582444546,69.3225465357885,12.9716996550005,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"307",307,755.034311554536,3.97339455663439e-11,5.89684340145711e-11,1.64216285043093e-10,1.20660384911609e-05,2347.04060870544,7.66520367372498,2353.70582444547,69.3225465357892,12.9716996550046,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"308",308,755.034311554526,3.50436873032234e-11,5.20077060788494e-11,1.45489178997156e-10,1.13347699182432e-05,2347.04060900462,7.66520410584688,2353.70582444548,69.3225465357898,12.9716996550082,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"309",309,755.034311554518,3.09070746008751e-11,4.58686335627571e-11,1.28895332730509e-10,1.06478200719413e-05,2347.04060928568,7.6652045117798,2353.70582444549,69.3225465357904,12.9716996550114,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"310",310,755.03431155451,2.72587542548981e-11,4.04542269509962e-11,1.1419202842076e-10,1.00025030253791e-05,2347.04060954969,7.66520489311094,2353.7058244455,69.3225465357908,12.9716996550142,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"311",311,755.034311554504,2.40410874572997e-11,3.56789455252379e-11,1.01164129052588e-10,9.39629562927366e-06,2347.04060979771,7.66520525133129,2353.7058244455,69.3225465357913,12.9716996550168,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"312",312,755.034311554498,2.12032391768482e-11,3.14673459298805e-11,8.96209486079038e-11,8.82682764725636e-06,2347.04061003069,7.66520558784149,2353.70582444551,69.3225465357916,12.971699655019,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
