"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,24287.8961207884,2.73163455803675e-05,4.05560242138271e-05,7.19994765864284e-05,0.0531009318856905,75593.4300796648,233.12505874307,75825.6083792116,2183.22510841386,395.286721390205,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"246",246,24287.8961141381,2.4093120289176e-05,3.57705642452524e-05,6.39355592766051e-05,0.0498851977032288,75593.4314204432,233.126956421719,75825.6083858618,2183.22510883593,395.286722926646,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"247",247,24287.8961082726,2.12502313836057e-05,3.15497851038146e-05,5.67724392466529e-05,0.0468641287937724,75593.4326788488,233.128739177258,75825.6083917273,2183.22510920819,395.286724290974,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"248",248,24287.8961030992,1.87427805575785e-05,2.78270270116003e-05,5.04097493666252e-05,0.0440259485986501,75593.4338600053,233.130413967333,75825.6083969007,2183.22510953653,395.286725502427,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"249",249,24287.8960985362,1.65312002900282e-05,2.45435355775543e-05,4.47583201410575e-05,0.0413595933591088,75593.4349687094,233.131987327879,75825.6084014637,2183.22510982612,395.286726578087,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"250",250,24287.8960945117,1.4580578100971e-05,2.16474861413046e-05,3.97388718360109e-05,0.0388546675626796,75593.4360094542,233.133465399554,75825.6084054882,2183.22511008155,395.286727533136,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"251",251,24287.896090962,1.28601209403654e-05,1.90931617335859e-05,3.52809292693195e-05,0.0365014037655696,75593.4369864484,233.134853951554,75825.6084090379,2183.22511030683,395.286728381064,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"252",252,24287.8960878312,1.13426736089361e-05,1.68402357596639e-05,3.13218529857065e-05,0.0342906248459432,75593.4379036352,233.136158403993,75825.6084121687,2183.22511050553,395.286729133856,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"253",253,24287.8960850698,1.00042790200832e-05,1.48531478733684e-05,2.78059691142886e-05,0.032213708396353,75593.4387647094,233.137383849003,75825.6084149301,2183.22511068079,395.28672980216,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"254",254,24287.8960826342,8.82380882967232e-06,1.310053124149e-05,2.46837983906242e-05,0.0302625532640133,75593.4395731338,233.138535070555,75825.6084173657,2183.22511083536,395.286730395436,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"255",255,24287.896080486,7.78263175187879e-06,1.15547143503372e-05,2.19113692083452e-05,0.0284295480970074,75593.440332154,233.139616563097,75825.6084195139,2183.2251109717,395.286730922086,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"256",256,24287.8960785913,6.8643094559974e-06,1.0191298880996e-05,1.94496062556977e-05,0.0267075417824703,75593.4410448126,233.140632549051,75825.6084214086,2183.22511109195,395.286731389576,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"257",257,24287.8960769202,6.0543444262636e-06,8.9887637450272e-06,1.72637873280144e-05,0.025089815663466,75593.4417139619,233.141586995268,75825.6084230797,2183.22511119801,395.286731804535,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"258",258,24287.8960754463,5.33995411722118e-06,7.92812085317806e-06,1.53230600438874e-05,0.0235700574278326,75593.4423422767,233.142483628483,75825.6084245536,2183.22511129155,395.286732172853,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"259",259,24287.8960741462,4.70985913881055e-06,6.99263027163345e-06,1.36000116430747e-05,0.0221423365690541,75593.4429322648,233.14332594984,75825.6084258537,2183.22511137406,395.286732499761,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"260",260,24287.8960729996,4.15411154014299e-06,6.16752656063724e-06,1.20702868845826e-05,0.0208010813249656,75593.4434862786,233.144117248532,75825.6084270003,2183.22511144683,395.286732789903,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"261",261,24287.8960719883,3.66394179197047e-06,5.43977972077609e-06,1.07122482097088e-05,0.0195410570057655,75593.4440065241,233.144860614629,75825.6084280116,2183.22511151102,395.286733047406,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"262",262,24287.8960710963,3.23161036071255e-06,4.79790433886014e-06,9.50667313331889e-06,0.018357345628051,75593.4444950707,233.14555895112,75825.6084289036,2183.22511156763,395.286733275933,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"263",263,24287.8960703095,2.85029084684529e-06,4.2317703925365e-06,8.43648562908057e-06,0.0172453267764931,75593.4449538599,233.146214985237,75825.6084296904,2183.22511161756,395.286733478737,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"264",264,24287.8960696156,2.51396715463545e-06,3.73243601987305e-06,7.4865173135882e-06,0.0162006596194844,75593.4453847127,233.146831279083,75825.6084303843,2183.2251116616,395.286733658709,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"265",265,24287.8960690036,2.21732869663134e-06,3.29202095388738e-06,6.64329468238754e-06,0.0152192660094779,75593.4457893381,233.147410239632,75825.6084309963,2183.22511170045,395.286733818412,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"266",266,24287.8960684638,1.95569082238424e-06,2.90357580019595e-06,5.89485037584638e-06,0.0142973146028138,75593.4461693393,233.147954128112,75825.6084315361,2183.22511173471,395.286733960126,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"267",267,24287.8960679877,1.72492661194936e-06,2.56096380623323e-06,5.23055546874091e-06,0.0134312059377676,75593.4465262211,233.148465068825,75825.6084320122,2183.22511176492,395.286734085872,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"268",268,24287.8960675677,1.52139218526681e-06,2.25877815700344e-06,4.6409699333446e-06,0.0126175584132205,75593.4468613952,233.148945057439,75825.6084324322,2183.22511179157,395.286734197445,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"269",269,24287.8960671973,1.34187237438407e-06,1.99225188215621e-06,4.11771009410144e-06,0.0118531951137365,75593.4471761869,233.149395968768,75825.6084328026,2183.22511181508,395.286734296441,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"270",270,24287.8960668706,1.18353642590833e-06,1.7571730195411e-06,3.65333093734614e-06,0.0111351314301209,75593.4474718397,233.149819564095,75825.6084331293,2183.22511183581,395.286734384274,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"271",271,24287.8960665825,1.04388416346483e-06,1.54983171334256e-06,3.24122104609302e-06,0.0104605634275905,75593.447749521,233.150217498035,75825.6084334174,2183.2251118541,395.2867344622,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"272",272,24287.8960663284,9.20708647048003e-07,1.36695849347549e-06,2.87550955311999e-06,0.00982685691650189,75593.4480103264,233.150591324999,75825.6084336715,2183.22511187023,395.286734531334,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"273",273,24287.8960661042,8.12068395505189e-07,1.20566218119482e-06,2.55098361846431e-06,0.00923153718331777,75593.4482552845,233.15094250526,75825.6084338957,2183.22511188446,395.286734592667,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"274",274,24287.8960659065,7.16248079223111e-07,1.06339710593208e-06,2.26301462928254e-06,0.008672279342051,75593.4484853607,233.15127241065,75825.6084340934,2183.225111897,395.286734647078,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"275",275,24287.8960657322,6.31732514846039e-07,9.37921327297944e-07,2.00749290099413e-06,0.0081468992687527,75593.4487014614,233.151582329914,75825.6084342677,2183.22511190807,395.286734695345,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"276",276,24287.8960655784,5.57190300818283e-07,8.27250028987525e-07,1.780769866864e-06,0.00765334508389306,75593.4489044375,233.151873473744,75825.6084344215,2183.22511191783,395.286734738162,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"277",277,24287.8960654427,4.9144472340164e-07,7.29636178142631e-07,1.5796062492904e-06,0.00718968914961684,75593.4490950879,233.152146979503,75825.6084345572,2183.22511192644,395.286734776143,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"278",278,24287.8960653231,4.33455225643433e-07,6.4354288112644e-07,1.401126241774e-06,0.00675412055078471,75593.4492741625,233.152403915664,75825.6084346768,2183.22511193403,395.286734809833,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"279",279,24287.8960652175,3.82308915140559e-07,5.67607343215463e-07,1.24277705410881e-06,0.00634493803060822,75593.4494423657,233.152645285984,75825.6084347824,2183.22511194073,395.286734839715,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"280",280,24287.8960651245,3.37198738990175e-07,5.00630363603467e-07,1.10229251896561e-06,0.00596054335346953,75593.4496003586,233.152872033421,75825.6084348754,2183.22511194664,395.286734866221,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"281",281,24287.8960650424,2.97409797703197e-07,4.41558809667302e-07,9.7766094168377e-07,0.00559943506911244,75593.449748762,233.153085043818,75825.6084349575,2183.22511195185,395.286734889729,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"282",282,24287.89606497,2.62316259788524e-07,3.89456818229464e-07,8.67096827789979e-07,0.00526020265396679,75593.449888159,233.153285149359,75825.6084350299,2183.22511195644,395.28673491058,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"283",283,24287.8960649061,2.31364799026508e-07,3.43500944981642e-07,7.69015330676432e-07,0.00494152100685976,75593.4500190971,233.153473131821,75825.6084350938,2183.2251119605,395.286734929072,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"284",284,24287.8960648498,2.04063972031307e-07,3.02969968405364e-07,6.8200968438973e-07,0.00464214527768576,75593.4501420902,233.153649725623,75825.6084351501,2183.22511196407,395.286734945472,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"285",285,24287.8960648001,1.79984813421792e-07,2.67221103150286e-07,6.04831477170226e-07,0.00436090600891371,75593.450257621,233.153815620699,75825.6084351998,2183.22511196722,395.286734960016,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"286",286,24287.8960647563,1.58748168297502e-07,2.35688606735535e-07,5.36372712713114e-07,0.00409670457105896,75593.450366143,233.153971465191,75825.6084352436,2183.22511197001,395.286734972915,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"287",287,24287.8960647176,1.40015936427396e-07,2.07878962199008e-07,4.75649957314007e-07,0.00384850887433568,75593.4504680819,233.154117867976,75825.6084352823,2183.22511197246,395.286734984353,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"288",288,24287.8960646836,1.23494130603223e-07,1.8335062283048e-07,4.2179060452646e-07,0.00361534933978754,75593.4505638373,233.15425540105,75825.6084353164,2183.22511197462,395.286734994496,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"289",289,24287.8960646535,1.08923172041124e-07,1.61714560064794e-07,3.74020283735735e-07,0.00339631511424182,75593.4506537849,233.154384601758,75825.6084353464,2183.22511197653,395.286735003491,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"290",290,24287.896064627,9.60702070841144e-08,1.42633445859673e-07,3.31651708408857e-07,0.0031905505143293,75593.4507382772,233.154505974894,75825.608435373,2183.22511197821,395.286735011467,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"291",291,24287.8960646036,8.47337624713142e-08,1.25803958744224e-07,2.94075137427021e-07,0.00299725168570764,75593.4508176454,233.154619994672,75825.6084353963,2183.2251119797,395.286735018539,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"292",292,24287.896064583,7.47363658905017e-08,1.10958229846961e-07,2.60749540364335e-07,0.00281566346450426,75593.4508922005,233.154727106578,75825.608435417,2183.22511198101,395.28673502481,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"293",293,24287.8960645648,6.59174191498678e-08,9.78660359919036e-08,2.31194734860678e-07,0.00264507642872445,75593.4509622346,233.154827729114,75825.6084354352,2183.22511198216,395.28673503037,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"294",294,24287.8960645487,5.81387296013645e-08,8.63191654801031e-08,2.04984759045723e-07,0.00248482411577387,75593.4510280222,233.154922255432,75825.6084354512,2183.22511198318,395.2867350353,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"295",295,24287.8960645346,5.12793669955632e-08,7.61325057346892e-08,1.81741669189785e-07,0.0023342804176506,75593.4510898209,233.15501105488,75825.6084354654,2183.22511198408,395.286735039671,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"296",296,24287.8960645221,4.52287729197728e-08,6.71487405178723e-08,1.61130179146051e-07,0.00219285721447268,75593.4511478727,233.155094474393,75825.6084354778,2183.22511198487,395.286735043546,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"297",297,24287.8960645111,3.98913206453948e-08,5.92262434683161e-08,1.42852823782408e-07,0.00206000198749775,75593.451202405,233.155172839901,75825.6084354888,2183.22511198557,395.286735046982,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"298",298,24287.8960645014,3.51843973258065e-08,5.22375000059389e-08,1.26645732381502e-07,0.00193519567452403,75593.4512536312,233.155246457599,75825.6084354986,2183.22511198619,395.286735050028,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"299",299,24287.8960644928,3.10331551140165e-08,4.60735634053999e-08,1.12275336118086e-07,0.00181795133134366,75593.4513017517,233.155315614731,75825.6084355071,2183.22511198673,395.286735052728,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"300",300,24287.8960644852,2.7371401486989e-08,4.06377962603458e-08,9.95336197571031e-08,0.00170781060480338,75593.4513469548,233.155380581678,75825.6084355147,2183.22511198721,395.286735055122,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"301",301,24287.8960644786,2.41418222937455e-08,3.58431795022625e-08,8.82358915858905e-08,0.00160434267393542,75593.4513894179,233.155441612574,75825.6084355214,2183.22511198763,395.286735057244,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"302",302,24287.8960644727,2.12934766619812e-08,3.1613989099808e-08,7.82187517000725e-08,0.00150714325224974,75593.4514293069,233.155498945904,75825.6084355272,2183.225111988,395.286735059125,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"303",303,24287.8960644675,1.87808316886033e-08,2.78834665131811e-08,6.93363564599617e-08,0.00141583133188497,75593.4514667786,233.155552806417,75825.6084355324,2183.22511198833,395.286735060793,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"304",304,24287.8960644629,1.6564655289781e-08,2.45932560060864e-08,6.14613215497824e-08,0.00133005161745218,75593.451501979,233.155603403696,75825.608435537,2183.22511198862,395.286735062271,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
