"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,6368.82844891968,1.63400800713618e-05,2.42507016148576e-05,4.41101434958645e-05,0.0222568847255303,19798.6029763032,65.1650231914655,19862.7903410803,617.352260882619,110.622985041822,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"243",243,6368.82844493997,1.44134049824003e-05,2.13912817174767e-05,3.91828281954657e-05,0.0209093109363908,19798.6035430419,65.1658177196351,19862.79034506,617.352261155054,110.622985973562,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"244",244,6368.82844142951,1.27139043837381e-05,1.88690208377146e-05,3.48043303965924e-05,0.0196432816643125,19798.6040747604,65.1665641411239,19862.7903485705,617.352261395366,110.622986801204,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"245",245,6368.82843833298,1.12148007021696e-05,1.66441512277085e-05,3.09137185102831e-05,0.0184538676120317,19798.6045736597,65.1672653670655,19862.790351667,617.352261607342,110.622987536344,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"246",246,6368.82843560155,9.89245242717988e-06,1.46816258098615e-05,2.74568005940381e-05,0.0173364368856766,19798.6050417981,65.1679241326071,19862.7903543984,617.352261794324,110.622988189292,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"247",247,6368.8284331922,8.7260211419881e-06,1.29505069322133e-05,2.43853831185985e-05,0.0162866371140093,19798.6054811012,65.1685430075288,19862.7903568078,617.352261959259,110.622988769212,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"248",248,6368.82843106693,7.69713214595279e-06,1.14234949751281e-05,2.16566094404311e-05,0.0153003786358588,19798.605893371,65.1691244062237,19862.7903589331,617.352262104747,110.62298928425,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"249",249,6368.82842919225,6.78955583787803e-06,1.00765411178143e-05,1.92323702055622e-05,0.0143738186926554,19798.6062802935,65.1696705970787,19862.7903608077,617.352262233079,110.622989741644,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"250",250,6368.82842753863,5.98898965941793e-06,8.88841227635385e-06,1.7078780651782e-05,0.0135033465665478,19798.6066434473,65.1701837112894,19862.7903624614,617.35226234628,110.622990147828,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"251",251,6368.82842607997,5.28282624673905e-06,7.84036596762207e-06,1.51657139772568e-05,0.0126855696082772,19798.6069843104,65.1706657511454,19862.79036392,617.352262446134,110.622990508522,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"252",252,6368.82842479332,4.65992330387811e-06,6.91590112329283e-06,1.34663848525173e-05,0.011917300092399,19798.6073042666,65.1711185978221,19862.7903652067,617.352262534213,110.622990828807,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"253",253,6368.82842365837,4.11046352658449e-06,6.10044698963872e-06,1.19569823457181e-05,0.0111955429061514,19798.6076046121,65.1715440186751,19862.7903663416,617.352262611907,110.622991113198,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"254",254,6368.82842265724,3.62579695553058e-06,5.3811311418755e-06,1.06163363584506e-05,0.0105174837765114,19798.6078865615,65.171943674215,19862.7903673427,617.35226268044,110.622991365708,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"255",255,6368.82842177415,3.19827592422803e-06,4.74662861735695e-06,9.42563065280776e-06,0.00988047860121466,19798.6081512523,65.1723191244254,19862.7903682258,617.352262740893,110.622991589902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"256",256,6368.82842099519,2.82115903378563e-06,4.18694967917045e-06,8.36814519569261e-06,0.00928204325897747,19798.6083997505,65.1726718347954,19862.7903690048,617.352262794217,110.622991788948,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"257",257,6368.82842030807,2.48850673705361e-06,3.693253415611e-06,7.42900524749673e-06,0.00871984277391836,19798.6086330556,65.1730031827326,19862.7903696919,617.352262841255,110.62299196566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"258",258,6368.82841970199,2.19509154959848e-06,3.25778439906478e-06,6.5950387884701e-06,0.00819168761962637,19798.6088521027,65.1733144597563,19862.790370298,617.352262882744,110.622992122533,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"259",259,6368.8284191674,1.93628031627091e-06,2.87367956958846e-06,5.85449611233844e-06,0.00769551699830388,19798.6090577698,65.1736068813808,19862.7903708326,617.352262919341,110.622992261788,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"260",260,6368.82841869584,1.70798827012324e-06,2.53486873747048e-06,5.19692506283242e-06,0.00722939359473045,19798.6092508805,65.1738815902207,19862.7903713041,617.352262951621,110.622992385402,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"261",261,6368.82841827989,1.50661571342748e-06,2.23600544790355e-06,4.61304788830048e-06,0.00679149810350545,19798.6094322071,65.1741396592287,19862.7903717201,617.352262980096,110.622992495129,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"262",262,6368.82841791296,1.32897447687149e-06,1.97236287007976e-06,4.09459542930913e-06,0.00638011819223646,19798.6096024747,65.1743820982174,19862.790372087,617.352263005215,110.622992592531,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"263",263,6368.82841758926,1.17226483774821e-06,1.73978683605324e-06,3.63424818480067e-06,0.00599364802200169,19798.6097623623,65.174609854148,19862.7903724107,617.352263027374,110.622992678991,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"264",264,6368.82841730374,1.03403970673796e-06,1.53464346450216e-06,3.22555585248226e-06,0.0056305849502665,19798.609912504,65.1748238130827,19862.7903726962,617.352263046919,110.622992755727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"265",265,6368.8284170519,9.1211481146627e-07,1.35369149628026e-06,2.86272727813957e-06,0.00528951092132861,19798.6100534975,65.1750248111719,19862.7903729481,617.352263064159,110.622992823831,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"266",266,6368.82841682975,8.04565678423802e-07,1.194075478996e-06,2.54062302655563e-06,0.00496909408226938,19798.6101859032,65.1752136337036,19862.7903731702,617.352263079367,110.622992884274,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"267",267,6368.82841663379,7.09698146048105e-07,1.05328029808461e-06,2.25468433165457e-06,0.00466808376886681,19798.6103102467,65.1753910180653,19862.7903733662,617.352263092781,110.622992937915,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"268",268,6368.82841646094,6.260173640147e-07,9.29087431526987e-07,2.00086122557141e-06,0.00438530503629671,19798.6104270211,65.1755576569745,19862.790373539,617.352263104614,110.622992985517,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"269",269,6368.82841630847,5.52203277436616e-07,8.19538348934211e-07,1.7755531857467e-06,0.00411965381020571,19798.6105366891,65.1757142013424,19862.7903736915,617.352263115051,110.62299302776,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"270",270,6368.82841617398,4.87092476806438e-07,7.22905821564212e-07,1.57556355246503e-06,0.00387009292646145,19798.6106396849,65.1758612626124,19862.790373826,617.352263124258,110.622993065246,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"271",271,6368.82841605534,4.29659034891583e-07,6.37667242690496e-07,1.39805419935985e-06,0.00363564807867144,19798.610736416,65.1759994151525,19862.7903739446,617.352263132379,110.622993098509,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"272",272,6368.8284159507,3.78997493033507e-07,5.6247940654217e-07,1.24050375590537e-06,0.00341540389466892,19798.6108272648,65.176129198572,19862.7903740493,617.352263139543,110.622993128024,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"273",273,6368.82841585839,3.3430954213625e-07,4.96156966178133e-07,1.10067299400486e-06,0.00320850040818171,19798.6109125902,65.1762511198043,19862.7903741416,617.352263145862,110.622993154213,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"274",274,6368.82841577697,2.94890871643017e-07,4.37654549096336e-07,9.76573308633846e-07,0.00301412970990171,19798.6109927291,65.1763656550832,19862.790374223,617.352263151436,110.622993177449,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"275",275,6368.82841570514,2.60119970828761e-07,3.86050382533641e-07,8.66438711588653e-07,0.00283153279829421,19798.6110679976,65.1764732518018,19862.7903742948,617.352263156352,110.622993198065,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"276",276,6368.82841564179,2.29448970274446e-07,3.40530862544163e-07,7.68701019913771e-07,0.00265999662140057,19798.6111386926,65.176574330258,19862.7903743582,617.352263160689,110.622993216356,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"277",277,6368.82841558591,2.02394504546363e-07,3.00378457733691e-07,6.8196773407963e-07,0.00249885129679452,19798.6112050928,65.1766692852952,19862.7903744141,617.352263164515,110.622993232583,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"278",278,6368.82841553661,1.78529940697991e-07,2.64960629189775e-07,6.05002401636739e-07,0.00234746749968235,19798.6112674595,65.1767584878432,19862.7903744634,617.352263167889,110.622993246979,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"279",279,6368.82841549313,1.57479287270691e-07,2.33718921926632e-07,5.36707194431547e-07,0.00220525400883518,19798.6113260386,65.1768422863663,19862.7903745069,617.352263170866,110.62299325975,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"280",280,6368.82841545478,1.38910831670985e-07,2.06160809711606e-07,4.76107392993173e-07,0.00207165540084615,19798.6113810604,65.1769210082229,19862.7903745452,617.352263173491,110.622993271079,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"281",281,6368.82841542095,1.22531692086068e-07,1.8185225872809e-07,4.2233760748039e-07,0.00194614988376997,19798.6114327415,65.1769949609443,19862.790374579,617.352263175807,110.622993281129,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"282",282,6368.8284153911,1.08083836295171e-07,1.60409944049846e-07,3.74629563869012e-07,0.00182824726173212,19798.6114812851,65.1770644334348,19862.7903746089,617.35226317785,110.622993290044,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"283",283,6368.82841536478,9.53396419336576e-08,1.41495761123923e-07,3.32301221370224e-07,0.001717487022607,19798.611526882,65.1771296970997,19862.7903746352,617.352263179652,110.622993297952,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"284",284,6368.82841534156,8.40980259557058e-08,1.24811909324866e-07,2.9474709990371e-07,0.00161343654001493,19798.6115697113,65.1771910069057,19862.7903746584,617.352263181242,110.622993304966,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"285",285,6368.82841532107,7.41819070447865e-08,1.10095291776208e-07,2.61429751444849e-07,0.00151568939032619,19798.6116099415,65.1772486023736,19862.7903746789,617.352263182644,110.622993311187,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"286",286,6368.82841530301,6.54350915135995e-08,9.71137279659965e-08,2.31872021033925e-07,0.00142386374409757,19798.6116477303,65.1773027085269,19862.790374697,617.352263183881,110.622993316705,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"287",287,6368.82841528707,5.77195513605607e-08,8.56628499676832e-08,2.05650423270908e-07,0.0013376009090998,19798.6116832262,65.1773535367507,19862.7903747129,617.352263184972,110.6229933216,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"288",288,6368.82841527301,5.09136994246096e-08,7.55622601233738e-08,1.82389189601791e-07,0.00125656393946989,19798.6117165686,65.1774012856123,19862.790374727,617.352263185934,110.62299332594,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"289",289,6368.82841526061,4.49103852681774e-08,6.66525781583883e-08,1.61754712212587e-07,0.00118043627797305,19798.6117478881,65.1774461416614,19862.7903747394,617.352263186783,110.62299332979,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"290",290,6368.82841524967,3.96149414673755e-08,5.8793436968018e-08,1.43450894887784e-07,0.00110892053815966,19798.6117773078,65.1774882801481,19862.7903747503,617.352263187532,110.622993333204,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"291",291,6368.82841524002,3.49438580254566e-08,5.18610316221691e-08,1.27214955627776e-07,0.0010417373454224,19798.6118049429,65.1775278657068,19862.79037476,617.352263188193,110.622993336231,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"292",292,6368.82841523151,3.08235655536377e-08,4.57460146922897e-08,1.12813686013657e-07,0.000978624246182048,19798.6118309019,65.1775650529985,19862.7903747685,617.352263188775,110.622993338916,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"293",293,6368.828415224,2.71891184968616e-08,4.03520077750541e-08,1.00040126501513e-07,0.000919334683361434,19798.6118552864,65.1775999873154,19862.790374776,617.352263189289,110.622993341297,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"294",294,6368.82841521738,2.39831980792271e-08,3.55940427619631e-08,8.8710618522365e-08,0.000863637033795689,19798.6118781922,65.1776328051483,19862.7903747826,617.352263189743,110.622993343409,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"295",295,6368.82841521154,2.1155294057198e-08,3.13970960776557e-08,7.86621891046324e-08,0.000811313703906956,19798.6118997088,65.1776636347194,19862.7903747884,617.352263190142,110.622993345281,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"296",296,6368.82841520639,1.86608435737687e-08,2.76950027177885e-08,6.97502239909961e-08,0.000762160280117814,19798.6119199207,65.1776925964833,19862.7903747936,617.352263190495,110.622993346941,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"297",297,6368.82841520184,1.64605115108159e-08,2.44294389950521e-08,6.18464030496384e-08,0.000715984730690618,19798.6119389071,65.1777198035978,19862.7903747981,617.352263190806,110.622993348413,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"298",298,6368.82841519783,1.45196213072284e-08,2.15489278609934e-08,5.48368695329653e-08,0.000672606655882712,19798.6119567422,65.1777453623654,19862.7903748021,617.352263191081,110.622993349718,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"299",299,6368.8284151943,1.28075905476346e-08,1.90080540373314e-08,4.86206026233289e-08,0.000631856583495055,19798.611973496,65.1777693726488,19862.7903748057,617.352263191323,110.622993350876,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"300",300,6368.82841519118,1.12974268588996e-08,1.67667809570509e-08,4.31079724408951e-08,0.000593575307068138,19798.6119892341,65.177791928261,19862.7903748088,617.352263191536,110.622993351902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"301",301,6368.82841518843,9.96532622546487e-09,1.47897844598596e-08,3.82194587663458e-08,0.000557613264144996,19798.612004018,65.1778131173316,19862.7903748116,617.352263191725,110.622993352811,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"302",302,6368.828415186,8.79029832807229e-09,1.3045895239728e-08,3.38845129651602e-08,0.000523829952177175,19798.6120179057,65.1778330226514,19862.790374814,617.352263191891,110.622993353618,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"303",303,6368.82841518386,7.75382037013778e-09,1.15076303192282e-08,3.00405472310962e-08,0.000492093379795924,19798.6120309515,65.1778517219955,19862.7903748161,617.352263192037,110.622993354333,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"304",304,6368.82841518197,6.83955345852892e-09,1.01507475088809e-08,2.66320381609094e-08,0.000462279551308497,19798.6120432064,65.1778692884272,19862.790374818,617.352263192166,110.622993354967,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"305",305,6368.82841518031,6.0330900650234e-09,8.95385590547347e-09,2.36097310123277e-08,0.000434271982408923,19798.6120547185,65.1778857905835,19862.7903748197,617.35226319228,110.622993355529,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"306",306,6368.82841517884,5.32171884934952e-09,7.89809074356482e-09,2.09299330095979e-08,0.000407961245214124,19798.6120655328,65.1779012929431,19862.7903748211,617.352263192381,110.622993356027,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"307",307,6368.82841517754,4.69422572432062e-09,6.96681395295979e-09,1.85538864242731e-08,0.000383244540850445,19798.6120756916,65.1779158560787,19862.7903748224,617.35226319247,110.622993356469,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"308",308,6368.8284151764,4.1407214204891e-09,6.14534550810210e-09,1.64472122893853e-08,0.00036002529792305,19798.6120852347,65.1779295368929,19862.7903748236,617.352263192548,110.62299335686,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"309",309,6368.82841517539,3.65248227829865e-09,5.42073699868834e-09,1.45794164700331e-08,0.000338212795301454,19798.6120941993,65.1779423888413,19862.7903748246,617.352263192617,110.622993357207,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"310",310,6368.8284151745,3.22181190382892e-09,4.78156879546116e-09,1.29234514040197e-08,0.000317721807749235,19798.6121026206,65.1779544621409,19862.7903748255,617.352263192678,110.622993357515,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"311",311,6368.82841517372,2.84192244935479e-09,4.21776621649819e-09,1.1455327300547e-08,0.000298472273015,19798.6121105315,65.1779658039663,19862.7903748263,617.352263192732,110.622993357788,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"312",312,6368.82841517302,2.50682669708862e-09,3.72044211175686e-09,1.01537670166503e-08,0.000280388979085337,19798.612117963,65.1779764586342,19862.790374827,617.352263192779,110.622993358029,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"313",313,6368.82841517241,2.21124257820494e-09,3.28175843810647e-09,8.99989980236567e-09,0.000263401270379119,19798.6121249441,65.1779864677762,19862.7903748276,617.352263192821,110.622993358244,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"314",314,6368.82841517188,1.95051113503791e-09,2.89480091369329e-09,7.97698962948527e-09,0.00024744277173632,19798.612131502,65.1779958705019,19862.7903748281,617.352263192858,110.622993358434,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"315",315,6368.8284151714,1.72052310450085e-09,2.55347001330993e-09,7.07019410365951e-09,0.000232451129123965,19798.6121376626,65.1780047035514,19862.7903748286,617.35226319289,110.622993358602,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"316",316,6368.82841517098,1.51765337068401e-09,2.2523859854245e-09,6.26635052889446e-09,0.000218367766046985,19798.6121434498,65.1780130014389,19862.790374829,617.352263192919,110.622993358751,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"317",317,6368.82841517061,1.33870425689337e-09,1.98680342048991e-09,5.55378613438743e-09,0.000205137654713022,19798.6121488863,65.1780207965876,19862.7903748294,617.352263192944,110.622993358883,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"318",318,6368.82841517029,1.18085537459428e-09,1.75253608502984e-09,4.92214970165256e-09,0.000192709101057781,19798.6121539933,65.1780281194565,19862.7903748297,617.352263192966,110.622993359,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"319",319,6368.82841517,1.04161693279008e-09,1.54588884652938e-09,4.36225569861504e-09,0.000181033524351319,19798.6121587909,65.1780349986697,19862.79037483,617.352263192986,110.622993359104,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"320",320,6368.82841516974,9.18801192204596e-10,1.36361507859848e-09,3.86598937615927e-09,0.000170065376603244,19798.6121632977,65.1780414610648,19862.7903748302,617.352263193004,110.622993359196,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"321",321,6368.82841516952,8.10470740858402e-10,1.20283927043749e-09,3.42612780786546e-09,0.000159761792966996,19798.6121675314,65.1780475318981,19862.7903748305,617.352263193019,110.622993359278,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"322",322,6368.82841516932,7.14914720537357e-10,1.0610222413853e-09,3.0362597199861e-09,0.000150082481874521,19798.6121715085,65.1780532349097,19862.7903748307,617.352263193032,110.62299335935,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"323",323,6368.82841516915,6.30624702678518e-10,9.35925374820817e-10,2.69070288540401e-09,0.000140989596090635,19798.6121752446,65.1780585923997,19862.7903748308,617.352263193044,110.622993359414,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"324",324,6368.82841516899,5.56272654801916e-10,8.25577711083881e-10,2.38442810052366e-09,0.000132447607875088,19798.6121787543,65.178063625301,19862.790374831,617.352263193055,110.622993359471,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"325",325,6368.82841516886,4.90686887740748e-10,7.28240288045752e-10,2.11297548388886e-09,0.000124423141196415,19798.6121820514,65.1780683532793,19862.7903748311,617.352263193064,110.622993359521,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"326",326,6368.82841516874,4.32833827618985e-10,6.42379157053111e-10,1.8723907672425e-09,0.000116884842011841,19798.6121851487,65.1780727948083,19862.7903748312,617.352263193072,110.622993359566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"327",327,6368.82841516863,3.81801768885368e-10,5.66641243837836e-10,1.65916814558135e-09,0.000109803255845163,19798.6121880583,65.1780769672429,19862.7903748313,617.35226319308,110.622993359605,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
