"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,13238.373933145,4.42227848863196e-05,6.5644861978911e-05,0.000119171648740119,0.0573698280124177,41163.164172467,147.16046552084,41309.3822368551,1296.29455050139,249.233866244405,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"246",246,13238.3739223766,3.90064863368007e-05,5.79016576137799e-05,0.00010586758086655,0.0538965820434455,41163.1656298948,147.162518370901,41309.3822476235,1296.29455124595,249.233868945485,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"247",247,13238.3739128783,3.4405454308747e-05,5.10717915252069e-05,9.40443007193424e-05,0.0506334765741985,41163.1669971871,147.164446936543,41309.3822571217,1296.2945519027,249.233871344975,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"248",248,13238.3739045005,3.03471096037609e-05,4.50475963204102e-05,8.35375724007593e-05,0.0475678130398481,41163.168280017,147.166258737202,41309.3822654996,1296.29455248197,249.233873476441,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"249",249,13238.3738971108,2.67674529405215e-05,3.97339142446884e-05,7.4201202253708e-05,0.0446876546565339,41163.1694836918,147.167960840228,41309.3822728893,1296.29455299292,249.23387536975,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"250",250,13238.373890593,2.36101602735929e-05,3.50471674886915e-05,6.59055542296701e-05,0.0419818029749746,41163.1706131663,147.169559874917,41309.3822794071,1296.29455344359,249.233877051372,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"251",251,13238.3738848442,2.08253803531001e-05,3.09134298412999e-05,5.85350030793086e-05,0.0394397207324727,41163.1716730829,147.171062078378,41309.3822851558,1296.29455384108,249.233878544906,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"252",252,13238.3738797736,1.83691019871643e-05,2.72673179750635e-05,5.19865494387076e-05,0.0370514976587833,41163.17266779,147.1724733159,41309.3822902265,1296.29455419168,249.233879871362,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"253",253,13238.373875301,1.62025556919983e-05,2.4051262496935e-05,4.61687254929546e-05,0.0348078269460246,41163.1736013546,147.173799094979,41309.382294699,1296.29455450093,249.233881049393,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"254",254,13238.3738713558,1.42914260706397e-05,2.1214355039273e-05,4.09999640799085e-05,0.0326999489367626,41163.1744775908,147.175044598777,41309.3822986443,1296.29455477372,249.23388209562,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"255",255,13238.3738678756,1.26055856433706e-05,1.8711877429139e-05,3.64080344023859e-05,0.0307196489563394,41163.1753000626,147.176214687464,41309.3823021244,1296.29455501436,249.23388302476,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"256",256,13238.3738648061,1.11186690530414e-05,1.65046803680948e-05,3.23291728934232e-05,0.0288592357759983,41163.1760720947,147.177313911051,41309.382305194,1296.29455522659,249.233883849794,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"257",257,13238.3738620986,9.80716029338767e-06,1.45578602201821e-05,2.87061284117162e-05,0.0271114522082389,41163.1767968156,147.178346562421,41309.3823079014,1296.2945554138,249.233884582376,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"258",258,13238.3738597106,8.65034643319426e-06,1.2840674098293e-05,2.54880665377472e-05,0.0254694818618417,41163.1774771552,147.179316673358,41309.3823102895,1296.29455557892,249.233885232849,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"259",259,13238.3738576042,7.62998931587555e-06,1.13260442067526e-05,2.26298604402522e-05,0.0239269230762209,41163.1781158569,147.18022803002,41309.3823123959,1296.29455572456,249.233885810388,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"260",260,13238.3738557463,6.72999658124906e-06,9.99008359576785e-06,2.00913909835139e-05,0.0224777611060264,41163.1787154918,147.181084189455,41309.3823142538,1296.29455585302,249.23388632315,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"261",261,13238.3738541075,5.93616092724305e-06,8.81170608738584e-06,1.78369722060553e-05,0.0211163436730718,41163.1792784699,147.181888494109,41309.3823158926,1296.29455596633,249.233886778384,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"262",262,13238.373852662,5.2359601418195e-06,7.77231975502681e-06,1.58349014987881e-05,0.0198373606543533,41163.1798070503,147.182644083876,41309.382317338,1296.29455606628,249.233887182531,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"263",263,13238.3738513871,4.61835214690831e-06,6.85553412799693e-06,1.40570129469524e-05,0.018635823333295,41163.1803033504,147.183353908406,41309.382318613,1296.29455615443,249.233887541309,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"264",264,13238.3738502625,4.07359338309027e-06,6.04688918824915e-06,1.24782696022288e-05,0.0175070444452424,41163.1807693554,147.184020738938,41309.3823197376,1296.29455623219,249.233887859799,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"265",265,13238.3738492706,3.59309206295385e-06,5.33362751101157e-06,1.10764228411583e-05,0.0164466201530244,41163.1812069272,147.184647178988,41309.3823207295,1296.29455630078,249.233888142513,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"266",266,13238.3738483956,3.16926878701319e-06,4.70449814289419e-06,9.83170251843801e-06,0.0154504129458866,41163.1816178115,147.185235674485,41309.3823216044,1296.29455636127,249.233888393462,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"267",267,13238.3738476239,2.79543688618223e-06,4.14957892043486e-06,8.72654155115934e-06,0.0145145355567572,41163.1820036457,147.185788523303,41309.3823223761,1296.29455641463,249.233888616207,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"268",268,13238.3738469432,2.46570066692064e-06,3.66011484889337e-06,7.74533152562872e-06,0.013635335850994,41163.1823659656,147.186307884214,41309.3823230568,1296.2945564617,249.23388881391,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"269",269,13238.3738463428,2.1748590057193e-06,3.228384876876e-06,6.87420481440009e-06,0.0128093826227773,41163.1827062119,147.186795785302,41309.3823236572,1296.29455650321,249.23388898938,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"270",270,13238.3738458132,1.91832288896501e-06,2.84758074923971e-06,6.10084101648256e-06,0.0120334522480146,41163.183025736,147.187254131873,41309.3823241868,1296.29455653983,249.233889145112,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"271",271,13238.3738453461,1.69204672986222e-06,2.51169412443842e-06,5.41429497662593e-06,0.0113045161415862,41163.1833258059,147.18768471388,41309.3823246539,1296.29455657213,249.233889283322,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"272",272,13238.3738449341,1.49246153308017e-06,2.21542627318124e-06,4.80484364517382e-06,0.0106197289707318,41163.1836076114,147.1880892129,41309.3823250659,1296.29455660062,249.233889405976,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"273",273,13238.3738445707,1.31641774663338e-06,1.95410576210675e-06,4.26384999073228e-06,0.00997641757919586,41163.1838722687,147.188469208699,41309.3823254294,1296.29455662575,249.233889514822,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"274",274,13238.3738442501,1.16113935126049e-06,1.72360916879278e-06,3.78364216728446e-06,0.00937207057942585,41163.1841208256,147.188826185385,41309.3823257499,1296.29455664791,249.233889611412,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"275",275,13238.3738439674,1.02417740939404e-06,1.52029998998126e-06,3.35740588900367e-06,0.00880432857270096,41163.184354265,147.189161537203,41309.3823260327,1296.29455666746,249.233889697121,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"276",276,13238.373843718,9.03370184879587e-07,1.34097313583567e-06,2.97908879684697e-06,0.00827097495942858,41163.1845735097,147.18947657397,41309.3823262821,1296.2945566847,249.233889773174,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"277",277,13238.373843498,7.96812834189217e-07,1.18279874592648e-06,2.64331561972335e-06,0.00776992730411044,41163.1847794256,147.189772526189,41309.382326502,1296.29455669991,249.233889840657,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"278",278,13238.373843304,7.02825072973187e-07,1.04328094479557e-06,2.34531257238796e-06,0.00729922922162092,41163.1849728256,147.190050549844,41309.382326696,1296.29455671333,249.233889900532,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"279",279,13238.3738431329,6.19923052021814e-07,9.20220875403464e-07,2.08084017538448e-06,0.00685704275341148,41163.1851544725,147.190311730915,41309.3823268672,1296.29455672516,249.233889953656,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"280",280,13238.3738429819,5.46799712957283e-07,8.11676429905459e-07,1.84613372809002e-06,0.00644164120413573,41163.1853250827,147.190557089616,41309.3823270181,1296.2945567356,249.233890000789,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"281",281,13238.3738428488,4.82302274662676e-07,7.15934429160587e-07,1.63785022752816e-06,0.00605140241097898,41163.1854853284,147.190787584374,41309.3823271513,1296.2945567448,249.233890042605,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"282",282,13238.3738427313,4.25412095630627e-07,6.31486498957186e-07,1.45302118870839e-06,0.0056848024196144,41163.1856358408,147.191004115569,41309.3823272687,1296.29455675293,249.233890079703,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"283",283,13238.3738426277,3.75232293075057e-07,5.56999803514895e-07,1.28901090702606e-06,0.00534040954227117,41163.1857772125,147.191207529054,41309.3823273723,1296.29455676009,249.233890112614,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"284",284,13238.3738425364,3.309720992594e-07,4.91298242252815e-07,1.14347920810876e-06,0.00501687877489374,41163.1859099997,147.191398619447,41309.3823274637,1296.29455676641,249.233890141809,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"285",285,13238.3738424558,2.91932136726712e-07,4.33347239579436e-07,1.01434831895569e-06,0.00471294655173264,41163.1860347249,147.191578133243,41309.3823275443,1296.29455677198,249.233890167708,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"286",286,13238.3738423847,2.57496955130105e-07,3.82232127820596e-07,8.99773625314858e-07,0.00442742581700465,41163.1861518783,147.191746771721,41309.3823276154,1296.29455677689,249.233890190682,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"287",287,13238.373842322,2.27124230668167e-07,3.37145340815626e-07,7.9811754535911e-07,0.00415920139450754,41163.1862619206,147.191905193684,41309.3823276781,1296.29455678123,249.233890211061,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"288",288,13238.3738422667,2.00333702057281e-07,2.97377400295994e-07,7.07926266662185e-07,0.00390722563720486,41163.1863652841,147.192054018033,41309.3823277334,1296.29455678505,249.233890229137,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"289",289,13238.3738422179,1.7670300486645e-07,2.62300662702954e-07,6.27909274440869e-07,0.00367051433987195,41163.1864623747,147.19219382618,41309.3823277822,1296.29455678843,249.23389024517,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"290",290,13238.3738421749,1.55860319262158e-07,2.31360442745161e-07,5.56921038755533e-07,0.00344814289893567,41163.1865535738,147.19232516432,41309.3823278252,1296.2945567914,249.23389025939,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"291",291,13238.3738421369,1.37475778395212e-07,2.04070311031069e-07,4.939446754099e-07,0.00323924270457909,41163.1866392394,147.192448545563,41309.3823278631,1296.29455679402,249.233890272003,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"292",292,13238.3738421034,1.21259479237953e-07,1.79999649956292e-07,4.38077626883521e-07,0.00304299775107254,41163.1867197076,147.19256445194,41309.3823278966,1296.29455679634,249.233890283189,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"293",293,13238.3738420739,1.0695661611395e-07,1.58767296836738e-07,3.88518836295367e-07,0.00285864145216224,41163.1867952942,147.192673336281,41309.3823279262,1296.29455679838,249.233890293111,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"294",294,13238.3738420479,9.43405600572214e-08,1.4003983819066e-07,3.44557265393931e-07,0.0026854536491272,41163.1868662956,147.192775623989,41309.3823279522,1296.29455680018,249.233890301909,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"295",295,13238.3738420249,8.32122691505394e-08,1.23521919203359e-07,3.055618884514e-07,0.00252275779985061,41163.1869329904,147.192871714694,41309.3823279752,1296.29455680177,249.233890309712,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"296",296,13238.3738420046,7.33972406531384e-08,1.08951448482571e-07,2.70972718303021e-07,0.00236991833797889,41163.1869956399,147.19296198382,41309.3823279954,1296.29455680317,249.233890316632,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"297",297,13238.3738419868,6.47397251875894e-08,9.60999663324428e-08,2.40292730255983e-07,0.00222633819188842,41163.1870544899,147.19304678405,41309.3823280133,1296.29455680441,249.233890322768,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"298",298,13238.373841971,5.71029971116177e-08,8.47649927782396e-08,2.13080876841684e-07,0.0020914564537876,41163.1871097709,147.1931264467,41309.3823280291,1296.2945568055,249.233890328209,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"299",299,13238.3738419571,5.03676595572289e-08,7.47661482028131e-08,1.88945817934082e-07,0.00196474618988843,41163.1871616997,147.193201283018,41309.382328043,1296.29455680646,249.233890333035,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"300",300,13238.3738419448,4.44266389934151e-08,6.59469424605369e-08,1.67540232300227e-07,0.00184571238312018,41163.1872104795,147.193271585396,41309.3823280552,1296.29455680731,249.233890337313,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"301",301,13238.373841934,3.91859406607814e-08,5.81686778735473e-08,1.48555946152138e-07,0.00173389000035752,41163.1872563016,147.193337628511,41309.3823280661,1296.29455680805,249.233890341107,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"302",302,13238.3738419245,3.4563978083047e-08,5.13070557855289e-08,1.31719561409593e-07,0.00162884217664278,41163.1872993454,147.193399670405,41309.3823280756,1296.29455680871,249.233890344471,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"303",303,13238.3738419161,3.048711771863e-08,4.52549190778992e-08,1.16788440824923e-07,0.00153015850932955,41163.1873397795,147.193457953484,41309.382328084,1296.2945568093,249.233890347454,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"304",304,13238.3738419086,2.68906588685674e-08,3.99173831398693e-08,1.03547313878151e-07,0.00143745345548593,41163.1873777621,147.19351270547,41309.3823280914,1296.29455680981,249.233890350098,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"305",305,13238.3738419021,2.37189525261378e-08,3.52086477544711e-08,9.18052375308874e-08,0.00135036482631932,41163.1874134421,147.19356414029,41309.382328098,1296.29455681026,249.233890352443,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"306",306,13238.3738418963,2.09213515542499e-08,3.10553509994124e-08,8.13927532714318e-08,0.00126855237204246,41163.1874469591,147.193612458911,41309.3823281038,1296.29455681066,249.233890354522,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"307",307,13238.3738418912,1.84532132196326e-08,2.73927424622334e-08,7.21595277535777e-08,0.0011916964550534,41163.1874784442,147.193657850125,41309.3823281089,1296.29455681101,249.233890356365,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"308",308,13238.3738418867,1.62766817491007e-08,2.41614304108308e-08,6.3972225567399e-08,0.00111949678725131,41163.1875080208,147.193700491295,41309.3823281134,1296.29455681132,249.233890357999,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"309",309,13238.3738418828,1.43570437600412e-08,2.13110108531731e-08,5.67125366242638e-08,0.00105167128282731,41163.1875358046,147.193740549029,41309.3823281173,1296.2945568116,249.233890359447,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"310",310,13238.3738418793,1.26633620006445e-08,1.87975227133874e-08,5.02755244800913e-08,0.000987954959337032,41163.1875619042,147.193778179837,41309.3823281208,1296.29455681184,249.233890360731,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"311",311,13238.3738418762,1.11695449015136e-08,1.65803465501664e-08,4.45680727515552e-08,0.000928098802971224,41163.1875864219,147.193813530793,41309.3823281239,1296.29455681205,249.233890361869,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"312",312,13238.3738418735,9.85219825027343e-09,1.46244452339142e-08,3.95078240150916e-08,0.0008718692688108,41163.1876094535,147.193846739835,41309.3823281266,1296.29455681224,249.233890362879,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"313",313,13238.3738418711,8.69011110626837e-09,1.28995775802624e-08,3.50214932916935e-08,0.000819046657198954,41163.187631089,147.193877936725,41309.382328129,1296.29455681241,249.233890363773,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"314",314,13238.3738418689,7.6650664894817e-09,1.13782403768803e-08,3.10439837230798e-08,0.000769424391816026,41163.1876514131,147.193907243472,41309.3823281311,1296.29455681255,249.233890364566,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"315",315,13238.3738418671,6.76102815344567e-09,1.00362007397174e-08,2.75176392223712e-08,0.000722808521676172,41163.1876705055,147.193934774626,41309.382328133,1296.29455681268,249.233890365269,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"316",316,13238.3738418654,5.96357387635487e-09,8.85236838544324e-09,2.43911654013269e-08,0.000679016538067509,41163.1876884409,147.193960637982,41309.3823281347,1296.2945568128,249.233890365892,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"317",317,13238.373841864,5.26009022248599e-09,7.80814518528299e-09,2.16192596922669e-08,0.000637877324551195,41163.1877052894,147.193984934603,41309.3823281361,1296.2945568129,249.233890366444,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"318",318,13238.3738418627,4.63962172020119e-09,6.88712603534216e-09,1.91620390766956e-08,0.000599230702323346,41163.1877211169,147.194007759095,41309.3823281374,1296.29455681299,249.233890366933,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"319",319,13238.3738418616,4.09235955747378e-09,6.07474030105811e-09,1.69837687244161e-08,0.000562925557561096,41163.1877359851,147.194029200708,41309.3823281385,1296.29455681306,249.233890367367,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"320",320,13238.3738418606,3.60963851699699e-09,5.35819203040559e-09,1.50527966961718e-08,0.000528819980453246,41163.1877499522,147.194049343254,41309.3823281395,1296.29455681313,249.233890367752,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"321",321,13238.3738418597,3.1838574587611e-09,4.72616575033384e-09,1.33410922179134e-08,0.000496780714840737,41163.1877630729,147.194068265438,41309.3823281404,1296.29455681319,249.233890368093,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"322",322,13238.3738418589,2.80830662143482e-09,4.16868061671696e-09,1.18237896487187e-08,0.000466682573456723,41163.1877753985,147.194086041195,41309.3823281412,1296.29455681325,249.233890368395,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"323",323,13238.3738418582,2.47705040169249e-09,3.67695972582391e-09,1.04788393735595e-08,0.000438407953687025,41163.1877869772,147.194102739984,41309.3823281418,1296.29455681329,249.233890368662,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"324",324,13238.3738418576,2.18486543328661e-09,3.24324379202843e-09,9.28668975008268e-09,0.000411846377718557,41163.1877978543,147.194118427052,41309.3823281424,1296.29455681334,249.233890368899,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"325",325,13238.3738418571,1.92714896934754e-09,2.86068194296986e-09,8.2300039244172e-09,0.000386894060780781,41163.1878080722,147.194133163697,41309.382328143,1296.29455681337,249.23389036911,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"326",326,13238.3738418566,1.69983107062339e-09,2.52324644892596e-09,7.29340901359989e-09,0.000363453505730506,41163.1878176709,147.194147007501,41309.3823281434,1296.29455681341,249.233890369296,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"327",327,13238.3738418562,1.49932470062452e-09,2.22561638822918e-09,6.4632743466611e-09,0.000341433122142902,41163.187826688,147.194160012556,41309.3823281439,1296.29455681343,249.233890369461,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
