"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,14959.8819023725,2.97301384213655e-05,4.41388102175572e-05,7.71261292168037e-05,0.044183104860082,46555.8287107827,146.184252744964,46701.0572976276,1366.02410540738,247.86954868659,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"245",245,14959.8818951344,2.62222301719158e-05,3.89307986398228e-05,6.85016628726957e-05,0.0415077840418434,46555.8298316227,146.185831804158,46701.0573048656,1366.02410587403,247.869550336203,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"246",246,14959.8818887504,2.31282244457523e-05,3.43372909999187e-05,6.0838906719132e-05,0.0389943739759742,46555.8308833227,146.187315248552,46701.0573112496,1366.02410628562,247.869551801319,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"247",247,14959.8818831197,2.03992879587946e-05,3.02857754657872e-05,5.40309561159058e-05,0.0366330849210863,46555.8318702145,146.188708864939,46701.0573168804,1366.02410664864,247.869553102516,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"248",248,14959.8818781533,1.79923423741841e-05,2.67123061987662e-05,4.79827481266018e-05,0.0344147180497149,46555.8327963511,146.1900180902,46701.0573218468,1366.02410696883,247.869554258083,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"249",249,14959.8818737729,1.58693947407943e-05,2.35604788054873e-05,4.26097553786186e-05,0.0323306298922799,46555.8336655252,146.191248032431,46701.0573262271,1366.02410725124,247.869555284275,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"250",250,14959.8818699094,1.39969394871634e-05,2.07805373907025e-05,3.78368230231966e-05,0.0303726989081135,46555.8344812867,146.192403490789,46701.0573300907,1366.02410750033,247.869556195537,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"251",251,14959.8818665017,1.23454177630589e-05,1.83286067241244e-05,3.35971331412042e-05,0.0285332940577604,46555.835246959,146.193488974154,46701.0573334983,1366.02410772003,247.869557004708,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"252",252,14959.8818634961,1.08887601212811e-05,1.61659859578126e-05,2.98312836595925e-05,0.0268052452578807,46555.835965654,146.194508718656,46701.0573365039,1366.02410791381,247.869557723195,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"253",253,14959.8818608452,9.60397808151103e-06,1.42585332115214e-05,2.64864684591064e-05,0.0251818156070978,46555.8366402861,146.195466704157,46701.0573391549,1366.02410808472,247.869558361135,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"254",254,14959.881858507,8.4707892937634e-06,1.2576144443446e-05,2.35157472901974e-05,0.0236566752776069,46555.8372735853,146.196366669735,46701.0573414931,1366.02410823547,247.869558927535,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"255",255,14959.8818564447,7.47130549882792e-06,1.10922662380356e-05,2.08773967256079e-05,0.0222238769734535,46555.8378681092,146.197212128228,46701.0573435553,1366.02410836842,247.869559430399,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"256",256,14959.8818546258,6.58975446637315e-06,9.78347029828997e-06,1.85343325697021e-05,0.0208778328622575,46555.8384262539,146.198006379914,46701.0573453743,1366.0241084857,247.869559876834,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"257",257,14959.8818530214,5.81221904418676e-06,8.62910145032717e-06,1.64535954705703e-05,0.019613292892612,46555.8389502654,146.198752525356,46701.0573469786,1366.02410858913,247.869560273159,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"258",258,14959.8818516064,5.12642438550182e-06,7.61094136515431e-06,1.46058938649287e-05,0.0184253244144825,46555.8394422485,146.199453477477,46701.0573483936,1366.02410868036,247.869560624985,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"259",259,14959.8818503583,4.52154962867077e-06,6.71291292807328e-06,1.29651973707793e-05,0.0173092930248623,46555.8399041761,146.200111972903,46701.0573496417,1366.02410876082,247.869560937295,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"260",260,14959.8818492575,3.98804523435639e-06,5.92084407982598e-06,1.15083745696384e-05,0.0162608445655167,46555.8403378981,146.200730582624,46701.0573507425,1366.0241088318,247.869561214519,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"261",261,14959.8818482866,3.51748790696456e-06,5.22223572128535e-06,1.02148713491009e-05,0.0152758882039056,46555.8407451486,146.201311722011,46701.0573517134,1366.02410889439,247.869561460587,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"262",262,14959.8818474302,3.10245409525545e-06,4.60605483421247e-06,9.06642486739067e-06,0.0143505805325049,46555.8411275541,146.201857660228,46701.0573525698,1366.0241089496,247.869561678995,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"263",263,14959.8818466749,2.7363912315492e-06,4.0625775291074e-06,8.04680861570987e-06,0.0134813106255901,46555.8414866396,146.202370529075,46701.0573533251,1366.0241089983,247.869561872844,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"264",264,14959.8818460087,2.41351868781475e-06,3.58322904879427e-06,7.14160617684915e-06,0.0126646859960843,46555.8418238357,146.202852331296,46701.0573539913,1366.02410904125,247.86956204489,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"265",265,14959.8818454211,2.12874389628835e-06,3.16043748638137e-06,6.33801015605044e-06,0.0118975193985422,46555.8421404839,146.203304948389,46701.0573545789,1366.02410907913,247.869562197579,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"266",266,14959.8818449029,1.87757079445358e-06,2.78753085257652e-06,5.62464282817847e-06,0.0111768164275479,46555.8424378431,146.203730147939,46701.0573550972,1366.02410911255,247.869562333084,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"267",267,14959.8818444458,1.65603196330849e-06,2.45862715024989e-06,4.99139708929488e-06,0.0104997638637616,46555.8427170938,146.204129590514,46701.0573555543,1366.02410914202,247.869562453337,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"268",268,14959.8818440426,1.46063414913759e-06,2.16852943723586e-06,4.42929522447875e-06,0.00986371872273663,46555.8429793441,146.204504836135,46701.0573559574,1366.02410916801,247.869562560048,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"269",269,14959.881843687,1.28829249019886e-06,1.91265958336949e-06,3.9303627778762e-06,0.00926619796432514,46555.8432256334,146.204857350366,46701.057356313,1366.02410919094,247.869562654741,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"270",270,14959.8818433733,1.13628366001552e-06,1.68698328104388e-06,3.48751678946595e-06,0.00870486882293682,46555.8434569371,146.205188510028,46701.0573566267,1366.02410921116,247.869562738766,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"271",271,14959.8818430967,1.00221167570898e-06,1.48793330893752e-06,3.09446667674421e-06,0.00817753972133085,46555.8436741704,146.205499608569,46701.0573569033,1366.02410922899,247.869562813323,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"272",272,14959.8818428527,8.83960095447501e-07,1.31236804692875e-06,2.74562556204482e-06,0.00768215173287569,46555.8438781925,146.205791861112,46701.0573571473,1366.02410924473,247.869562879476,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"273",273,14959.8818426375,7.79659201964525e-07,1.1575210107227e-06,2.4360317622009e-06,0.0072167705592405,46555.8440698096,146.206066409196,46701.0573573625,1366.0241092586,247.86956293817,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"274",274,14959.8818424477,6.87665799231423e-07,1.0209433635334e-06,2.16127929265244e-06,0.00677957899249496,46555.8442497783,146.206324325229,46701.0573575523,1366.02410927084,247.869562990245,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"275",275,14959.8818422803,6.06528044304518e-07,9.00478967558409e-07,1.91745554458908e-06,0.00636886983248318,46555.8444188088,146.206566616672,46701.0573577198,1366.02410928163,247.869563036447,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"276",276,14959.8818421326,5.34961914421646e-07,7.94231265535285e-07,1.70108614349311e-06,0.00598303923201663,46555.844577568,146.206794229975,46701.0573578674,1366.02410929115,247.869563077435,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"277",277,14959.8818420024,4.71840627027878e-07,7.00518961852361e-07,1.50908627693225e-06,0.00562058044410603,46555.8447266815,146.207008054264,46701.0573579977,1366.02410929955,247.869563113798,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"278",278,14959.8818418875,4.16168462912003e-07,6.17861942179562e-07,1.33871690100325e-06,0.005280077947036,46555.8448667371,146.207208924819,46701.0573581125,1366.02410930695,247.869563146056,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"279",279,14959.8818417862,3.67063278919755e-07,5.44960539059025e-07,1.18754601040087e-06,0.00496020192447382,46555.8449982861,146.207397626328,46701.0573582139,1366.02410931349,247.869563174671,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"280",280,14959.8818416968,3.23752514134182e-07,4.80660274280323e-07,1.05341459572681e-06,0.00465970307919538,46555.8451218464,146.207574895954,46701.0573583032,1366.02410931925,247.869563200055,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"281",281,14959.881841618,2.85553518282598e-07,4.23944736969408e-07,9.34405876345337e-07,0.00437740776034061,46555.8452379042,146.207741426211,46701.0573583821,1366.02410932433,247.869563222572,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"282",282,14959.8818415485,2.51859917261226e-07,3.73923784998878e-07,8.28818087971986e-07,0.00411221338525564,46555.8453469159,146.207897867668,46701.0573584516,1366.02410932881,247.869563242545,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"283",283,14959.8818414871,2.22142081115248e-07,3.29804589776345e-07,7.35140711156448e-07,0.00386308413813363,46555.8454493102,146.208044831489,46701.0573585129,1366.02410933276,247.86956326026,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"284",284,14959.8818414331,1.95932260903444e-07,2.9088877684799e-07,6.52032860681634e-07,0.0036290469287824,46555.8455454894,146.208182891818,46701.057358567,1366.02410933625,247.869563275973,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"285",285,14959.8818413854,1.72813333993882e-07,2.56567150299523e-07,5.78304150400386e-07,0.00340918759579127,46555.8456358314,146.208312588023,46701.0573586147,1366.02410933933,247.869563289909,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"286",286,14959.8818413433,1.52422105801533e-07,2.2629532367906e-07,5.12898055179822e-07,0.00320264732013429,46555.845720691,146.208434426814,46701.0573586568,1366.02410934204,247.86956330227,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"287",287,14959.8818413062,1.34438518221073e-07,1.99592602969043e-07,4.54876725015581e-07,0.00300861927713573,46555.8458004015,146.208548884214,46701.0573586939,1366.02410934443,247.869563313232,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"288",288,14959.8818412735,1.18575914634572e-07,1.76041985609264e-07,4.03408051829901e-07,0.00282634559532368,46555.8458752756,146.208656407361,46701.0573587266,1366.02410934654,247.869563322954,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"289",289,14959.8818412446,1.04584174427974e-07,1.55271369275782e-07,3.57753374797153e-07,0.00265511425656199,46555.8459456073,146.208757416334,46701.0573587555,1366.0241093484,247.869563331576,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"290",290,14959.8818412191,9.22442769398061e-08,1.36950155741422e-07,3.17257152637613e-07,0.00249425635861766,46555.8460116724,146.20885230577,46701.0573587809,1366.02410935005,247.869563339222,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"291",291,14959.8818411967,8.13609401093761e-08,1.20791592181561e-07,2.81339179441672e-07,0.00234314449474353,46555.8460737296,146.208941445823,46701.0573588034,1366.02410935149,247.869563346002,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"292",292,14959.8818411769,7.17614933124559e-08,1.06540722864767e-07,2.49482013023885e-07,0.00220118778034137,46555.8461320226,146.209025185092,46701.0573588232,1366.02410935277,247.869563352014,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"293",293,14959.8818411594,6.3294786380583e-08,9.39708613301301e-08,2.21226403293056e-07,0.00206783104206409,46555.84618678,146.20910385111,46701.0573588407,1366.0241093539,247.869563357346,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"294",294,14959.881841144,5.5827191243005e-08,8.28837383124694e-08,1.96165939599374e-07,0.00194255331306011,46555.8462382167,146.209177751222,46701.0573588561,1366.02410935489,247.869563362073,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"295",295,14959.8818411304,4.92396673166988e-08,7.31035563119018e-08,1.73937373920358e-07,0.00182486335924275,46555.8462865348,146.209247175232,46701.0573588697,1366.02410935577,247.869563366266,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"296",296,14959.8818411184,4.34295999782299e-08,6.44777627440957e-08,1.54224312187261e-07,0.00171430379782564,46555.8463319228,146.209312392973,46701.0573588816,1366.02410935654,247.869563369983,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"297",297,14959.8818411078,3.83052743316557e-08,5.68698872773138e-08,1.36742408944065e-07,0.0016104425383551,46555.8463745584,146.20937365935,46701.0573588922,1366.02410935722,247.869563373279,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"298",298,14959.8818410985,3.37855488448744e-08,5.01596534856133e-08,1.21239117021431e-07,0.00151287354843001,46555.8464146089,146.209431213899,46701.0573589015,1366.02410935782,247.869563376201,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"299",299,14959.8818410903,2.97990927851311e-08,4.42412163438334e-08,1.07490920908827e-07,0.00142121564689512,46555.8464522311,146.20948528149,46701.0573589098,1366.02410935835,247.869563378792,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"300",300,14959.881841083,2.62830300392772e-08,3.9021081122594e-08,9.52994493026746e-08,0.00133511073478705,46555.8464875723,146.209536073377,46701.057358917,1366.02410935882,247.869563381089,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"301",301,14959.8818410766,2.31818404338005e-08,3.44168741329758e-08,8.44887078779368e-08,0.00125422240508988,46555.8465207709,146.209583788016,46701.0573589234,1366.02410935923,247.869563383126,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"302",302,14959.881841071,2.04465516134517e-08,3.03559530122434e-08,7.49025701357774e-08,0.00117823462968298,46555.8465519569,146.209628611838,46701.0573589291,1366.0241093596,247.869563384931,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"303",303,14959.881841066,1.80340117070854e-08,2.6774181780896e-08,6.64025331923734e-08,0.00110685052422335,46555.8465812524,146.209670719982,46701.057358934,1366.02410935992,247.869563386532,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"304",304,14959.8818410616,1.5906140032261e-08,2.36150224514819e-08,5.88657319974465e-08,0.00103979118882537,46555.8466087719,146.209710276975,46701.0573589384,1366.0241093602,247.869563387951,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"305",305,14959.8818410577,1.4029333615167e-08,2.08286312382654e-08,5.2183177015622e-08,0.000976794618757371,46555.8466346233,146.209747437377,46701.0573589423,1366.02410936045,247.869563389208,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"306",306,14959.8818410543,1.23739760369233e-08,1.83710133481942e-08,4.62581911137557e-08,0.000917614681100467,46555.8466589077,146.209782346387,46701.0573589457,1366.02410936067,247.869563390324,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"307",307,14959.8818410513,1.09139429303799e-08,1.62033687035241e-08,4.10050204650457e-08,0.000862020153379604,46555.8466817201,146.209815140403,46701.0573589487,1366.02410936086,247.869563391312,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"308",308,14959.8818410487,9.62618005945517e-09,1.42914936742979e-08,3.63476022059108e-08,0.000809793820411175,46555.8467031498,146.209845947562,46701.0573589514,1366.02410936104,247.869563392188,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"309",309,14959.8818410463,8.49036193469263e-09,1.26052077492005e-08,3.22184718140891e-08,0.000760731625844475,46555.8467232806,146.209874888239,46701.0573589537,1366.02410936119,247.869563392965,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"310",310,14959.8818410442,7.48856430574149e-09,1.11178870579264e-08,2.85577926641941e-08,0.000714641875086071,46555.8467421913,146.209902075514,46701.0573589558,1366.02410936132,247.869563393653,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"311",311,14959.8818410424,6.60497076841044e-09,9.80605965702327e-09,2.5312494739696e-08,0.000671344486496469,46555.8467599558,146.209927615618,46701.0573589576,1366.02410936144,247.869563394263,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"312",312,14959.8818410408,5.82563324746898e-09,8.64901997835973e-09,2.24355109996978e-08,0.000630670287936636,46555.8467766437,146.209951608345,46701.0573589592,1366.02410936154,247.869563394804,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
