"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,20277.0358439901,0.000164584558956442,0.000244273482092831,0.000435070343693426,0.147665242106576,63004.1703132479,244.434553591412,63247.7533760099,2056.06743891009,413.470127574962,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"242",242,20277.0358039064,0.00014517678371157,0.000215468769870242,0.000386642879169634,0.138728651471553,63004.1740954558,244.439844697736,63247.7534160935,2056.06744178039,413.470137890819,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"243",243,20277.0357685495,0.00012805752592713,0.000190060771299853,0.000343588037813062,0.130332388831894,63004.1776417747,244.444815580569,63247.7534514505,2056.06744431222,413.470147058189,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"244",244,20277.0357373618,0.000112957018388297,0.000167648806261435,0.000305311992423249,0.1224438408375,63004.180967277,244.44948560247,63247.7534826382,2056.0674465455,413.470155204517,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"245",245,20277.0357098517,9.96371582874804e-05,0.000147879660213979,0.000271286268724237,0.11503235643114,63004.1840860315,244.45387295719,63247.7535101482,2056.06744851543,413.470162443157,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"246",246,20277.0356855857,8.78879270536457e-05,0.000130441758949815,0.000241040592705426,0.108069129461729,63004.1870111745,244.457994740004,63247.7535344143,2056.06745025307,413.470168874924,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"247",247,20277.035664181,7.75242094812442e-05,0.000115060064216117,0.000214156516165126,0.101527088245085,63004.189754976,244.461867013845,63247.7535558189,2056.06745178581,413.470174589476,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"248",248,20277.0356453005,6.83825838136833e-05,0.000101492171052185,0.000190261722620924,0.0953807916697783,63004.1923288998,244.465504871468,63247.7535746995,2056.0674531378,413.470179666545,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"249",249,20277.0356286463,6.03188883732119e-05,8.95242745720268e-05,0.000169024968733079,0.0896063314662521,63004.1947436601,244.468922493903,63247.7535913536,2056.06745433037,413.470184177028,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"250",250,20277.035613956,5.32061044741282e-05,7.89675687969103e-05,0.000150151579008084,0.0841812402806607,63004.197009273,244.472133205385,63247.753606044,2056.06745538231,413.470188183964,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"251",251,20277.0356009979,4.69320686321602e-05,6.96556940134114e-05,0.000133379417656165,0.0790844052151661,63004.1991351046,244.475149525008,63247.753619002,2056.06745631021,413.470191743403,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"252",252,20277.0355895679,4.13978160815315e-05,6.1441948559452e-05,0.000118475313896999,0.0742959865135772,63004.2011299151,244.477983215265,63247.753630432,2056.06745712869,413.470194905176,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"253",253,20277.0355794857,3.65161988911089e-05,5.41967117496064e-05,0.000105231881197861,0.0697973410911732,63004.2030019007,244.480645327678,63247.7536405143,2056.06745785065,413.470197713584,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"254",254,20277.0355705923,3.22102363489873e-05,4.78058099008573e-05,9.34646693258863e-05,0.0655709506250177,63004.2047587305,244.483146245688,63247.7536494076,2056.06745848748,413.470200208007,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"255",255,20277.0355627477,2.84119816938325e-05,4.21685973903015e-05,8.30096400427126e-05,0.06160035393528,63004.206407583,244.485495724967,63247.7536572522,2056.06745904921,413.470202423452,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"256",256,20277.0355558282,2.50616488408666e-05,3.71960764532778e-05,7.37209240703453e-05,0.0578700834050719,63004.2079551784,244.4877029313,63247.7536641718,2056.06745954471,413.470204391033,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"257",257,20277.0355497245,2.21064068659974e-05,3.28098846377683e-05,6.54688085299736e-05,0.05436560520137,63004.2094078089,244.4897764762,63247.7536702754,2056.06745998178,413.470206138407,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"258",258,20277.0355443407,1.94995961733962e-05,2.89409867856889e-05,5.81379554125356e-05,0.0510732630712584,63004.2107713673,244.491724450367,63247.7536756593,2056.0674603673,413.470207690152,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"259",259,20277.0355395916,1.72001986463441e-05,2.55282725548724e-05,5.16258148112914e-05,0.0479802252069039,63004.2120513734,244.493554455315,63247.7536804083,2056.06746070737,413.470209068115,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"260",260,20277.0355354026,1.51719717838548e-05,2.25179152845679e-05,4.5841202532516e-05,0.0450744346445765,63004.2132529987,244.495273632888,63247.7536845974,2056.06746100734,413.470210291709,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"261",261,20277.0355317075,1.33828772296402e-05,1.9862595808631e-05,4.0703093420779e-05,0.0423445641738126,63004.2143810876,244.496888692077,63247.7536882924,2056.06746127193,413.47021137818,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"262",262,20277.0355284482,1.18047443672123e-05,1.75204087772637e-05,3.613943978916e-05,0.0397799702703235,63004.2154401804,244.498405936415,63247.7536915518,2056.06746150533,413.470212342855,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"263",263,20277.0355255732,1.0412731237111e-05,1.54543761317551e-05,3.20861953637703e-05,0.0373706525156215,63004.2164345328,244.499831288099,63247.7536944268,2056.0674617112,413.470213199353,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"264",264,20277.0355230373,9.18492362010927e-06,1.36320805400633e-05,2.84865932045495e-05,0.035107229944979,63004.2173681269,244.501170302068,63247.7536969626,2056.06746189279,413.470213959741,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"265",265,20277.0355208006,8.10191452648895e-06,1.20247266188519e-05,2.52899204211585e-05,0.032980865600147,63004.2182447064,244.502428210778,63247.7536991993,2056.06746205296,413.470214634794,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"266",266,20277.0355188275,7.14660818917213e-06,1.06068788952286e-05,2.24511041565812e-05,0.0309832563334121,63004.2190677811,244.503609930286,63247.7537011724,2056.06746219424,413.470215234085,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"267",267,20277.0355170872,6.30394654227692e-06,9.3562045567725e-06,1.99301960775496e-05,0.0291066096906012,63004.2198406387,244.504720073983,63247.7537029128,2056.06746231887,413.470215766095,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"268",268,20277.0355155518,5.56053935376323e-06,8.2528540284976e-06,1.76914336227625e-05,0.0273435764109134,63004.2205663743,244.505762992631,63247.7537044482,2056.06746242881,413.470216238415,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"269",269,20277.0355141975,4.90482339431455e-06,7.27965408426901e-06,1.57036323592906e-05,0.0256873150036589,63004.2212478632,244.50674273613,63247.7537058024,2056.06746252579,413.470216657658,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"270",270,20277.035513003,4.32644716632032e-06,6.42123579818688e-06,1.39387079310418e-05,0.0241313592996689,63004.2218878192,244.507663132026,63247.753706997,2056.06746261133,413.470217029782,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"271",271,20277.0355119493,3.81626938838146e-06,5.66403925444408e-06,1.23716922267778e-05,0.0226696335348682,63004.2224887885,244.508527776591,63247.7537080507,2056.06746268678,413.470217360078,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"272",272,20277.0355110198,3.36625192894044e-06,4.9961327580857e-06,1.09804542790555e-05,0.0212964333300686,63004.2230531578,244.509340046108,63247.7537089801,2056.06746275333,413.470217653237,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"273",273,20277.0355102,2.96930560445948e-06,4.4069906660529e-06,9.74533353513513e-06,0.0200063998983458,63004.2235831662,244.510103112172,63247.7537097999,2056.06746281204,413.470217913423,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"274",274,20277.0355094768,2.61916709005204e-06,3.88732145231649e-06,8.64884543767721e-06,0.0187944973980538,63004.2240809152,244.510819955115,63247.7537105231,2056.06746286382,413.470218144337,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"275",275,20277.035508839,2.31031485740439e-06,3.42892955166885e-06,7.67546148067731e-06,0.0176559949400861,63004.2245483766,244.511493374678,63247.753711161,2056.0674629095,413.470218349268,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"276",276,20277.0355082763,2.03788329979716e-06,3.02458993476067e-06,6.81139651058023e-06,0.016586448490579,63004.2249874005,244.512126000743,63247.7537117236,2056.06746294979,413.470218531132,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"277",277,20277.03550778,1.79757639850315e-06,2.66793072338409e-06,6.04440151259065e-06,0.0155816827466935,63004.2253997232,244.512720304071,63247.75371222,2056.06746298533,413.47021869252,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"278",278,20277.0355073422,1.5856059995757e-06,2.3533293253864e-06,5.3635963295418e-06,0.0146377750720161,63004.2257869743,244.513278605828,63247.7537126577,2056.06746301668,413.470218835732,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"279",279,20277.035506956,1.39863197635183e-06,2.07582446596778e-06,4.75931746332453e-06,0.0137510402427696,63004.2261506832,244.513803086626,63247.7537130439,2056.06746304433,413.470218962812,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"280",280,20277.0355066154,1.23370553894442e-06,1.83104347032026e-06,4.22298198331455e-06,0.0129180160877939,63004.2264922856,244.514295795029,63247.7537133845,2056.06746306872,413.470219075573,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"281",281,20277.0355063149,1.08822670969656e-06,1.6151277461861e-06,3.74696731224173e-06,0.0121354500019223,63004.2268131291,244.514758655544,63247.753713685,2056.06746309024,413.470219175625,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"282",282,20277.0355060499,9.59903539222383e-07,1.42467156466655e-06,3.32450403040255e-06,0.0114002862702715,63004.2271144785,244.515193476136,63247.75371395,2056.06746310922,413.470219264398,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"283",283,20277.0355058161,8.46711948860981e-07,1.25667434876696e-06,2.949580509254e-06,0.0107096541589028,63004.2273975214,244.515601955277,63247.7537141838,2056.06746312596,413.470219343161,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"284",284,20277.0355056099,7.46867340310892e-07,1.10848816390699e-06,2.61685841646253e-06,0.0100608567248185,63004.2276633725,244.515985688576,63247.75371439,2056.06746314072,413.47021941304,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"285",285,20277.035505428,6.58797175164527e-07,9.77774913360923e-07,2.32159753328892e-06,0.00945136030195184,63004.2279130784,244.516346175008,63247.7537145719,2056.06746315375,413.470219475035,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"286",286,20277.0355052676,5.81112053075556e-07,8.62475615417083e-07,2.05958878007034e-06,0.00887878462246215,63004.2281476217,244.516684822764,63247.7537147324,2056.06746316524,413.470219530035,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"287",287,20277.035505126,5.1258694355463e-07,7.60773293793374e-07,1.82709494558342e-06,0.00834089353500092,63004.2283679251,244.517002954747,63247.7537148739,2056.06746317537,413.470219578827,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"288",288,20277.0355050012,4.52143044314007e-07,6.71062598580241e-07,1.62079796570909e-06,0.00783558628396867,63004.2285748546,244.517301813733,63247.7537149987,2056.06746318431,413.470219622111,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"289",289,20277.0355048911,3.98826592988673e-07,5.91930706602989e-07,1.43775189556336e-06,0.00736088931593137,63004.2287692237,244.517582567231,63247.7537151089,2056.0674631922,413.470219660506,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"290",290,20277.035504794,3.51796561997806e-07,5.22130997928462e-07,1.27534135713452e-06,0.00691494858137405,63004.228951796,244.517846312029,63247.753715206,2056.06746319915,413.470219694565,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"291",291,20277.0355047083,3.10312994652926e-07,4.60561038314431e-07,1.13124459453611e-06,0.00649602230191239,63004.2291232887,244.518094078488,63247.7537152917,2056.06746320529,413.470219724777,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"292",292,20277.0355046327,2.73721163548841e-07,4.06251399815215e-07,1.00340045479264e-06,0.00610247417487581,63004.229284375,244.518326834555,63247.7537153672,2056.0674632107,413.470219751574,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"293",293,20277.035504566,2.41443555603727e-07,3.58346955991342e-07,8.89979270347597e-07,0.00573276698883953,63004.2294356875,244.51854548955,63247.7537154339,2056.06746321548,413.470219775343,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"294",294,20277.0355045072,2.12972750822647e-07,3.16090459074469e-07,7.89356992314123e-07,0.00538545662530168,63004.2295778199,244.518750897711,63247.7537154927,2056.06746321969,413.470219796425,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"295",295,20277.0355044554,1.8785930390737e-07,2.78816716717528e-07,7.00092005447783e-07,0.00505918642319394,63004.2297113298,244.518943861532,63247.7537155446,2056.0674632234,413.470219815122,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"296",296,20277.0355044096,1.65706528132701e-07,2.45939332094382e-07,6.20904731955888e-07,0.00475268188429141,63004.2298367409,244.519125134897,63247.7537155903,2056.06746322668,413.470219831706,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"297",297,20277.0355043693,1.46166574037857e-07,2.16937998761188e-07,5.50659540372297e-07,0.00446474569893452,63004.2299545451,244.519295426024,63247.7537156307,2056.06746322957,413.470219846413,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"298",298,20277.0355043337,1.28930933722205e-07,1.91356253411575e-07,4.88348462039389e-07,0.00419425307271959,63004.2300652043,244.51945540023,63247.7537156663,2056.06746323212,413.470219859456,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"299",299,20277.0355043023,1.13727001800651e-07,1.68792166325918e-07,4.33076907484511e-07,0.00394014733595213,63004.2301691521,244.519605682528,63247.7537156977,2056.06746323436,413.470219871023,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"300",300,20277.0355042746,1.0031641730958e-07,1.48888088229094e-07,3.84051030844827e-07,0.00370143581877881,63004.2302667961,244.519746860073,63247.7537157254,2056.06746323635,413.470219881281,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"301",301,20277.0355042501,8.84874477224136e-08,1.31330738983622e-07,3.40566288730726e-07,0.00347718597594998,63004.2303585189,244.519879484449,63247.7537157498,2056.0674632381,413.470219890378,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"302",302,20277.0355042286,7.8052629254173e-08,1.15844817441043e-07,3.01997437557249e-07,0.00326652174610436,63004.2304446798,244.520004073828,63247.7537157714,2056.06746323964,413.470219898444,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"303",303,20277.0355042096,6.8848713638185e-08,1.02184354574595e-07,2.67789724194653e-07,0.00306862013139996,63004.2305256163,244.52012111499,63247.7537157904,2056.067463241,413.470219905597,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"304",304,20277.0355041928,6.07304328428507e-08,9.01342708682905e-08,2.37450842208456e-07,0.00288270798417983,63004.2306016455,244.520231065228,63247.7537158071,2056.0674632422,413.470219911939,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"305",305,20277.035504178,5.35687450150045e-08,7.9506190366942e-08,2.10543924864884e-07,0.00270805898813618,63004.2306730651,244.520334354132,63247.7537158219,2056.06746324326,413.470219917563,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"306",306,20277.035504165,4.72519187527027e-08,7.01308427198761e-08,1.86681418156355e-07,0.00254399082221109,63004.2307401547,244.520431385267,63247.753715835,2056.0674632442,413.47021992255,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"307",307,20277.0355041535,4.1680345389184e-08,6.18604801860935e-08,1.65519420904352e-07,0.00238986249619437,63004.2308031771,244.520522537751,63247.7537158465,2056.06746324502,413.470219926971,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"308",308,20277.0355041433,3.6765072123174e-08,5.45663951379859e-08,1.467527720489e-07,0.00224507184761713,63004.2308623789,244.520608167735,63247.7537158566,2056.06746324575,413.470219930891,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"309",309,20277.0355041344,3.24296875965351e-08,4.81320113810868e-08,1.30110803228317e-07,0.00210905319018313,63004.2309179918,244.520688609793,63247.7537158656,2056.06746324639,413.470219934367,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"310",310,20277.0355041265,2.86059608591935e-08,4.24557312531439e-08,1.15353352229588e-07,0.00198127510458384,63004.2309702336,244.52076417823,63247.7537158735,2056.06746324695,413.470219937448,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"311",311,20277.0355041195,2.52324511619451e-08,3.74498009880829e-08,1.02267312795439e-07,0.00186123836306827,63004.2310193087,244.520835168311,63247.7537158804,2056.06746324745,413.47021994018,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"312",312,20277.0355041133,2.22569489889684e-08,3.30338669242906e-08,9.06637033897887e-08,0.00174847397967207,63004.2310654092,244.520901857413,63247.7537158866,2056.06746324789,413.470219942602,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"313",313,20277.0355041079,1.96327962149326e-08,2.91379488428301e-08,8.03748561281462e-08,0.00164254137851655,63004.2311087153,244.520964506108,63247.753715892,2056.06746324828,413.470219944749,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"314",314,20277.0355041031,1.73174373276844e-08,2.57023954080041e-08,7.12519866215011e-08,0.00154302667301957,63004.2311493966,244.521023359183,63247.7537158968,2056.06746324862,413.470219946653,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"315",315,20277.0355040989,1.52751803747434e-08,2.26718424952722e-08,6.31631728090537e-08,0.00144954104029725,63004.2311876122,244.5210786466,63247.753715901,2056.06746324892,413.47021994834,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"316",316,20277.0355040952,1.34743306457169e-08,1.99977566517532e-08,5.59913761739129e-08,0.00136171920466271,63004.2312235116,244.521130584394,63247.7537159047,2056.06746324919,413.470219949836,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"317",317,20277.0355040919,1.18854294984806e-08,1.76396064194908e-08,4.96327847931933e-08,0.00127921806010176,63004.2312572352,244.521179375486,63247.753715908,2056.06746324943,413.470219951162,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"318",318,20277.035504089,1.0483654975978e-08,1.55598846794758e-08,4.39953303843651e-08,0.00120171526350602,63004.231288915,244.521225210519,63247.7537159109,2056.06746324963,413.470219952337,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"319",319,20277.0355040865,9.24752482488696e-09,1.37248909662327e-08,3.8997363705796e-08,0.00112890799645163,63004.2313186748,244.521268268587,63247.7537159135,2056.06746324982,413.470219953379,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"320",320,20277.0355040842,8.15717211108473e-09,1.2106436779009e-08,3.45666442560375e-08,0.00106051224149096,63004.2313466309,244.521308717663,63247.7537159157,2056.06746324998,413.470219954302,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"321",321,20277.0355040822,7.19524452985057e-09,1.06791228452722e-08,3.06387759796616e-08,0.000996260487733459,63004.2313728926,244.521346715957,63247.7537159177,2056.06746325012,413.470219955121,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"322",322,20277.0355040805,6.3468240656297e-09,9.41996729004882e-09,2.71566588784078e-08,0.000935901417504429,63004.2313975629,244.521382412105,63247.7537159194,2056.06746325025,413.470219955846,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"323",323,20277.0355040789,5.59850448225547e-09,8.30918581938118e-09,2.40697857050053e-08,0.000879199201526917,63004.2314207381,244.521415945579,63247.753715921,2056.06746325036,413.47021995649,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"324",324,20277.0355040776,4.93828853056594e-09,7.32930665685543e-09,2.13330258672908e-08,0.000825931448304259,63004.2314425093,244.521447447905,63247.7537159224,2056.06746325045,413.470219957059,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"325",325,20277.0355040764,4.35593865350795e-09,6.46503133400147e-09,1.89071259620187e-08,0.000775891159235516,63004.2314629611,244.521477041504,63247.7537159236,2056.06746325054,413.470219957565,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"326",326,20277.0355040753,3.84229339388966e-09,5.70266381925221e-09,1.67567946025626e-08,0.000728882709741179,63004.2314821734,244.521504842071,63247.7537159246,2056.06746325062,413.470219958012,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"327",327,20277.0355040744,3.38920940135376e-09,5.03019877540183e-09,1.48507159134569e-08,0.000684722304942322,63004.2315002216,244.521530958304,63247.7537159256,2056.06746325068,413.470219958409,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"328",328,20277.0355040735,2.98954551327089e-09,4.43704350499557e-09,1.31611908213055e-08,0.000643237401654383,63004.231517176,244.521555492247,63247.7537159264,2056.06746325074,413.470219958761,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"329",329,20277.0355040728,2.63701909827916e-09,3.91382062839489e-09,1.16636484429632e-08,0.000604265903972188,63004.2315331031,244.521578539765,63247.7537159271,2056.0674632508,413.470219959072,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"330",330,20277.0355040722,2.32606307903439e-09,3.45229595644821e-09,1.03363008987681e-08,0.000567655536487574,63004.2315480651,244.521600190914,63247.7537159278,2056.06746325084,413.470219959349,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"331",331,20277.0355040716,2.05176934313325e-09,3.04520328009706e-09,9.15983028247869e-09,0.000533263249480856,63004.2315621204,244.521620530295,63247.7537159283,2056.06746325088,413.470219959593,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"332",332,20277.0355040711,1.80982342619064e-09,2.68611089411353e-09,8.11710863692833e-09,0.000500954659652494,63004.2315753241,244.521639637384,63247.7537159288,2056.06746325092,413.47021995981,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"333",333,20277.0355040707,1.59640984389531e-09,2.36936006522757e-09,7.19294947927993e-09,0.000470603525190113,63004.2315877276,244.521657586839,63247.7537159293,2056.06746325095,413.470219960002,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"334",334,20277.0355040703,1.40815911531101e-09,2.08996517005344e-09,6.37388821661111e-09,0.000442091252541299,63004.2315993796,244.521674448797,63247.7537159297,2056.06746325098,413.470219960173,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
