"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,30666.7546168624,0.000148149110460379,0.000219951682699132,0.000380198403303343,0.141907732273066,95437.1644803832,301.414446722861,95737.7215831378,2913.55992115298,511.703780087669,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"243",243,30666.7545807947,0.00013066837707276,0.000193998652911593,0.000337795205404047,0.133317601538052,95437.1681264385,301.41951270298,95737.7216192055,2913.5599235724,511.703787959793,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"244",244,30666.7545489825,0.000115250171701694,0.000171107802193255,0.000300106365322411,0.125247068820427,95437.1715454679,301.424272016334,95737.7216510177,2913.55992570636,511.703794953807,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"245",245,30666.7545209241,0.000101651245261185,0.000150917967129755,0.000266609732326316,0.117664749133868,95437.1747519351,301.428743212609,95737.7216790761,2913.55992758852,511.703801167328,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"246",246,30666.7544961766,8.96570453841725e-05,0.000133110601222028,0.000236840805420062,0.110541150960343,95437.1777593444,301.432943719473,95737.7217038236,2913.55992924857,511.70380668715,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"247",247,30666.7544743493,7.90780961172133e-05,0.000117404417977958,0.000210385951039363,0.103848553117349,95437.1805803132,301.436889915883,95737.7217256509,2913.55993071275,511.703811590525,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"248",248,30666.7544550973,6.97473483116022e-05,0.000103551394751435,0.000186877340158505,0.097560907215072,95437.1832266292,301.440597190117,95737.7217449029,2913.55993200418,511.703815946115,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"249",249,30666.7544381169,6.15175784455255e-05,9.13329429520176e-05,0.000165988010414975,0.0916537388357678,95437.1857093071,301.44407999855,95737.7217618833,2913.55993314322,511.703819814922,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"250",250,30666.7544231401,5.42588700962228e-05,8.05562012056493e-05,0.000147427067194698,0.0861040486529064,95437.1880386446,301.447351924447,95737.7217768601,2913.55993414786,511.703823251195,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"251",251,30666.7544099305,4.785664479163e-05,7.10510507843717e-05,0.000130935803910399,0.0808902248702637,95437.190224271,301.450425729983,95737.7217900697,2913.55993503396,511.703826303153,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"252",252,30666.7543982796,4.22098481153855e-05,6.26674470606463e-05,0.000116284159957251,0.0759919599025656,95437.1922751932,301.453313405728,95737.7218017206,2913.55993581551,511.703829013659,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"253",253,30666.7543880034,3.72293369553421e-05,5.52730624765282e-05,0.000103267554945499,0.0713901719122656,95437.1941998375,301.45602621723,95737.7218119968,2913.55993650483,511.70383142081,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"254",254,30666.7543789397,3.28364953813721e-05,4.87511727463866e-05,9.17040822001698e-05,0.0670669310706069,95437.1960060886,301.45857474877,95737.7218210605,2913.55993711282,511.703833558465,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"255",255,30666.7543709455,2.89619865962734e-05,4.29988217806425e-05,8.1432004286476e-05,0.063005390211605,95437.1977013269,301.4609689445,95737.7218290547,2913.55993764908,511.703835456714,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"256",256,30666.7543638945,2.55446443985724e-05,3.79252174403215e-05,7.23075248745098e-05,0.0591897196419941,95437.1992924613,301.463218147101,95737.7218361056,2913.55993812205,511.7038371423,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"257",257,30666.7543576755,2.25305268196632e-05,3.34502702734625e-05,6.42028067548891e-05,0.0556050458558329,95437.2007859608,301.465331134105,95737.7218423246,2913.55993853922,511.703838638986,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"258",258,30666.7543521904,1.98720607879115e-05,2.95033348240255e-05,5.70042070713854e-05,0.0522373939223017,95437.202187884,301.467316152045,95737.7218478098,2913.55993890717,511.703839967886,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"259",259,30666.7543473524,1.75272759237195e-05,2.60221171911793e-05,5.06107065518479e-05,0.0490736333286898,95437.2035039055,301.469180948529,95737.7218526478,2913.5599392317,511.703841147763,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"260",260,30666.7543430853,1.5459159965593e-05,2.29516650817688e-05,4.49325128203285e-05,0.0461014270730095,95437.2047393418,301.470932802393,95737.7218569149,2913.55993951794,511.703842195286,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"261",261,30666.7543393217,1.36350729462086e-05,2.02435027191301e-05,3.98898170884986e-05,0.043309183812912,95437.205899174,301.472578552032,95737.7218606785,2913.5599397704,511.703843125266,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"262",262,30666.7543360022,1.20262157229821e-05,1.78548897647191e-05,3.54116874898556e-05,0.0406860128888147,95437.2069880701,301.474124622022,95737.721863998,2913.55993999307,511.703843950861,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"263",263,30666.7543330743,1.06071920274267e-05,1.57481219376962e-05,3.14350855812781e-05,0.0382216820497979,95437.208010405,301.475577048136,95737.7218669258,2913.55994018947,511.703844683758,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"264",264,30666.7543304919,9.35560815464862e-06,1.38899349961402e-05,2.79039909701691e-05,0.0359065777210267,95437.2089702799,301.476941500852,95737.7218695082,2913.5599403627,511.703845334342,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"265",265,30666.7543282143,8.25170250394615e-06,1.22510048531677e-05,2.47686220720671e-05,0.0337316676609011,95437.2098715392,301.478223307438,95737.7218717859,2913.55994051548,511.703845911836,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"266",266,30666.7543262053,7.27804883940102e-06,1.08054621243852e-05,2.19847440163765e-05,0.0316884658650264,95437.2107177878,301.479427472713,95737.7218737948,2913.55994065024,511.703846424431,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"267",267,30666.7543244335,6.41928385103861e-06,9.53047986101637e-06,1.95130527348827e-05,0.0297689995826603,95437.2115124055,301.480558698542,95737.7218755667,2913.5599407691,511.703846879405,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"268",268,30666.7543228707,5.66184718397645e-06,8.40593914352012e-06,1.73186265453119e-05,0.0279657783191935,95437.2122585624,301.481621402165,95737.7218771295,2913.55994087393,511.70384728322,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"269",269,30666.7543214922,4.99378100165531e-06,7.41409128713695e-06,1.53704394231809e-05,0.0262717647056447,95437.2129592313,301.482619733412,95737.7218785079,2913.5599409664,511.703847641616,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"270",270,30666.7543202765,4.40454581998538e-06,6.53927086114634e-06,1.36409279376085e-05,0.0246803471233164,95437.2136172007,301.48355759088,95737.7218797237,2913.55994104795,511.703847959691,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"271",271,30666.7543192042,3.8848364315122e-06,5.76767469894654e-06,1.21056054548482e-05,0.0231853139783735,95437.2142350865,301.484438637134,95737.721880796,2913.55994111988,511.70384824197,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"272",272,30666.7543182584,3.42644693990381e-06,5.08712631797922e-06,1.07427200399573e-05,0.0217808295272805,95437.2148153428,301.485266312987,95737.7218817417,2913.55994118332,511.703848492474,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"273",273,30666.7543174242,3.02214764205589e-06,4.48687419042989e-06,9.5329501682824e-06,0.0204614111600359,95437.2153602717,301.48604385092,95737.7218825759,2913.55994123928,511.703848714771,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"274",274,30666.7543166884,2.66555317957053e-06,3.95744834681315e-06,8.4591334270686e-06,0.0192219080536641,95437.2158720336,301.486774287687,95737.7218833117,2913.55994128864,511.703848912032,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"275",275,30666.7543160395,2.35103188018585e-06,3.49049584366093e-06,7.50602620343212e-06,0.0180574811135632,95437.2163526556,301.487460476162,95737.7218839606,2913.55994133217,511.70384908707,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"276",276,30666.7543154671,2.07362494891148e-06,3.07863690324458e-06,6.66009003668131e-06,0.0169635841253174,95437.2168040399,301.488105096465,95737.721884533,2913.55994137056,511.703849242384,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"277",277,30666.7543149623,1.82895067136436e-06,2.71537443602274e-06,5.90930089090014e-06,0.015935946044203,95437.2172279716,301.488710666422,95737.7218850378,2913.55994140443,511.703849380191,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"278",278,30666.754314517,1.61314353889708e-06,2.3949791735723e-06,5.24298042866971e-06,0.0149705543538738,95437.2176261261,301.489279551384,95737.7218854831,2913.55994143429,511.703849502462,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"279",279,30666.7543141243,1.4228028294094e-06,2.11238498078832e-06,4.65164612691453e-06,0.0140636394298989,95437.2180000759,301.48981397346,95737.7218858758,2913.55994146064,511.703849610943,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"280",280,30666.7543137779,1.25492182273546e-06,1.86313427946458e-06,4.12687721764687e-06,0.0132116598476859,95437.2183512971,301.490316020188,95737.7218862222,2913.55994148387,511.703849707189,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"281",281,30666.7543134724,1.10684675075659e-06,1.64329816564096e-06,3.66119627335518e-06,0.0124112885778456,95437.218681175,301.490787652679,95737.7218865277,2913.55994150437,511.703849792575,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"282",282,30666.7543132029,9.76245839380235e-07,1.44939816077764e-06,3.24796415506897e-06,0.0116594000155515,95437.2189910101,301.491230713273,95737.7218867972,2913.55994152244,511.703849868325,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"283",283,30666.7543129652,8.610560143106e-07,1.27837578086674e-06,2.88128579209421e-06,0.0109530577936689,95437.2192820235,301.49164693273,95737.7218870349,2913.55994153839,511.703849935524,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"284",284,30666.7543127556,7.59454856787996e-07,1.12753754464767e-06,2.55592710281316e-06,0.0102895033323462,95437.2195553611,301.492037936985,95737.7218872445,2913.55994155245,511.703849995136,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"285",285,30666.7543125707,6.69843915189371e-07,9.94494523721512e-07,2.26724144815245e-06,0.00966614508067074,95437.2198120991,301.492405253494,95737.7218874294,2913.55994156485,511.703850048015,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"286",286,30666.7543124077,5.90807787349117e-07,8.77147921235144e-07,2.01110340899602e-06,0.00908054840869123,95437.2200532476,301.492750317199,95737.7218875925,2913.55994157579,511.703850094922,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"287",287,30666.7543122638,5.21094423601644e-07,7.73652014570579e-07,1.7838505063059e-06,0.0085304261105116,95437.2202797553,301.493074476129,95737.7218877363,2913.55994158544,511.703850136528,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"288",288,30666.754312137,4.59608393947e-07,6.8236567375009e-07,1.58223178341715e-06,0.00801362948158931,95437.2204925127,301.493378996661,95737.7218878632,2913.55994159395,511.703850173433,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"289",289,30666.7543120251,4.05378878733448e-07,6.01848306938229e-07,1.40336125444117e-06,0.00752813993562668,95437.2206923559,301.493665068468,95737.7218879751,2913.55994160146,511.703850206166,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"290",290,30666.7543119264,3.57545149924916e-07,5.30835924146559e-07,1.2446770160181e-06,0.00707206112842689,95437.2208800702,301.49393380916,95737.7218880738,2913.55994160808,511.703850235198,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"291",291,30666.7543118393,3.15356768386095e-07,4.68200720347973e-07,1.10390536431238e-06,0.00664361155810441,95437.2210563929,301.494186268654,95737.7218881608,2913.55994161391,511.703850260947,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"292",292,30666.7543117626,2.78148137143108e-07,4.12953465746864e-07,9.79028062576836e-07,0.00624111761293047,95437.2212220164,301.494423433266,95737.7218882376,2913.55994161906,511.703850283783,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"293",293,30666.7543116948,2.4532701951617e-07,3.64229338664978e-07,8.68253639655347e-07,0.00586300703972607,95437.2213775907,301.494646229569,95737.7218883053,2913.55994162361,511.703850304036,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"294",294,30666.7543116351,2.16379526441633e-07,3.21252990257673e-07,7.69992406241938e-07,0.00550780280739097,95437.2215237264,301.494855528007,95737.7218883651,2913.55994162761,511.703850321998,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"295",295,30666.7543115824,1.90849649739951e-07,2.83344648421477e-07,6.8283343132594e-07,0.00517411734174437,95437.2216609968,301.495052146298,95737.7218884178,2913.55994163115,511.703850337926,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"296",296,30666.754311536,1.68329386164816e-07,2.49913363116783e-07,6.05524372723842e-07,0.00486064710919437,95437.2217899404,301.495236852624,95737.7218884642,2913.55994163426,511.703850352051,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"297",297,30666.754311495,1.48466984118864e-07,2.20425872712266e-07,5.3695413518571e-07,0.00456616752814192,95437.2219110629,301.495410368635,95737.7218885052,2913.55994163701,511.703850364577,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"298",298,30666.7543114588,1.30950391033237e-07,1.94414517929296e-07,4.76136670176922e-07,0.00428952818836076,95437.2220248391,301.495573372264,95737.7218885413,2913.55994163944,511.703850375684,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"299",299,30666.754311427,1.15498044399868e-07,1.71476218843188e-07,4.22196773993581e-07,0.00402964835969552,95437.2221317151,301.495726500375,95737.7218885732,2913.55994164158,511.703850385533,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"300",300,30666.7543113988,1.01869112319765e-07,1.51244255086364e-07,3.74358040025792e-07,0.0037855127483799,95437.2222321096,301.495870351269,95737.7218886013,2913.55994164346,511.703850394266,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"301",301,30666.754311374,8.98506961518738e-08,1.33395817602206e-07,3.31931464470061e-07,0.00355616754021868,95437.2223264162,301.496005487011,95737.7218886261,2913.55994164513,511.703850402009,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"302",302,30666.7543113522,7.9248807627265e-08,1.17655751178756e-07,2.9430582320199e-07,0.00334071680561618,95437.2224150042,301.496132435552,95737.721888648,2913.55994164659,511.703850408875,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"303",303,30666.7543113329,6.9896896456394e-08,1.03774409811723e-07,2.60938764748985e-07,0.00313831882286814,95437.2224982207,301.496251692897,95737.7218886673,2913.55994164789,511.703850414963,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"304",304,30666.7543113159,6.16498583189641e-08,9.15289208346902e-08,2.31349141095622e-07,0.00294818285007398,95437.2225763917,301.496363725007,95737.7218886843,2913.55994164903,511.70385042036,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"305",305,30666.7543113008,5.43761513646068e-08,8.07291917036503e-08,2.05111212922623e-07,0.00276956725919838,95437.2226498227,301.496468968897,95737.7218886993,2913.55994165004,511.703850425145,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"306",306,30666.7543112876,4.79601749406693e-08,7.12049979797432e-08,1.81845268296907e-07,0.00260177345468247,95437.2227188016,301.496567836225,95737.7218887126,2913.55994165092,511.703850429387,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"307",307,30666.7543112759,4.23014982492375e-08,6.28039786152551e-08,1.61214545880194e-07,0.00244414517579023,95437.2227835988,301.496660713698,95737.7218887242,2913.55994165171,511.703850433148,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"308",308,30666.7543112656,3.73107011537005e-08,5.53937940901419e-08,1.42921090644684e-07,0.00229606660180907,95437.2228444679,301.496747964193,95737.7218887345,2913.5599416524,511.703850436482,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"309",309,30666.7543112566,3.29079759960445e-08,4.88572282933246e-08,1.26698552729269e-07,0.00215695694851405,95437.222901648,301.496829929939,95737.7218887436,2913.55994165301,511.703850439438,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"310",310,30666.7543112485,2.90248818021948e-08,4.30922997534515e-08,1.12315304772844e-07,0.00202627576727375,95437.2229553618,301.496906929394,95737.7218887516,2913.55994165355,511.703850442059,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"311",311,30666.7543112415,2.56001384892151e-08,3.80076213381669e-08,9.95628900192948e-08,0.00190351214150562,95437.2230058195,301.496979263617,95737.7218887587,2913.55994165402,511.703850444382,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"312",312,30666.7543112352,2.25794636109109e-08,3.35228988275499e-08,8.82563657807889e-08,0.00178818611780943,95437.2230532188,301.497047215418,95737.7218887649,2913.55994165444,511.703850446441,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
