"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,6881.96104592432,1.96387529279771e-06,2.91572598623289e-06,6.49973814303579e-06,0.0100757335683486,21397.6093626469,87.8351143158362,21484.4545640757,722.932111591459,148.410091336434,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"248",248,6881.96104544622,1.73214359943543e-06,2.57168220608732e-06,5.76928937505494e-06,0.00946542806809209,21397.6096134156,87.8354756369839,21484.4545645538,722.93211162692,148.410091493667,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"249",249,6881.96104502452,1.52775780694089e-06,2.2682308922605e-06,5.12074250935736e-06,0.00889208198719332,21397.6098489047,87.8358150721022,21484.4545649755,722.932111658196,148.410091633228,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"250",250,6881.96104465258,1.34748779274216e-06,2.00058732356575e-06,4.54493720384048e-06,0.00835345798767695,21397.6100700498,87.8361339466015,21484.4545653475,722.932111685782,148.410091757097,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"251",251,6881.96104432454,1.18848764664026e-06,1.76452680272913e-06,4.03373490605566e-06,0.00784745407023813,21397.610277729,87.8364335056566,21484.4545656755,722.932111710113,148.410091867036,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"252",252,6881.9610440352,1.04825126423877e-06,1.55631719600234e-06,3.57990527765744e-06,0.00737209539844517,21397.6104727659,87.8367149190603,21484.4545659649,722.932111731573,148.410091964608,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"253",253,6881.96104378,9.24561507970577e-07,1.37267676239042e-06,3.17702477043885e-06,0.00692552661564337,21397.6106559333,87.8369792857843,21484.4545662201,722.932111750501,148.410092051201,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"254",254,6881.96104355491,8.15465172814247e-07,1.21070755350211e-06,2.8193871822529e-06,0.00650600462495134,21397.6108279566,87.8372276382636,21484.4545664451,722.932111767195,148.410092128047,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"255",255,6881.96104335638,7.19244031677169e-07,1.06784687811393e-06,2.50192387566632e-06,0.00611189180460103,21397.6109895164,87.8374609464231,21484.4545666437,722.932111781919,148.410092196242,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"256",256,6881.96104318128,6.34376126990869e-07,9.41844047482009e-07,2.22013236075975e-06,0.00574164963248826,21397.6111412513,87.8376801214596,21484.4545668188,722.932111794906,148.410092256756,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"257",257,6881.96104302684,5.59520652697372e-07,8.30711621650185e-07,1.9700135137319e-06,0.00539383269529509,21397.6112837608,87.8378860193964,21484.4545669732,722.932111806361,148.410092310455,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"258",258,6881.96104289063,4.93499952406432e-07,7.32689338571251e-07,1.7480155929781e-06,0.00506708305910951,21397.6114176077,87.8380794444218,21484.4545671094,722.932111816464,148.410092358102,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"259",259,6881.96104277048,4.35269191003935e-07,6.46233709978366e-07,1.55098390001259e-06,0.00476012497528342,21397.61154332,87.8382611520298,21484.4545672296,722.932111825375,148.41009240038,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"260",260,6881.96104266451,3.83907586290917e-07,5.69982383798798e-07,1.3761169148656e-06,0.0044717599287004,21397.6116613936,87.8384318519557,21484.4545673355,722.932111833234,148.410092437892,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"261",261,6881.96104257105,3.38608275495454e-07,5.02725418829406e-07,1.22092644944156e-06,0.00420086189416293,21397.6117722938,87.8385922109898,21484.454567429,722.932111840166,148.410092471174,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"262",262,6881.96104248861,2.9865453074818e-07,4.43403482432181e-07,1.08320303349934e-06,0.00394637304755748,21397.6118764576,87.8387428555195,21484.4545675114,722.93211184628,148.410092500702,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"263",263,6881.96104241591,2.63413368496668e-07,3.91084128365945e-07,9.60985259619947e-07,0.00370729967514961,21397.611974295,87.8388843739549,21484.4545675841,722.932111851673,148.410092526899,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"264",264,6881.96104235178,2.32330529708851e-07,3.44937018614621e-07,8.52529801007632e-07,0.00348270776752292,21397.6120661913,87.8390173193403,21484.4545676483,722.932111856429,148.41009255014,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"265",265,6881.96104229522,2.04917353164316e-07,3.04235667526842e-07,7.56294875349596e-07,0.0032717217286959,21397.6121525075,87.8391422101206,21484.4545677048,722.932111860624,148.410092570757,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"266",266,6881.96104224533,1.807390200617e-07,2.68339205791999e-07,6.70905724710009e-07,0.00307351732100829,21397.612233583,87.8392595343214,21484.4545677547,722.932111864324,148.410092589046,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"267",267,6881.96104220133,1.59413753469987e-07,2.36679021006631e-07,5.95141040011967e-07,0.00288731989526024,21397.6123097369,87.8393697505981,21484.4545677987,722.932111867587,148.41009260527,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"268",268,6881.96104216253,1.40605234022306e-07,2.08754071997945e-07,5.27917613100014e-07,0.00271240201214887,21397.6123812685,87.8394732896458,21484.4545678375,722.932111870466,148.410092619661,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"269",269,6881.9610421283,1.24014894227675e-07,1.84122376212293e-07,4.68270690540568e-07,0.00254807899716642,21397.6124484595,87.8395705568331,21484.4545678717,722.932111873004,148.410092632427,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"270",270,6881.9610420981,1.09380676913955e-07,1.62395384401742e-07,4.1534711565209e-07,0.00239370880803631,21397.6125115737,87.8396619322809,21484.4545679019,722.932111875244,148.410092643752,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"271",271,6881.96104207147,9.64738976478735e-08,1.43232967696283e-07,3.68396006250772e-07,0.00224869079154955,21397.612570858,87.8397477715999,21484.4545679286,722.932111877219,148.410092653796,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"272",272,6881.96104204799,8.50903023570606e-08,1.26331872767099e-07,3.26743591007578e-07,0.00211245809025476,21397.6126265454,87.8398284103877,21484.4545679521,722.932111878961,148.410092662704,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"273",273,6881.96104202727,7.5049851887647e-08,1.1142505917805e-07,2.89792393692249e-07,0.00198447832561026,21397.6126788543,87.8399041638248,21484.4545679728,722.932111880497,148.410092670605,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"274",274,6881.961042009,6.61941602369874e-08,9.827721582128e-08,2.57012921028685e-07,0.00186425160255556,21397.6127279901,87.8399753278568,21484.454567991,722.932111881852,148.410092677613,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"275",275,6881.96104199289,5.83834441361412e-08,8.66807432735841e-08,2.27935043031806e-07,0.0017513082834897,21397.6127741453,87.840042180513,21484.4545680072,722.932111883048,148.410092683827,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"276",276,6881.96104197867,5.14943526812909e-08,7.64526487363151e-08,2.02141516604764e-07,0.00164520717553676,21397.6128175011,87.8401049829798,21484.4545680214,722.932111884102,148.410092689339,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"277",277,6881.96104196614,4.54181481637715e-08,6.74314536187118e-08,1.79262044874593e-07,0.00154553380704235,21397.6128582273,87.8401639806221,21484.4545680339,722.932111885032,148.410092694227,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"278",278,6881.96104195508,4.00589345936425e-08,5.94747129876715e-08,1.5896799574333e-07,0.00145189880906725,21397.6128964837,87.8402194039415,21484.454568045,722.932111885852,148.410092698561,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"279",279,6881.96104194533,3.53320897740495e-08,5.24568525368681e-08,1.40967725575641e-07,0.00136393639566756,21397.61293242,87.8402714694768,21484.4545680547,722.932111886575,148.410092702405,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"280",280,6881.96104193673,3.11629925624055e-08,4.62670918985868e-08,1.25002426449071e-07,0.00128130293592411,21397.6129661773,87.8403203806494,21484.4545680633,722.932111887213,148.410092705813,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"281",281,6881.96104192914,2.74858443579114e-08,4.08076965238587e-08,1.10842437034843e-07,0.00120367561240562,21397.6129978876,87.8403663285577,21484.4545680709,722.932111887776,148.410092708836,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"282",282,6881.96104192245,2.42425906765698e-08,3.59924939034439e-08,9.82839656923483e-08,0.00113075116082676,21397.6130276751,87.8404094927239,21484.4545680776,722.932111888272,148.410092711516,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"283",283,6881.96104191654,2.13820275048097e-08,3.17454793610484e-08,8.71461830618283e-08,0.00106224468598849,21397.6130556567,87.8404500417949,21484.4545680835,722.93211188871,148.410092713892,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"284",284,6881.96104191134,1.88590052553464e-08,2.79995980247829e-08,7.72686404760935e-08,0.00099788854938907,21397.6130819418,87.8404881342012,21484.4545680887,722.932111889096,148.410092715999,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"285",285,6881.96104190675,1.6633694680171e-08,2.46957179952973e-08,6.85089768337799e-08,0.000937431324170827,21397.6131066333,87.8405239187755,21484.4545680933,722.932111889436,148.410092717867,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"286",286,6881.9610419027,1.46709624386101e-08,2.17816904764124e-08,6.07408836922644e-08,0.000880636813329783,21397.613129828,87.8405575353342,21484.4545680973,722.932111889737,148.410092719524,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"287",287,6881.96104189913,1.29398275462624e-08,1.92115101191778e-08,5.38522990784938e-08,0.000827283127361253,21397.6131516165,87.8405891152237,21484.4545681009,722.932111890002,148.410092720992,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"288",288,6881.96104189598,1.14129633219763e-08,1.69446021168095e-08,4.77438034425649e-08,0.000777161817745784,21397.6131720843,87.8406187818332,21484.4545681041,722.932111890235,148.410092722294,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"289",289,6881.9610418932,1.00662640862689e-08,1.49451845383693e-08,4.23271960232405e-08,0.000730077062896961,21397.6131913113,87.840646651077,21484.4545681068,722.932111890441,148.410092723448,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"290",290,6881.96104189075,8.87847139514082e-09,1.31816934237107e-08,3.75242314943732e-08,0.000685844903396775,21397.6132093729,87.840672831847,21484.4545681093,722.932111890623,148.410092724472,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"291",291,6881.96104188859,7.83083584134017e-09,1.16262883888561e-08,3.32654982937372e-08,0.000644292523536164,21397.6132263397,87.8406974264382,21484.4545681114,722.932111890783,148.410092725379,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"292",292,6881.96104188668,6.90681827011297e-09,1.02544172991683e-08,2.94894230452934e-08,0.000605257576358546,21397.6132422781,87.8407205309484,21484.4545681133,722.932111890925,148.410092726183,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"293",293,6881.961041885,6.09183192750476e-09,9.04442388167586e-09,2.61413871582438e-08,0.000568587549573569,21397.6132572505,87.8407422356538,21484.454568115,722.932111891049,148.410092726896,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"294",294,6881.96104188352,5.37301213676758e-09,7.97720594026051e-09,2.31729426960058e-08,0.000534139169867531,21397.6132713154,87.8407626253611,21484.4545681165,722.932111891159,148.410092727528,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"295",295,6881.96104188221,4.73901119992189e-09,7.03591679924754e-09,2.05411164078081e-08,0.000501777843286435,21397.6132845279,87.8407817797393,21484.4545681178,722.932111891256,148.410092728088,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"296",296,6881.96104188106,4.17982043670551e-09,6.20569761635671e-09,1.82077922051919e-08,0.000471377129508237,21397.6132969396,87.8407997736308,21484.454568119,722.932111891342,148.410092728585,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"297",297,6881.96104188004,3.68661279747987e-09,5.47344191295472e-09,1.61391631475155e-08,0.000442818247952862,21397.6133085991,87.8408166773439,21484.45456812,722.932111891417,148.410092729025,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"298",298,6881.96104187914,3.2516024304957e-09,4.8275902896824e-09,1.4305245083056e-08,0.000415989613802672,21397.6133195519,87.8408325569273,21484.4545681209,722.932111891484,148.410092729415,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"299",299,6881.96104187835,2.86792200259868e-09,4.2579476090787e-09,1.26794451207119e-08,0.000390786402122653,21397.613329841,87.8408474744281,21484.4545681217,722.932111891542,148.410092729761,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"300",300,6881.96104187765,2.52951484982305e-09,3.75552122450078e-09,1.12381787375213e-08,0.000367110138379122,21397.6133395065,87.8408614881345,21484.4545681224,722.932111891594,148.410092730067,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"301",301,6881.96104187704,2.23103890574059e-09,3.31237970535216e-09,9.9605300047029e-09,0.000344868313758681,21397.6133485863,87.8408746528034,21484.454568123,722.93211189164,148.410092730339,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"302",302,6881.96104187649,1.96778227805388e-09,2.92152776906664e-09,8.8279501291734e-09,0.000323974023785883,21397.6133571159,87.8408870198742,21484.4545681235,722.93211189168,148.41009273058,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"303",303,6881.96104187601,1.73558921023018e-09,2.57679534231168e-09,7.82399000369348e-09,0.000304345628828872,21397.6133651285,87.8408986376699,21484.454568124,722.932111891716,148.410092730793,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"304",304,6881.96104187559,1.53079434282702e-09,2.2727403609401e-09,6.93406290632189e-09,0.000285906435167704,21397.6133726556,87.8409095515859,21484.4545681244,722.932111891747,148.410092730982,"Malawi","Dedza","TA Chauma","45",28367.41561,62
