"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,40995.9389640362,0.000136795862151524,0.000203096382512019,0.000370543563767279,0.173374975976935,127542.854593958,443.220856594141,127985.249535964,4023.92210302553,751.460546897984,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"248",248,40995.9389307326,0.000120654686032412,0.000179132121315573,0.000329170306194532,0.162878620221583,127542.859007973,443.227053717549,127985.249569267,4023.92210533353,751.460555055384,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"249",249,40995.9389013586,0.000106418093427996,0.000157995494769337,0.000292402869356283,0.153017323942371,127542.86314885,443.232875651038,127985.249598641,4023.9221073692,751.460562301798,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"250",250,40995.9388754507,9.38613372042904e-05,0.000139352881732484,0.000259730221529019,0.143752709101411,127542.8670338,443.238345095521,127985.249624549,4023.92210916467,751.460568738661,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"251",251,40995.9388525997,8.27862019175568e-05,0.000122910007975645,0.000230697819801197,0.135048711962639,127542.870678914,443.243483379951,127985.2496474,4023.92211074828,751.46057445615,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"252",252,40995.938832445,7.30178791757915e-05,0.000108407275379414,0.000204901381089206,0.126871443940277,127542.87409924,443.248310544149,127985.249667555,4023.92211214504,751.460579534433,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"253",253,40995.9388146684,6.44021557953464e-05,9.56157932581862e-05,0.000181981374571529,0.119189061238828,127542.877308855,443.252845416357,127985.249685332,4023.92211337699,751.460584044769,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"254",254,40995.9387989894,5.68030353927878e-05,8.43336529750608e-05,0.000161618076614644,0.111971641744411,127542.880320928,443.257105686455,127985.249701011,4023.92211446357,751.460588050498,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"255",255,40995.9387851604,5.01005946718877e-05,7.43827133860491e-05,0.000143527168724452,0.105191069308618,127542.883147785,443.26110797474,127985.24971484,4023.92211542194,751.460591607919,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"256",256,40995.9387729632,4.41889896806672e-05,6.56059560834869e-05,0.000127455836518122,0.0988209251531511,127542.885800964,443.264867896453,127985.249727037,4023.92211626723,751.46059476707,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"257",257,40995.9387622052,3.89749110734256e-05,5.78648259298935e-05,0.000113179299978523,0.0928363857614908,127542.888291268,443.26840012243,127985.249737795,4023.92211701278,751.460597572419,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"258",258,40995.9387527166,3.43761033960543e-05,5.10370517868064e-05,0.000100497715187433,0.0872141268071898,127542.89062881,443.271718436139,127985.249747283,4023.92211767036,751.460600063485,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"259",259,40995.9387443475,3.03199050055219e-05,4.50149569308229e-05,8.92334135266071e-05,0.0819322328551618,127542.892823064,443.27483578728,127985.249755653,4023.92211825035,751.460602275387,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"260",260,40995.938736966,2.67423261648386e-05,3.97034249414059e-05,7.9228457238425e-05,0.0769701124922762,127542.894882905,443.277764342138,127985.249763034,4023.92211876191,751.460604239327,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"261",261,40995.9387304555,2.35869063783347e-05,3.501860645188e-05,7.03424600060702e-05,0.0723084186663796,127542.896816647,443.280515530837,127985.249769545,4023.9221192131,751.460605983031,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"262",262,40995.9387247132,2.08038020847303e-05,3.08866048345852e-05,6.24506302916187e-05,0.0679289734298598,127542.89863208,443.283100091965,127985.249775287,4023.92211961105,751.460607531134,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"263",263,40995.9387196484,1.83490670871299e-05,2.72421990588908e-05,5.54420382862134e-05,0.0638146972491579,127542.900336507,443.285528114483,127985.249780352,4023.92211996205,751.460608905524,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"264",264,40995.9387151813,1.61839729310966e-05,2.4027813572069e-05,4.92180921888311e-05,0.059949542961824,127542.901936769,443.287809076868,127985.249784819,4023.92212027163,751.460610125649,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"265",265,40995.9387112413,1.42743595084569e-05,2.1192681414767e-05,4.36911796023674e-05,0.0563184337058782,127542.903439283,443.289951883883,127985.249788759,4023.92212054468,751.460611208783,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"266",266,40995.9387077661,1.25900767534624e-05,1.86920653812828e-05,3.87834467674692e-05,0.0529072043365955,127542.904850063,443.291964901288,127985.249792234,4023.92212078551,751.460612170269,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"267",267,40995.938704701,1.11045258041378e-05,1.64865145457996e-05,3.44257092184989e-05,0.0497025462601903,127542.906174747,443.293855988513,127985.249795299,4023.92212099793,751.460613023737,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"268",268,40995.9387019976,9.79425620860402e-06,1.45412134084626e-05,3.05564878956905e-05,0.0466919556724595,127542.907418625,443.295632529301,127985.249798002,4023.92212118528,751.460613781295,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"269",269,40995.9386996132,8.6385914851251e-06,1.28254433152827e-05,2.7121155880745e-05,0.0438636850076322,127542.908586656,443.297301460459,127985.249800387,4023.92212135053,751.460614453697,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"270",270,40995.9386975101,7.61929147371008e-06,1.13121174684014e-05,2.40711787779327e-05,0.0412066973087304,127542.909683491,443.298869298857,127985.24980249,4023.92212149627,751.460615050494,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"271",271,40995.9386956551,6.72026323579387e-06,9.97735393908186e-06,2.13634369140495e-05,0.0387106232983151,127542.910713494,443.300342166842,127985.249804345,4023.92212162483,751.460615580166,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"272",272,40995.9386940191,5.92731314573031e-06,8.80008745555093e-06,1.89596220897672e-05,0.0363657210171847,127542.911680757,443.301725816113,127985.249805981,4023.92212173821,751.460616050249,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"273",273,40995.9386925761,5.22792545144251e-06,7.7617327375422e-06,1.68257021163046e-05,0.0341628379125307,127542.912589121,443.303025650154,127985.249807424,4023.92212183821,751.46061646743,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"274",274,40995.9386913033,4.61106195238695e-06,6.84589622901855e-06,1.49314453737726e-05,0.0320933752281993,127542.913442188,443.304246745292,127985.249808697,4023.92212192642,751.460616837652,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"275",275,40995.9386901807,4.06698532649658e-06,6.03812149620611e-06,1.32499979158415e-05,0.0301492545405195,127542.914243339,443.305393870497,127985.249809819,4023.92212200421,751.460617166187,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"276",276,40995.9386891906,3.58710624088228e-06,5.32565952774651e-06,1.17575071003329e-05,0.028322886303387,127542.914995747,443.306471505972,127985.249810809,4023.92212207283,751.460617457722,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"277",277,40995.9386883173,3.16384945585966e-06,4.69726457432771e-06,1.04327869323751e-05,0.0266071402881404,127542.915702388,443.307483860641,127985.249811683,4023.92212213335,751.460617716413,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"278",278,40995.9386875471,2.79053432291433e-06,4.14301650765995e-06,9.25702075214752e-06,0.024995317810743,127542.916366056,443.30843488856,127985.249812453,4023.92212218673,751.460617945954,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"279",279,40995.9386868677,2.46126836525779e-06,3.65416586960111e-06,8.21349707517406e-06,0.0234811256382401,127542.916989373,443.30932830435,127985.249813132,4023.92212223381,751.460618149622,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"280",280,40995.9386862685,2.17085390312952e-06,3.22299639097393e-06,7.28737476607978e-06,0.0220586514699527,127542.917574801,443.31016759768,127985.249813732,4023.92212227534,751.460618330329,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"281",281,40995.93868574,1.91470645365637e-06,2.84270245830165e-06,6.46547426015166e-06,0.0207223408974422,127542.918124649,443.310956046891,127985.24981426,4023.92212231196,751.460618490657,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"282",282,40995.9386852739,1.68878272356452e-06,2.50728107603896e-06,5.73609200313352e-06,0.0194669757555069,127542.918641086,443.311696731784,127985.249814726,4023.92212234427,751.460618632901,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"283",283,40995.9386848627,1.48951664337292e-06,2.21143732390845e-06,5.08883557826942e-06,0.0182876537815727,127542.919126148,443.312392545645,127985.249815137,4023.92212237276,751.460618759096,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"284",284,40995.9386845001,1.31376281891354e-06,1.9505012005803e-06,4.51447721637104e-06,0.0171797695044598,127542.919581745,443.313046206531,127985.2498155,4023.92212239789,751.46061887105,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"285",285,40995.9386841802,1.15874687826634e-06,1.72035392616494e-06,4.00482362186223e-06,0.0161389962877715,127542.920009672,443.313660267882,127985.24981582,4023.92212242006,751.460618970366,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"286",286,40995.9386838982,1.02202182801825e-06,1.51736268846931e-06,3.55260029479554e-06,0.0151612694581162,127542.920411612,443.314237128486,127985.249816102,4023.92212243961,751.460619058469,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"287",287,40995.9386836493,9.01429478930358e-07,1.33832320770125e-06,3.15134874803219e-06,0.0142427704530102,127542.920789147,443.314779041845,127985.249816351,4023.92212245685,751.460619136622,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"288",288,40995.9386834299,7.95066308209853e-07,1.18040926355612e-06,2.79533519518014e-06,0.013379911927159,127542.921143762,443.31528812497,127985.24981657,4023.92212247206,751.460619205947,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"289",289,40995.9386832363,7.012533583318e-07,1.04112817137601e-06,2.47946943290661e-06,0.0125693237592455,127542.921476851,443.315766366647,127985.249816764,4023.92212248547,751.460619267439,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"290",290,40995.9386830656,6.18509757678118e-07,9.18281402714283e-07,2.19923277822598e-06,0.0118078399047597,127542.921789723,443.316215635201,127985.249816934,4023.92212249731,751.460619321983,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"291",291,40995.938682915,5.45529384102271e-07,8.09929819600363e-07,1.95061405072687e-06,0.0110924860437772,127542.922083607,443.316637685789,127985.249817085,4023.92212250774,751.460619370361,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"292",292,40995.9386827822,4.81160247321422e-07,7.1436306298124e-07,1.73005270575575e-06,0.0104204679757482,127542.922359657,443.317034167258,127985.249817218,4023.92212251694,751.460619413269,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"293",293,40995.9386826651,4.24386281572481e-07,6.30072589494209e-07,1.53438832412846e-06,0.00978916071622626,127542.922618957,443.317406628578,127985.249817335,4023.92212252506,751.460619451325,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"294",294,40995.9386825618,3.74311299347717e-07,5.55727871818395e-07,1.36081575003501e-06,0.00919609825312991,127542.922862524,443.317756524892,127985.249817438,4023.92212253222,751.460619485077,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"295",295,40995.9386824706,3.30144855900149e-07,4.90155380249242e-07,1.20684524623214e-06,0.00863896392267716,127542.923091315,443.3180852232,127985.24981753,4023.92212253854,751.46061951501,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"296",296,40995.9386823902,2.91189780082166e-07,4.3232004567076e-07,1.07026710634196e-06,0.00811558136755145,127542.923306227,443.318394007695,127985.24981761,4023.92212254411,751.460619541556,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"297",297,40995.9386823194,2.56831165783976e-07,3.81308925841021e-07,9.49120227389988e-07,0.00762390604212931,127542.923508103,443.31868408478,127985.249817681,4023.92212254902,751.460619565097,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"298",298,40995.9386822568,2.26526659632166e-07,3.36316803527084e-07,8.41664201119213e-07,0.00716201723171552,127542.923697734,443.318956587779,127985.249817743,4023.92212255335,751.460619585974,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"299",299,40995.9386822017,1.99797900006755e-07,2.96633476204859e-07,7.46354531194074e-07,0.00672811055471566,127542.923875864,443.319212581361,127985.249817798,4023.92212255718,751.460619604486,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"300",300,40995.938682153,1.76222969559778e-07,2.61632540263241e-07,6.61820626813012e-07,0.00632049091854888,127542.924043191,443.319453065702,127985.249817847,4023.92212256055,751.460619620902,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"301",301,40995.9386821101,1.55429736318191e-07,2.30761501356656e-07,5.86846262342918e-07,0.00593756590186895,127542.924200371,443.319678980388,127985.24981789,4023.92212256352,751.460619635459,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"302",302,40995.9386820723,1.3708997787541e-07,2.03533055623194e-07,5.20352227446679e-07,0.00557783953731972,127542.924348019,443.319891208088,127985.249817928,4023.92212256614,751.460619648366,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"303",303,40995.9386820389,1.20914199158017e-07,1.79517399385782e-07,4.61380922904944e-07,0.00523990647060529,127542.924486715,443.320090577997,127985.249817961,4023.92212256846,751.460619659811,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"304",304,40995.9386820095,1.06647063279417e-07,1.58335443881077e-07,4.09082684475255e-07,0.00492244647311619,127542.924617001,443.320277869083,127985.249817991,4023.9221225705,751.460619669959,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"305",305,40995.9386819835,9.4063361914262e-08,1.39652829978162e-07,3.62703641334257e-07,0.00462421928672679,127542.924739388,443.320453813118,127985.249818017,4023.9221225723,751.460619678956,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"306",306,40995.9386819606,8.2964460335433e-08,1.23174650293762e-07,3.21574937295561e-07,0.0043440597806713,127542.924854354,443.320619097548,127985.24981804,4023.92212257388,751.460619686933,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"307",307,40995.9386819404,7.31751614160181e-08,1.08640794821011e-07,2.85103162245502e-07,0.00408087340161999,127542.924962351,443.320774368171,127985.24981806,4023.92212257528,751.460619694005,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"308",308,40995.9386819226,6.45409399621754e-08,9.58218453187287e-08,2.52761858270697e-07,0.00383363189921757,127542.925063801,443.320920231661,127985.249818078,4023.92212257652,751.460619700276,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"309",309,40995.9386819069,5.69255037696944e-08,8.45154535571978e-08,2.2408398004914e-07,0.00360136931041695,127542.9251591,443.321057257943,127985.249818093,4023.92212257761,751.460619705834,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"310",310,40995.938681893,5.02086424171356e-08,7.45431469629849e-08,1.98655202521688e-07,0.0033831781869492,127542.925248623,443.32118598241,127985.249818107,4023.92212257857,751.460619710763,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"311",311,40995.9386818808,4.42843296456776e-08,6.5747511533065e-08,1.76107980841149e-07,0.00317820605121663,127542.925332719,443.321306908023,127985.249818119,4023.92212257941,751.460619715131,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"312",312,40995.93868187,3.90590495903985e-08,5.79897072347248e-08,1.56116278237124e-07,0.00298565206678589,127542.925411717,443.321420507272,127985.24981813,4023.92212258016,751.460619719004,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
