"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"344",344,1510.2116755433,2.52501506478577e-07,3.17762138329812e-07,7.51952766455116e-08,4.28185062278245e-06,2954.99925776458,7.34500676481136,2961.34426945671,83.8589391539512,12.5293034577439,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"345",345,1510.21167546906,2.33314261609783e-07,2.93615827121216e-07,6.94813344148687e-08,4.0236555946576e-06,2954.99925799391,7.3450069169641,2961.34426953095,83.8589391572794,12.5293034590949,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"346",346,1510.21167540046,2.15585029290908e-07,2.71304361144118e-07,6.42015816545272e-08,3.78100914093692e-06,2954.9992582075,7.34500705994168,2961.34426959954,83.8589391603547,12.5293034603432,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"347",347,1510.21167533708,1.99203017138441e-07,2.50688313014081e-07,5.93230255110878e-08,3.55297649184613e-06,2954.99925840644,7.34500719429665,2961.34426966293,83.8589391631964,12.5293034614967,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"348",348,1510.21167527851,1.84065851730839e-07,2.31638850243238e-07,5.48151801410779e-08,3.33867895530863e-06,2954.99925859174,7.34500732054834,2961.34426972149,83.8589391658221,12.5293034625625,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"349",349,1510.2116752244,1.70078938863101e-07,2.14036930148566e-07,5.0649876215155e-08,3.13729056198688e-06,2954.99925876437,7.34500743918488,2961.34426977561,83.8589391682483,12.5293034635474,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"350",350,1510.21167517439,1.57154872414728e-07,1.97772555937998e-07,4.68010848968295e-08,2.94803491033516e-06,2954.99925892519,7.34500755066502,2961.34426982561,83.8589391704901,12.5293034644573,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"351",351,1510.21167512819,1.45212888136998e-07,1.82744089325519e-07,4.32447551959264e-08,2.77018219979376e-06,2954.99925907501,7.34500765541991,2961.34426987182,83.8589391725616,12.5293034652982,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"352",352,1510.21167508549,1.34178358946197e-07,1.68857615379708e-07,3.99586636805591e-08,2.60304644095544e-06,2954.99925921462,7.34500775385479,2961.34426991451,83.8589391744757,12.5293034660751,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"353",353,1510.21167504604,1.23982328568833e-07,1.56026355636572e-07,3.69222756086017e-08,2.44598283219367e-06,2954.9992593447,7.34500784635049,2961.34426995396,83.8589391762443,12.5293034667931,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"354",354,1510.21167500959,1.1456108062451e-07,1.44170125809131e-07,3.41166166109873e-08,2.29838529286321e-06,2954.99925946592,7.34500793326495,2961.34426999042,83.8589391778785,12.5293034674564,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"355",355,1510.21167497591,1.05855740453603e-07,1.33214834704912e-07,3.15241541250847e-08,2.15968414376758e-06,2954.99925957888,7.34500801493457,2961.3442700241,83.8589391793885,12.5293034680694,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"356",356,1510.21167494479,9.78119072015084e-08,1.23092021220017e-07,2.91286878373208e-08,2.02934392613806e-06,2954.99925968417,7.34500809167547,2961.34427005522,83.8589391807838,12.5293034686357,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"357",357,1510.21167491603,9.03793138603105e-08,1.13738426516379e-07,2.6915248450504e-08,1.90686135088666e-06,2954.9992597823,7.34500816378479,2961.34427008398,83.8589391820731,12.5293034691591,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"358",358,1510.21167488946,8.35115131434121e-08,1.05095598708687e-07,2.48700041433148e-08,1.79176337038252e-06,2954.99925987377,7.34500823154176,2961.34427011055,83.8589391832644,12.5293034696427,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
