"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,23836.1735232902,2.63651664540494e-05,3.9143641827653e-05,7.5165423932772e-05,0.0561956838298275,74167.4322352331,248.850305118876,74415.3388767098,2315.45314524336,421.80989701185,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"246",246,23836.1735168716,2.32541652402486e-05,3.45249013576302e-05,6.6746578876783e-05,0.0527925236100815,74167.4336520176,248.852314061699,74415.3388831284,2315.45314568359,421.809898625721,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"247",247,23836.1735112104,2.05102503165739e-05,3.04511461055704e-05,5.92682018892631e-05,0.0495953752381884,74167.4349818418,248.854201343229,74415.3388887897,2315.45314607186,421.809900058803,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"248",248,23836.1735062171,1.80901260718801e-05,2.68580402766919e-05,5.26255390393495e-05,0.0465917766290441,74167.4362301043,248.855974328476,74415.3388937829,2315.45314641433,421.809901331295,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"249",249,23836.1735018131,1.59555750450687e-05,2.36888933411016e-05,4.67254706820251e-05,0.043770018639216,74167.4374018617,248.857639936859,74415.338898187,2315.45314671638,421.809902461146,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"250",250,23836.1734979287,1.40728853341285e-05,2.08937057795983e-05,4.14852176722291e-05,0.0411190995852148,74167.4385018509,248.859204669189,74415.3389020714,2315.4531469828,421.809903464305,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"251",251,23836.1734945026,1.24123392544294e-05,1.84283479888149e-05,3.68311965964059e-05,0.0386286825723844,74167.4395345102,248.860674632978,74415.3389054974,2315.45314721778,421.809904354942,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"252",252,23836.1734914808,1.09477334208362e-05,1.62538860412084e-05,3.26980046163771e-05,0.0362890554496907,74167.4405039981,248.862055566183,74415.3389085192,2315.45314742503,421.809905145648,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"253",253,23836.1734888156,9.6559495589031e-06,1.43359930680205e-05,2.90275145481609e-05,0.0340910931564331,74167.4414142125,248.863352859529,74415.3389111845,2315.45314760783,421.809905847607,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"254",254,23836.1734864648,8.51659074747804e-06,1.26444034722889e-05,2.57680674431756e-05,0.0320262222938794,74167.4422688065,248.8645715775,74415.3389135352,2315.45314776905,421.809906470757,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"255",255,23836.1734843915,7.51166877714326e-06,1.11524188993053e-05,2.28737542281185e-05,0.0300863878180229,74167.443071205,248.86571647808,74415.3389156086,2315.45314791126,421.809907023924,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"256",256,23836.1734825627,6.62532246479158e-06,9.83648355489269e-06,2.03037778358891e-05,0.028264021751092,74167.4438246188,248.866792031281,74415.3389174373,2315.45314803668,421.80990751495,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"257",257,23836.1734809498,5.84356252718559e-06,8.67582072273245e-06,1.80218863528249e-05,0.026552013786399,74167.4445320588,248.867802436558,74415.3389190502,2315.45314814731,421.809907950798,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"258",258,23836.1734795272,5.15404785841907e-06,7.65210955474488e-06,1.59958685076245e-05,0.0249436836588678,74167.4451963482,248.868751639165,74415.3389204729,2315.45314824488,421.809908337656,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"259",259,23836.1734782724,4.54589253520647e-06,6.7491926780326e-06,1.41971045829463e-05,0.0234327551719944,74167.4458201349,248.869643345531,74415.3389217276,2315.45314833093,421.809908681017,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"260",260,23836.1734771657,4.00949625742772e-06,5.95281730871028e-06,1.26001670397658e-05,0.0220133317879283,74167.4464059025,248.870481037712,74415.3389228343,2315.45314840684,421.809908985762,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"261",261,23836.1734761896,3.53639248686819e-06,5.25041080150851e-06,1.11824655691227e-05,0.0206798736912833,74167.4469559807,248.871267986961,74415.3389238104,2315.45314847379,421.809909256223,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"262",262,23836.1734753287,3.11911335899643e-06,4.63088457922481e-06,9.92393156166348e-06,0.0194271762370811,74167.4474725549,248.872007266482,74415.3389246714,2315.45314853283,421.809909496249,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"263",263,23836.1734745693,2.75107150657528e-06,4.08445959498861e-06,8.80673750129376e-06,0.0182503496970931,74167.4479576755,248.872701763412,74415.3389254307,2315.45314858491,421.809909709257,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"264",264,23836.1734738996,2.42645681875549e-06,3.60251075098899e-06,7.81504741488232e-06,0.0171448002261452,74167.4484132663,248.873354190081,74415.3389261005,2315.45314863085,421.809909898283,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"265",265,23836.1734733088,2.14014514215085e-06,3.17743004599675e-06,6.93479501115577e-06,0.0161062119762943,74167.4488411324,248.873967094588,74415.3389266912,2315.45314867137,421.809910066021,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"266",266,23836.1734727878,1.88761709572469e-06,2.80250694209954e-06,6.15348648341174e-06,0.0151305302906456,74167.4492429677,248.874542870743,74415.3389272122,2315.4531487071,421.809910214863,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"267",267,23836.1734723283,1.6648863864965e-06,2.47182299498623e-06,5.46002523296437e-06,0.0142139459116221,74167.4496203619,248.875083767403,74415.3389276717,2315.45314873862,421.809910346934,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"268",268,23836.173471923,1.46843694281597e-06,2.18015834853358e-06,4.84455606190846e-06,0.0133528801421788,74167.4499748067,248.875591897243,74415.3389280771,2315.45314876642,421.809910464119,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"269",269,23836.1734715655,1.29516763134889e-06,1.92290898606706e-06,4.29832667416553e-06,0.012543970902573,74167.4503077024,248.876069245004,74415.3389284346,2315.45314879094,421.809910568093,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"270",270,23836.1734712502,1.14234334263803e-06,1.69601398114589e-06,3.81356457790863e-06,0.0117840596290218,74167.4506203632,248.876517675233,74415.3389287499,2315.45314881256,421.809910660343,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"271",271,23836.1734709721,1.00755169986985e-06,1.49589157126941e-06,3.38336769067885e-06,0.0110701789636869,74167.4509140228,248.876938939558,74415.338929028,2315.45314883164,421.809910742187,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"272",272,23836.1734707268,8.88664916463152e-07,1.31938271868939e-06,3.00160712634309e-06,0.0103995411882632,74167.451189839,248.877334683528,74415.3389292733,2315.45314884846,421.809910814798,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"273",273,23836.1734705104,7.83806254645556e-07,1.16370117408301e-06,2.66284080697e-06,0.00976952735627775,74167.451448899,248.877706453032,74415.3389294896,2315.4531488633,421.809910879214,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"274",274,23836.1734703196,6.91320451673792e-07,1.02638941232433e-06,2.36223669597699e-06,0.00917767708199009,74167.4516922232,248.878055700334,74415.3389296804,2315.45314887639,421.80991093636,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"275",275,23836.1734701513,6.09747580369766e-07,9.05279851473121e-07,2.09550458617278e-06,0.00862167894635508,74167.4519207697,248.878383789739,74415.3389298487,2315.45314888793,421.809910987054,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"276",276,23836.1734700029,5.37799969675161e-07,7.98460687455319e-07,1.85883549457747e-06,0.00809936148286298,74167.4521354378,248.878692002922,74415.3389299972,2315.45314889811,421.809911032023,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"277",277,23836.1734698719,4.74341872559732e-07,7.04245724904543e-07,1.64884781849828e-06,0.00760868470826731,74167.4523370722,248.878981543929,74415.3389301281,2315.45314890709,421.809911071913,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"278",278,23836.1734697564,4.18371555310919e-07,6.21147733116811e-07,1.46253949961509e-06,0.00714773216531156,74167.4525264656,248.87925354388,74415.3389302436,2315.45314891501,421.809911107296,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"279",279,23836.1734696546,3.6900549365878e-07,5.47854954659108e-07,1.2972455270521e-06,0.00671470344655962,74167.4527043627,248.879509065381,74415.3389303454,2315.45314892199,421.80991113868,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"280",280,23836.1734695648,3.25464418496982e-07,4.83210408878775e-07,1.15060018578762e-06,0.0063079071703012,74167.4528714623,248.879749106676,74415.3389304353,2315.45314892816,421.809911166517,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"281",281,23836.1734694855,2.87061006857693e-07,4.26193640114758e-07,1.02050352271126e-06,0.00592575438124433,74167.453028421,248.879974605544,74415.3389305145,2315.45314893359,421.809911191207,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"282",282,23836.1734694156,2.53189033718018e-07,3.75904607085841e-07,9.05091560513734e-07,0.00556675235034352,74167.453175855,248.88018644296,74415.3389305844,2315.45314893838,421.809911213105,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"283",283,23836.173469354,2.23313807432238e-07,3.31549467599855e-07,8.02709841377554e-07,0.00522949874965586,74167.4533143433,248.880385446535,74415.338930646,2315.45314894261,421.809911232526,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"284",284,23836.1734692996,1.96963730045448e-07,2.92428045933053e-07,7.11889929115325e-07,0.00491267617957296,74167.4534444294,248.880572393749,74415.3389307004,2315.45314894634,421.80991124975,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"285",285,23836.1734692517,1.7372285012247e-07,2.57922784061797e-07,6.31328540003369e-07,0.00461504702714258,74167.4535666235,248.880748014986,74415.3389307484,2315.45314894963,421.809911265025,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"286",286,23836.1734692094,1.53224295341872e-07,2.27488995201103e-07,5.59869009213482e-07,0.00433544863547544,74167.4536814052,248.880912996386,74415.3389307907,2315.45314895253,421.809911278572,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"287",287,23836.1734691721,1.35144482301778e-07,2.00646263986209e-07,4.96484832141717e-07,0.00407278876543748,74167.4537892245,248.881067982526,74415.338930828,2315.45314895509,421.809911290585,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"288",288,23836.1734691392,1.19198009713463e-07,1.76970861075193e-07,4.40265048859333e-07,0.00382604133196157,74167.4538905043,248.881213578937,74415.3389308609,2315.45314895735,421.809911301237,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"289",289,23836.1734691102,1.05133152903591e-07,1.56089054659437e-07,3.90401265798426e-07,0.00359424239837873,74167.4539856415,248.881350354467,74415.3389308899,2315.45314895934,421.809911310684,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"290",290,23836.1734690846,9.27278894190839e-08,1.37671211994708e-07,3.46176131796734e-07,0.00337648641317062,74167.4540750091,248.881478843506,74415.3389309155,2315.45314896109,421.80991131906,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"291",291,23836.173469062,8.17863941565104e-08,1.21426596114767e-07,3.06953105982222e-07,0.0031719226744861,74167.4541589573,248.881599548071,74415.338930938,2315.45314896264,421.809911326487,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"292",292,23836.1734690421,7.21359485469249e-08,1.07098775771447e-07,2.72167373035098e-07,0.0029797520086491,74167.4542378149,248.881712939767,74415.338930958,2315.453148964,421.809911333073,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"293",293,23836.1734690245,6.36242142832411e-08,9.44615772066531e-08,2.41317777460548e-07,0.00279922364971639,74167.454311891,248.881819461631,74415.3389309755,2315.45314896521,421.809911338913,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"294",294,23836.173469009,5.61168283940807e-08,8.33155141018522e-08,2.13959662852256e-07,0.00262963230792566,74167.4543814756,248.881919529859,74415.338930991,2315.45314896627,421.80991134409,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"295",295,23836.1734689954,4.94952820668921e-08,7.34846388161386e-08,1.8969851486756e-07,0.00247031541560831,74167.4544468413,248.882013535435,74415.3389310047,2315.45314896721,421.80991134868,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"296",296,23836.1734689833,4.36550499523399e-08,6.4813764884892e-08,1.68184317930995e-07,0.00232065053983183,74167.454508244,248.882101845657,74415.3389310167,2315.45314896803,421.80991135275,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"297",297,23836.1734689727,3.85039402797843e-08,5.71660171363521e-08,1.49106545717347e-07,0.00218005295168478,74167.4545659242,248.88218480557,74415.3389310273,2315.45314896876,421.809911356358,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"298",298,23836.1734689633,3.39606395667479e-08,5.04206710079827e-08,1.32189714397017e-07,0.00204797334272721,74167.4546201076,248.882262739319,74415.3389310367,2315.45314896941,421.809911359557,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"299",299,23836.1734689551,2.99534289730631e-08,4.44712469227061e-08,1.17189435571056e-07,0.00192389567970175,74167.4546710064,248.882335951409,74415.338931045,2315.45314896997,421.809911362393,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"300",300,23836.1734689478,2.64190521446701e-08,3.92238294848085e-08,1.03888912877276e-07,0.00180733518913917,74167.4547188198,248.882404727899,74415.3389310523,2315.45314897047,421.809911364907,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"301",301,23836.1734689413,2.33017166980125e-08,3.45955849286199e-08,9.20958325097992e-08,0.00169783646399759,74167.4547637349,248.882469337518,74415.3389310587,2315.45314897092,421.809911367136,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"302",302,23836.1734689357,2.0552213527666e-08,3.05134534976879e-08,8.16396034579803e-08,0.00159497168494999,74167.4548059274,248.882530032713,74415.3389310644,2315.4531489713,421.809911369112,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"303",303,23836.1734689307,1.81271400031892e-08,2.69129961597458e-08,7.23689082174463e-08,0.00149833894938097,74167.4548455625,248.88258705064,74415.3389310694,2315.45314897165,421.809911370863,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"304",304,23836.1734689262,1.59882148142514e-08,2.37373774209355e-08,6.41495291218359e-08,0.00140756070157361,74167.4548827953,248.882640614084,74415.3389310738,2315.45314897195,421.809911372416,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
