"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,15341.0634488652,9.76857666908291e-05,0.000144967973527515,0.000260193487626444,0.0996685608637951,47652.0083301795,186.626629547186,47837.7351311348,1547.50026479227,315.440209677409,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"242",242,15341.0634250715,8.61690957940235e-05,0.000127876901648796,0.000231211311327754,0.0936360062146955,47652.0108701963,186.630203468743,47837.7351549285,1547.50026648737,315.440215930621,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"243",243,15341.063404083,7.60101850374295e-05,0.000112800788209241,0.000205447016303977,0.0879682706425883,47652.0132523197,186.633561068698,47837.735175917,1547.50026798262,315.440221487169,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"244",244,15341.0633855689,6.70489034335702e-05,9.95021643944113e-05,0.000182544608306586,0.0826433258310254,47652.0154865799,186.636715429764,47837.7351944311,1547.50026930159,315.44022642442,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"245",245,15341.0633692375,5.91441701946154e-05,8.77713033147451e-05,0.000162187321916545,0.0776404697973297,47652.0175823453,186.639678844625,47837.7352107625,1547.50027046506,315.44023081118,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"246",246,15341.0633548315,5.21713670325395e-05,7.74234311100844e-05,0.000144093289801102,0.0729402471138228,47652.0195483696,186.64246286372,47837.7352251685,1547.50027149136,315.440234708642,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"247",247,15341.063342124,4.60205768063182e-05,6.82956427965157e-05,0.000128011800106772,0.0685243758459703,47652.0213928332,186.645078338961,47837.735237876,1547.50027239666,315.440238171206,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"248",248,15341.0633309146,4.05949657331268e-05,6.02438874145997e-05,0.000113719706006532,0.0643756734973571,47652.0231233854,186.647535468033,47837.7352490855,1547.50027319524,315.440241247266,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"249",249,15341.0633210266,3.58090163714243e-05,5.31413127416083e-05,0.000101018543101525,0.0604779944493577,47652.0247471783,186.649843831787,47837.7352589734,1547.50027389967,315.440243979844,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"250",250,15341.0633123044,3.15872583164154e-05,4.68761818739103e-05,8.97318432469808e-05,0.0568161681143383,47652.026270901,186.652012431195,47837.7352676956,1547.50027452105,315.44024640717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"251",251,15341.0633046101,2.7863039342313e-05,4.13493961701947e-05,7.97021696100486e-05,0.0533759162216827,47652.0277008224,186.65404973668,47837.7352753899,1547.5002750692,315.440248563338,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"252",252,15341.0632978237,2.45782818778547e-05,3.64747042755612e-05,7.07911681002555e-05,0.0501439077445941,47652.0290427688,186.655963655608,47837.7352821763,1547.50027555267,315.440250478295,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"253",253,15341.0632918374,2.16807593148035e-05,3.21747211970874e-05,6.28737075408946e-05,0.0471075094328595,47652.0303022433,186.657761680684,47837.7352881626,1547.50027597915,315.440252179111,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"254",254,15341.063286557,1.91248878351987e-05,2.83817845469854e-05,5.58395024101906e-05,0.044254901597555,47652.0314843741,186.659450821217,47837.7352934431,1547.50027635533,315.440253689634,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"255",255,15341.0632818992,1.68704375981354e-05,2.50361255697029e-05,4.95904029337747e-05,0.0415749757126815,47652.032593964,186.661037664073,47837.7352981008,1547.50027668716,315.44025503108,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"256",256,15341.0632777901,1.48815344402456e-05,2.20845342157002e-05,4.40383009018327e-05,0.0390572375088152,47652.0336355367,186.662528431296,47837.7353022099,1547.5002769799,315.440256222484,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"257",257,15341.0632741651,1.31269581771562e-05,1.94807062651075e-05,3.91058393033757e-05,0.0366918894945226,47652.0346133007,186.66392893118,47837.7353058349,1547.50027723814,315.440257280552,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"258",258,15341.0632709677,1.1579314880179e-05,1.71839697985716e-05,3.47245455073124e-05,0.034469745475377,47652.03553119,186.665244609096,47837.7353090324,1547.50027746594,315.440258220061,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"259",259,15341.0632681472,1.02141666560743e-05,1.51580553808639e-05,3.08329311774528e-05,0.0323821367609228,47652.0363929076,186.666480603251,47837.7353118528,1547.50027766687,315.44025905428,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"260",260,15341.0632656593,9.00995683976864e-06,1.33709816809266e-05,2.73763453433226e-05,0.0304209192025439,47652.0372019237,186.667641740536,47837.7353143407,1547.50027784411,315.440259794994,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"261",261,15341.0632634647,7.94771652580684e-06,1.17945942212585e-05,2.43062990971257e-05,0.0285784451626959,47652.0379614883,186.668732553206,47837.7353165353,1547.50027800046,315.440260452657,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"262",262,15341.0632615289,7.01072186221369e-06,1.04040707781968e-05,2.1579713803884e-05,0.0268475306279069,47652.0386746476,186.669757298438,47837.7353184711,1547.50027813837,315.440261036553,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"263",263,15341.0632598212,6.18419418767217e-06,9.17748563332766e-06,1.9158248034565e-05,0.0252214235590504,47652.0393442581,186.670719977151,47837.7353201788,1547.50027826002,315.440261554938,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"264",264,15341.0632583149,5.45510628744392e-06,8.09550357932545e-06,1.7007838940749e-05,0.0236937806492792,47652.0399729982,186.671624347816,47837.7353216851,1547.50027836733,315.440262015149,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"265",265,15341.0632569862,4.81197560549155e-06,7.14108081903966e-06,1.50982325049087e-05,0.0222586428717984,47652.0405633787,186.672473940993,47837.7353230138,1547.50027846199,315.440262423696,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"266",266,15341.0632558141,4.24466617107141e-06,6.29918132301274e-06,1.3402533725743e-05,0.020910411249147,47652.0411177545,186.673272073724,47837.7353241859,1547.50027854549,315.440262786365,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"267",267,15341.0632547802,3.74423953938278e-06,5.55653812686716e-06,1.18968428678094e-05,0.0196438253826244,47652.0416383345,186.674021862291,47837.7353252197,1547.50027861915,315.440263108297,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"268",268,15341.0632538682,3.30281195746832e-06,4.90144755737157e-06,1.05599231976877e-05,0.0184539430306209,47652.0421271902,186.67472623434,47837.7353261318,1547.50027868412,315.440263394056,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"269",269,15341.0632530638,2.91342585718891e-06,4.32359016454117e-06,9.37290452796294e-06,0.0173361208898641,47652.0425862651,186.675387940299,47837.7353269362,1547.50027874143,315.440263647699,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"270",270,15341.0632523541,2.56994618111091e-06,3.81385997308261e-06,8.31902086005761e-06,0.0162859965422993,47652.0430173824,186.676009564089,47837.7353276459,1547.50027879199,315.440263872826,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"271",271,15341.0632517282,2.26696221120297e-06,3.36422298628521e-06,7.38337632413481e-06,0.0152994714849804,47652.0434222526,186.676593533203,47837.7353282718,1547.50027883658,315.440264072637,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"272",272,15341.063251176,1.99969798879437e-06,2.96759702313993e-06,6.55273707523205e-06,0.0143726951839028,47652.0438024806,186.677142128167,47837.735328824,1547.50027887592,315.440264249972,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"273",273,15341.0632506889,1.76394249358431e-06,2.61773208477126e-06,5.81534658396754e-06,0.0135020500890447,47652.0441595726,186.677657491433,47837.7353293111,1547.50027891062,315.440264407354,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"274",274,15341.0632502593,1.55598252038263e-06,2.3091130023841e-06,5.16076119174171e-06,0.0126841375529661,47652.0444949416,186.678141635734,47837.7353297407,1547.50027894123,315.440264547023,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"275",275,15341.0632498803,1.37253952423591e-06,2.03687943415514e-06,4.57970377553983e-06,0.0119157645987512,47652.0448099141,186.678596451933,47837.7353301197,1547.50027896823,315.440264670968,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"276",276,15341.063249546,1.21072303384345e-06,1.79674175169363e-06,4.06393397659781e-06,0.0111939314862157,47652.0451057348,186.679023716398,47837.735330454,1547.50027899205,315.440264780957,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"277",277,15341.0632492511,1.06798498302522e-06,1.58491363122112e-06,3.60613267362843e-06,0.0105158200284229,47652.045383572,186.679425097934,47837.7353307489,1547.50027901306,315.440264878557,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"278",278,15341.0632489909,9.42074664800436e-07,1.39805965880652e-06,3.19979911962614e-06,0.0098787826133822,47652.0456445223,186.679802164288,47837.7353310091,1547.50027903159,315.440264965161,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"279",279,15341.0632487615,8.31007937454899e-07,1.23323584328218e-06,2.83915982908363e-06,0.00928033188848485,47652.045889615,186.680156388273,47837.7353312385,1547.50027904794,315.440265042005,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"280",280,15341.063248559,7.33036457331202e-07,1.08784249051687e-06,2.51908746562436e-06,0.00871813106780774,47652.0461198164,186.680489153507,47837.735331441,1547.50027906236,315.440265110188,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"281",281,15341.0632483805,6.46615055945582e-07,9.59590770465858e-07,2.23502855617421e-06,0.00818998482478791,47652.0463360336,186.680801759817,47837.7353316195,1547.50027907508,315.440265170683,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"282",282,15341.063248223,5.70381616151952e-07,8.46460384599566e-07,1.98293955774298e-06,0.007693830734989,47652.0465391182,186.681095428313,47837.735331777,1547.5002790863,315.440265224355,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"283",283,15341.0632480841,5.03136697351207e-07,7.46666117424618e-07,1.75922994686624e-06,0.00722773123583659,47652.0467298695,186.681371306147,47837.7353319159,1547.50027909619,315.440265271974,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"284",284,15341.0632479615,4.43819453978101e-07,6.58637397041335e-07,1.56071142923782e-06,0.00678986607217229,47652.0469090383,186.681630470996,47837.7353320385,1547.50027910492,315.440265314219,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"285",285,15341.0632478534,3.91494659272275e-07,5.80987998204518e-07,1.38455310329763e-06,0.00637852519831689,47652.0470773291,186.681873935268,47837.7353321466,1547.50027911263,315.440265351697,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"286",286,15341.0632477581,3.45339612842724e-07,5.12491760016113e-07,1.2282415616164e-06,0.00599210210913167,47652.0472354037,186.682102650051,47837.735332242,1547.50027911942,315.440265384944,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"287",287,15341.0632476739,3.04625956923299e-07,4.52071012649582e-07,1.08954520441343e-06,0.00562908757421055,47652.0473838834,186.682317508829,47837.7353323261,1547.50027912541,315.440265414437,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"288",288,15341.0632475997,2.68711425940346e-07,3.98774808662166e-07,9.66482812015489e-07,0.00528806375085925,47652.0475233516,186.682519350968,47837.7353324003,1547.5002791307,315.440265440599,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"289",289,15341.0632475343,2.37031885070354e-07,3.51760735355002e-07,8.57295599087638e-07,0.00496769865301792,47652.047654356,186.682708964994,47837.7353324657,1547.50027913536,315.440265463806,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"290",290,15341.0632474766,2.09087249303054e-07,3.10289345768422e-07,7.60422136674722e-07,0.00466674095465384,47652.047777411,186.68288709167,47837.7353325235,1547.50027913947,315.440265484391,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"291",291,15341.0632474256,1.84436294879516e-07,2.73708513339955e-07,6.74476333191133e-07,0.00438401510740917,47652.0478929998,186.683054426893,47837.7353325744,1547.5002791431,315.44026550265,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"292",292,15341.0632473807,1.6269233445212e-07,2.41439257078662e-07,5.98227883509597e-07,0.00411841675354068,47652.0480015758,186.683211624403,47837.7353326193,1547.5002791463,315.440265518845,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"293",293,15341.0632473411,1.43512025075762e-07,2.12974185590935e-07,5.3058463972759e-07,0.00386890841632978,47652.0481035651,186.683359298344,47837.7353326589,1547.50027914912,315.440265533208,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"294",294,15341.0632473061,1.26592100128953e-07,1.87866323401444e-07,4.70577188844527e-07,0.00363451545118054,47652.0481993678,186.68349802566,47837.7353326939,1547.50027915162,315.440265545948,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"295",295,15341.0632472753,1.11667636817719e-07,1.6571754753906e-07,4.17345195570658e-07,0.00341432224166581,47652.0482893594,186.683628348342,47837.7353327247,1547.50027915381,315.440265557246,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"296",296,15341.0632472481,9.85029364732182e-08,1.4617965329401e-07,3.70125002095108e-07,0.00320746862573513,47652.0483738929,186.683750775554,47837.7353327519,1547.50027915575,315.440265567267,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"297",297,15341.0632472241,8.68893964791485e-08,1.2894651416574e-07,3.28238827122604e-07,0.00301314653815336,47652.0484532997,186.683865785614,47837.7353327759,1547.50027915746,315.440265576153,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"298",298,15341.0632472029,7.66456342876923e-08,1.13744196291278e-07,2.91085244892413e-07,0.00283059685610808,47652.0485278909,186.683973827867,47837.7353327971,1547.50027915897,315.440265584034,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"299",299,15341.0632471843,6.76098943374163e-08,1.00333668987943e-07,2.58130455513738e-07,0.00265910643571984,47652.0485979588,186.684075324438,47837.7353328157,1547.5002791603,315.440265591022,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"300",300,15341.0632471678,5.96385293644531e-08,8.85055096778198e-08,2.28900718487341e-07,0.0024980053278934,47652.048663778,186.684170671878,47837.7353328322,1547.50027916147,315.44026559722,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"301",301,15341.0632471533,5.26074565214249e-08,7.80710841027957e-08,2.02975733365889e-07,0.00234666416267081,47652.0487256062,186.684260242718,47837.7353328467,1547.5002791625,315.440265602715,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"302",302,15341.0632471404,4.64057293377963e-08,6.88662118605527e-08,1.79982487118465e-07,0.00220449169191372,47652.0487836857,186.684344386921,47837.7353328595,1547.50027916342,315.440265607588,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"303",303,15341.0632471291,4.09342712780337e-08,6.07478645074245e-08,1.59589949001947e-07,0.00207093248072029,47652.0488382439,186.684423433249,47837.7353328708,1547.50027916422,315.440265611909,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"304",304,15341.0632471192,3.61082846501632e-08,5.35860202112245e-08,1.41504485848498e-07,0.00194546473858278,47652.0488894943,186.684497690548,47837.7353328808,1547.50027916493,315.44026561574,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"305",305,15341.0632471104,3.18517504477718e-08,4.72677944765885e-08,1.25465519552649e-07,0.0018275982818509,47652.0489376378,186.684567448954,47837.7353328896,1547.50027916556,315.440265619137,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"306",306,15341.0632471026,2.80961779249779e-08,4.16957394802774e-08,1.11241800917023e-07,0.00171687261953964,47652.0489828627,186.684632981027,47837.7353328974,1547.50027916611,315.440265622149,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"307",307,15341.0632470958,2.47836867963225e-08,3.67801329659882e-08,9.86282507660376e-08,0.00161285515501898,47652.0490253461,186.684694542814,47837.7353329042,1547.5002791666,315.44026562482,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"308",308,15341.0632470897,2.18622945192206e-08,3.24431941534228e-08,8.74428791897827e-08,0.00151513948948354,47652.0490652542,186.684752374855,47837.7353329103,1547.50027916703,315.440265627188,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"309",309,15341.0632470844,1.92844622555459e-08,2.86188538464574e-08,7.75242141384182e-08,0.00142334387026189,47652.0491027432,186.684806703102,47837.7353329156,1547.50027916741,315.440265629287,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"310",310,15341.0632470797,1.70107391536435e-08,2.52450768354287e-08,6.87290211145939e-08,0.00133710961996569,47652.0491379598,186.684857739847,47837.7353329203,1547.50027916774,315.440265631148,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"311",311,15341.0632470756,1.50057342750177e-08,2.22680471641697e-08,6.0930243661315e-08,0.00125609981107754,47652.0491710419,186.684905684508,47837.7353329244,1547.50027916804,315.440265632798,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"312",312,15341.0632470719,1.3236562453223e-08,1.96428121321231e-08,5.4015159799595e-08,0.00117999795710174,47652.0492021188,186.684950724405,47837.7353329281,1547.5002791683,315.44026563426,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"313",313,15341.0632470687,1.16757053196763e-08,1.73272342892193e-08,4.78835201870716e-08,0.00110850626802217,47652.0492313124,186.68499303579,47837.7353329313,1547.50027916853,315.440265635557,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"314",314,15341.0632470658,1.02993865226471e-08,1.52843387977417e-08,4.24474911888857e-08,0.00104134679063796,47652.0492587362,186.685032783173,47837.7353329341,1547.50027916873,315.440265636706,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"315",315,15341.0632470633,9.08524665227063e-09,1.34824019471025e-08,3.76277739247642e-08,0.000978256176445891,47652.0492844979,186.685070122422,47837.7353329367,1547.50027916891,315.440265637725,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"316",316,15341.0632470611,8.01409509794119e-09,1.18932025708744e-08,3.33546866324e-08,0.000918988099622599,47652.0493086982,186.685105199326,47837.7353329389,1547.50027916907,315.440265638628,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"317",317,15341.0632470592,7.06937076984262e-09,1.04912544608978e-08,2.95663842826355e-08,0.000863311106549698,47652.0493314317,186.685138150874,47837.7353329408,1547.50027916921,315.440265639429,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"318",318,15341.0632470575,6.23599415622819e-09,9.25432974037995e-09,2.62074690391132e-08,0.000811006585126661,47652.0493527878,186.685169106453,47837.7353329425,1547.50027916933,315.440265640139,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"319",319,15341.0632470559,5.50074911856756e-09,8.1632232344996e-09,2.32294344848035e-08,0.000761870483916169,47652.0493728499,186.685198186832,47837.7353329441,1547.50027916944,315.440265640768,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"320",320,15341.0632470546,4.85220708452391e-09,7.20081657341858e-09,2.05894611479493e-08,0.000715711520685282,47652.049391696,186.685225505222,47837.7353329454,1547.50027916953,315.440265641325,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"321",321,15341.0632470534,4.28016214176263e-09,6.35186001965226e-09,1.82491777688086e-08,0.000672349218155174,47652.0494094001,186.685251168438,47837.7353329466,1547.50027916962,315.44026564182,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"322",322,15341.0632470524,3.77554951916719e-09,5.6029969584164e-09,1.61745569602114e-08,0.000631614045592995,47652.0494260312,186.685275276818,47837.7353329476,1547.50027916969,315.440265642258,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"323",323,15341.0632470515,3.33042035334396e-09,4.94243551630122e-09,1.43354922282358e-08,0.000593346845838181,47652.0494416546,186.68529792456,47837.7353329485,1547.50027916976,315.440265642646,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"324",324,15341.0632470506,2.93778026423511e-09,4.35973691322558e-09,1.27052736853455e-08,0.000557398096762268,47652.0494563311,186.685319200156,47837.7353329494,1547.50027916982,315.44026564299,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"325",325,15341.0632470499,2.59143078554628e-09,3.84573615279858e-09,1.12602152419669e-08,0.000523627335183299,47652.0494701183,186.68533918674,47837.7353329501,1547.50027916987,315.440265643295,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"326",326,15341.0632470493,2.28590797464104e-09,3.39234385730174e-09,9.97931401984588e-09,0.000491902607836002,47652.0494830701,186.685357962409,47837.7353329507,1547.50027916991,315.440265643565,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"327",327,15341.0632470487,2.01640857757743e-09,2.9923995777768e-09,8.84394646718099e-09,0.000462099955535188,47652.049495237,186.685375600525,47837.7353329513,1547.50027916995,315.440265643805,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"328",328,15341.0632470482,1.77868411633478e-09,2.63960416482889e-09,7.83759856423769e-09,0.000434102928978653,47652.0495066666,186.68539217001,47837.7353329518,1547.50027916999,315.440265644017,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"329",329,15341.0632470478,1.56898299393234e-09,2.32840705401266e-09,6.94562743437574e-09,0.000407802133789752,47652.0495174036,186.685407735607,47837.7353329522,1547.50027917002,315.440265644205,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"330",330,15341.0632470474,1.38400542827718e-09,2.05389794349452e-09,6.15505010467477e-09,0.000383094803123831,47652.0495274901,186.685422358139,47837.7353329526,1547.50027917004,315.440265644372,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"331",331,15341.0632470471,1.22083779473562e-09,1.81174970265659e-09,5.45435521936211e-09,0.0003598843961652,47652.0495369653,186.685436094741,47837.7353329529,1547.50027917007,315.440265644519,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"332",332,15341.0632470468,1.07690556249229e-09,1.59815189875594e-09,4.83333641002151e-09,0.000338080220945127,47652.0495458664,186.685448999089,47837.7353329532,1547.50027917009,315.44026564465,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"333",333,15341.0632470465,9.49942032379884e-10,1.40973694594778e-09,4.28294486296009e-09,0.000317597080008322,47652.0495542282,186.685461121607,47837.7353329535,1547.50027917011,315.440265644766,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"334",334,15341.0632470463,8.37948094335622e-10,1.24353375795445e-09,3.79515809968096e-09,0.000298354937543984,47652.0495620832,186.685472509662,47837.7353329537,1547.50027917012,315.440265644869,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
