"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,330651.338687611,0.0149854482198705,0.0221723433047704,0.0255053298416687,2.20608013854077,1021376.83614024,1585.94342888884,1022964.04831239,25032.9113182035,2743.37017754283,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"244",244,330651.335025201,0.0132289871073263,0.019573498767982,0.0226925555154884,2.07273991545787,1021376.9029741,1586.02076574892,1022964.0519748,25032.9115144045,2743.37050729839,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"245",245,330651.331792067,0.0116784034809436,0.0172792665156488,0.0201887027287861,1.94744313075836,1021376.96519053,1586.09342790631,1022964.05520794,25032.9116876086,2743.37080067878,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"246",246,330651.328937893,0.0103095653715298,0.0152539462757051,0.0179600035511122,1.82970633243969,1021377.02313488,1586.1616973817,1022964.05806211,25032.9118405111,2743.37106168006,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"247",247,330651.326418259,0.00910116970829531,0.0134660149491614,0.0159763586745344,1.71907492493748,1021377.07712403,1586.22583924782,1022964.06058174,25032.9119754919,2743.37129386161,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"248",248,330651.324193975,0.00803442194822262,0.0118876628549244,0.0142109581996726,1.61512154180223,1021377.12744885,1586.28610259725,1022964.06280603,25032.9120946503,2743.37150039164,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"249",249,330651.3222304,0.0070927077589657,0.0104943112276799,0.0126398862740668,1.51744426568621,1021377.17437683,1586.3427215996,1022964.0647696,25032.912199842,2743.37168409446,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"250",250,330651.320496969,0.00626136866135161,0.00926426930607527,0.0112418407963561,1.42566525970234,1021377.21815398,1586.39591631284,1022964.06650303,25032.9122927046,2743.37184748404,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"251",251,330651.318966715,0.00552747186799994,0.00817840049213887,0.00999785169005967,1.3394293494238,1021377.25900669,1586.44589352308,1022964.06803329,25032.9123746827,2743.37199279765,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"252",252,330651.317615821,0.00487959438775581,0.00721980704822193,0.00889101391356327,1.25840262411964,1021377.29714357,1586.49284757238,1022964.06938418,25032.9124470522,2743.37212202774,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"253",253,330651.316423268,0.00430765546717572,0.00637357166912564,0.00790627041838933,1.18227120136015,1021377.33275695,1586.53696108843,1022964.07057674,25032.9125109392,2743.37223694783,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"254",254,330651.315370491,0.00380275306966187,0.00562652124080925,0.00703020574947936,1.11074000341905,1021377.36602432,1586.57840570675,1022964.07162951,25032.912567338,2743.37233913711,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"255",255,330651.314441107,0.00335702819993618,0.00496703029385137,0.00625087274540846,1.04353167228003,1021377.39710958,1586.61734271032,1022964.0725589,25032.9126171266,2743.37243000108,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"256",256,330651.313620657,0.00296354694040789,0.00438483939499793,0.00555763547101898,0.980385527752088,1021377.42616415,1586.65392364324,1022964.07337935,25032.9126610794,2743.37251079022,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"257",257,330651.312896373,0.00261618637713424,0.0038708874342094,0.00494101966898983,0.921056534312225,1021377.45332808,1586.68829091874,1022964.07410363,25032.9126998804,2743.37258261778,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"258",258,330651.312256983,0.00230954032185303,0.00341717630954751,0.00439258884290754,0.865314382086846,1021377.47873097,1586.72057835942,1022964.07474302,25032.9127341336,2743.37264647449,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"259",259,330651.311692536,0.00203883642989941,0.00301664542439516,0.00390483147641461,0.812942609417189,1021377.50249283,1586.75091171261,1022964.07530747,25032.9127643718,2743.37270324197,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"260",260,330651.311194249,0.001799862140982,0.00266306106446411,0.00347106000748482,0.76373777523679,1021377.52472486,1586.77940913621,1022964.07580575,25032.9127910658,2743.37275370468,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"261",261,330651.310754367,0.00158889835213424,0.00235092063303717,0.00308532090006624,0.717508680570553,1021377.54553016,1586.80618165521,1022964.07624564,25032.912814631,2743.3727985606,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"262",262,330651.310366044,0.00140266188357651,0.00207536682522758,0.00274231462029809,0.674075637532257,1021377.56500439,1586.83133359011,1022964.07663396,25032.9128354341,2743.3728384307,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"263",263,330651.310023237,0.00123825432661869,0.00183211082740164,0.00243732356723376,0.633269774346025,1021377.58323634,1586.85496296397,1022964.07697677,25032.9128537988,2743.37287386747,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"264",264,330651.309720613,0.00109311856571953,0.001617369058375,0.00216615117352084,0.594932415856575,1021377.60030847,1586.877161865,1022964.07727939,25032.9128700108,2743.37290536212,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"265",265,330651.30945346,0.00096499419616707,0.00142779739439969,0.00192505850849829,0.558914406993201,1021377.61629744,1586.89801684227,1022964.07754654,25032.9128843226,2743.37293335206,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"266",266,330651.309217619,0.000851886847517971,0.00126044473886546,0.00171071944519594,0.525075593899554,1021377.63127453,1586.91760920901,1022964.07778238,25032.912896957,2743.37295822622,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"267",267,330651.309009422,0.000752036930808014,0.00111270751042624,0.00152017564430088,0.493284286840208,1021377.64530602,1586.93601535641,1022964.07799058,25032.9129081105,2743.37298033036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"268",268,330651.308825627,0.000663890396257561,0.000982286703934956,0.00135079401507873,0.463416732044277,1021377.65845361,1586.95330706213,1022964.07817438,25032.9129179567,2743.37299997205,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"269",269,330651.308663374,0.000586075546767319,0.00086715255150218,0.00120023178691214,0.435356640263363,1021377.67077476,1586.96955176537,1022964.07833663,25032.9129266488,2743.37301742484,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"270",270,330651.30852014,0.000517381464542438,0.000765513240215125,0.00106640462864029,0.408994738538977,1021377.682323,1586.98481282846,1022964.07847986,25032.9129343221,2743.37303293196,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"271",271,330651.308393694,0.000456738982111202,0.00067578718968689,0.000947458214413005,0.384228348275055,1021377.69314819,1586.99914978286,1022964.07860631,25032.912941096,2743.37304670974,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"272",272,330651.308282068,0.000403204423679858,0.00059657796524579,0.000841742981163037,0.360960988651566,1021377.70329686,1587.01261856033,1022964.07871794,25032.9129470759,2743.37305895048,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"273",273,330651.308183527,0.000355944728145534,0.000526652796020481,0.000747791593432779,0.33910200366434,1021377.71281237,1587.02527171026,1022964.07881648,25032.912952355,2743.37306982521,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"274",274,330651.308096535,0.000314224307159336,0.000464923657046896,0.000664298887512301,0.318566211507961,1021377.72173521,1587.03715860388,1022964.07890347,25032.9129570152,2743.37307948595,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"275",275,330651.30801974,0.000277393939563171,0.000410429821726065,0.000590104019521526,0.299273574883561,1021377.73010313,1587.04832562622,1022964.07898026,25032.9129611293,2743.37308806787,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"276",276,330651.307951946,0.000244880512773089,0.000362323100970835,0.000524174543690156,0.281148890903778,1021377.73795143,1587.05881635662,1022964.07904806,25032.9129647611,2743.37309569114,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"277",277,330651.307892098,0.000216177917728984,0.000319855091433539,0.000465592335837874,0.264121500636479,1021377.74531304,1587.06867173771,1022964.07910791,25032.9129679673,2743.37310246257,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"278",278,330651.307839265,0.000190839592203823,0.000282364761056894,0.000413540934215433,0.248125014615474,1021377.75221874,1587.07793023508,1022964.07916074,25032.9129707976,2743.37310847709,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"279",279,330651.307792624,0.000168471281697922,0.000249268551777447,0.000367294296236778,0.233097055237531,1021377.7586973,1587.0866279871,1022964.07920738,25032.9129732962,2743.37311381912,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"280",280,330651.307751451,0.000148724623224612,0.000220051780672814,0.000326206836942116,0.218979015045514,1021377.76477561,1587.09479894544,1022964.07924855,25032.912975502,2743.37311856365,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"281",281,330651.307715103,0.000131292527020911,0.000194259447902989,0.000289704567703666,0.205715829402786,1021377.77047881,1587.10247500716,1022964.0792849,25032.9129774492,2743.37312277735,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"282",282,330651.307683016,0.000115903794017878,0.000171490039520139,0.000257277166517396,0.193255762702077,1021377.77583041,1587.109686139,1022964.07931699,25032.9129791681,2743.37312651947,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"283",283,330651.307654689,0.000102318632490469,0.000151389664477886,0.000228470930537095,0.181550207435429,1021377.78085243,1587.11646049406,1022964.07934531,25032.9129806856,2743.37312984267,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"284",284,330651.307629683,9.03260007812124e-05,0.000133644987667848,0.0002028825572762,0.170553495658018,1021377.78556545,1587.1228245213,1022964.07937032,25032.9129820253,2743.37313279373,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"285",285,330651.307607607,7.97390909174085e-05,0.000117980161740041,0.000180153531421732,0.160222721457188,1021377.78998873,1587.12880306867,1022964.0793924,25032.9129832079,2743.37313541422,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"286",286,330651.30758812,7.03928771786907e-05,0.000104151772291447,0.00015996513241807,0.15051757340574,1021377.79414032,1587.13441948036,1022964.07941188,25032.9129842519,2743.37313774109,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"287",287,330651.307570916,6.21419857185254e-05,9.1944435239417e-05,0.000142034050267015,0.141400177996461,1021377.7980371,1587.13969568766,1022964.07942909,25032.9129851735,2743.37313980717,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"288",288,330651.307555729,5.48582409462901e-05,8.11678053930427e-05,0.000126108495489771,0.132834953007926,1021377.80169489,1587.1446522941,1022964.07944427,25032.9129859871,2743.37314164162,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"289",289,330651.307542322,4.84283401442192e-05,7.16541153194675e-05,0.000111964705581935,0.1247884692741,1021377.80512851,1587.14930865565,1022964.07945768,25032.9129867053,2743.37314327036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"290",290,330651.307530486,4.27521047906146e-05,6.32555016914997e-05,9.94038186041593e-05,0.117229320313796,1021377.80835183,1587.15368295632,1022964.07946952,25032.9129873394,2743.3731447164,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"291",291,330651.307520038,3.77411288886284e-05,5.58413703308311e-05,8.82491018827858e-05,0.110127999852222,1021377.81137785,1587.15779227928,1022964.07947997,25032.9129878991,2743.3731460002,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"292",292,330651.307510814,3.33174683535191e-05,4.92962756699644e-05,7.83435005807242e-05,0.103456786995193,1021377.81421877,1587.16165267338,1022964.07948919,25032.9129883932,2743.37314713991,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"293",293,330651.307502672,2.94123309829336e-05,4.35182843441774e-05,6.95474583934502e-05,0.0971896384321191,1021377.816886,1587.16527921573,1022964.07949733,25032.9129888294,2743.37314815168,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"294",294,330651.307495483,2.59649362243835e-05,3.84174941843014e-05,6.17369736007669e-05,0.0913020870532069,1021377.81939024,1587.16868607045,1022964.07950452,25032.9129892145,2743.37314904984,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"295",295,330651.307489138,2.29216022600096e-05,3.39145785620892e-05,5.48018677824799e-05,0.0857711465968405,1021377.82174154,1587.17188654397,1022964.07951087,25032.9129895545,2743.37314984712,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"296",296,330651.307483536,2.02349614627816e-05,2.99394722731679e-05,4.86442480873681e-05,0.0805752220622461,1021377.82394929,1587.17489313696,1022964.07951647,25032.9129898546,2743.37315055482,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"297",297,330651.307478591,1.78632205183895e-05,2.64302874948818e-05,4.31771417993941e-05,0.0756940255799542,1021377.82602232,1587.17771759309,1022964.07952141,25032.9129901195,2743.373151183,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"298",298,330651.307474225,1.57694793397733e-05,2.33323993061249e-05,3.83232822225304e-05,0.0711084973778005,1021377.82796891,1587.18037094485,1022964.07952578,25032.9129903534,2743.37315174057,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"299",299,330651.307470371,1.39211481629654e-05,2.05976085620799e-05,3.40140283734115e-05,0.0668007315014149,1021377.82979681,1587.1828635566,1022964.07952963,25032.9129905599,2743.37315223545,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"300",300,330651.307466969,1.22894553309953e-05,1.81833680795593e-05,3.0188404240993e-05,0.0627539060058235,1021377.8315133,1587.18520516501,1022964.07953304,25032.9129907421,2743.37315267468,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"301",301,330651.307463965,1.0849009520902e-05,1.60521050156029e-05,2.67922449399617e-05,0.0589522173675254,1021377.83312521,1587.18740491706,1022964.07953604,25032.912990903,2743.3731530645,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"302",302,330651.307461314,9.57739919439934e-06,1.41706446881437e-05,2.37774379198076e-05,0.0553808188689462,1021377.83463894,1587.18947140577,1022964.07953869,25032.9129910451,2743.37315341046,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"303",303,330651.307458973,8.45483621647081e-06,1.25097061693573e-05,2.11012484835424e-05,0.0520257627088075,1021377.8360605,1587.1914127037,1022964.07954103,25032.9129911705,2743.37315371748,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"304",304,330651.307456907,7.4638485267918e-06,1.10434456672042e-05,1.87257201859954e-05,0.048873945607618,1021377.83739552,1587.1932363945,1022964.0795431,25032.9129912812,2743.37315398995,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"305",305,330651.307455083,6.5890128746883e-06,9.74904715203346e-06,1.66171418519427e-05,0.0459130576984935,1021377.83864931,1587.19494960247,1022964.07954492,25032.9129913789,2743.37315423174,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"306",306,330651.307453472,5.81671598473614e-06,8.60636541954726e-06,1.47455738825863e-05,0.0431315345086392,1021377.83982681,1587.19655902042,1022964.07954653,25032.9129914651,2743.3731544463,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"307",307,330651.307452051,5.13494039743676e-06,7.59761612373513e-06,1.30844272986475e-05,0.0405185118459366,1021377.84093269,1587.19807093577,1022964.07954795,25032.9129915413,2743.37315463669,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"308",308,330651.307450796,4.53307599164313e-06,6.70710128592421e-06,1.16100896639183e-05,0.0380637834138662,1021377.84197132,1587.19949125511,1022964.07954921,25032.9129916085,2743.37315480563,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"309",309,330651.307449688,4.00175572511993e-06,5.92096371540006e-06,1.0301592664303e-05,0.0357577609889713,1021377.8429468,1587.20082552723,1022964.07955032,25032.9129916679,2743.37315495554,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"310",310,330651.30744871,3.53271100003568e-06,5.22696961477005e-06,9.14031670111269e-06,0.033591437006409,1021377.84386299,1587.20207896486,1022964.07955129,25032.9129917203,2743.37315508854,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"311",311,330651.307447847,3.11864286662079e-06,4.61431835451216e-06,8.10972839286058e-06,0.0315563494088164,1021377.8447235,1587.20325646495,1022964.07955216,25032.9129917665,2743.37315520656,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"312",312,330651.307447084,2.75310773377655e-06,4.07347545732527e-06,7.19514734545507e-06,0.0296445486219125,1021377.84553172,1587.20436262782,1022964.07955292,25032.9129918074,2743.37315531126,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"313",313,330651.307446412,2.43041692747865e-06,3.59602448616339e-06,6.38353894245616e-06,0.0278485665280672,1021377.84629084,1587.20540177514,1022964.07955359,25032.9129918434,2743.37315540416,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"314",314,330651.307445818,2.14554851627264e-06,3.17453553785856e-06,5.66333025210601e-06,0.026161387316923,1021377.84700385,1587.20637796678,1022964.07955419,25032.9129918752,2743.37315548657,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"315",315,330651.307445293,1.89406937397588e-06,2.80244928741202e-06,5.02424647074726e-06,0.0245764200997024,1021377.84767355,1587.2072950167,1022964.07955471,25032.9129919033,2743.37315555969,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"316",316,330651.30744483,1.67206605683534e-06,2.47397510655727e-06,4.45716561964541e-06,0.0230874731807256,1021377.84830259,1587.20815650779,1022964.07955517,25032.9129919281,2743.37315562455,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"317",317,330651.307444422,1.47608373205888e-06,2.18400120617483e-06,3.95398946994765e-06,0.0216887298859786,1021377.84889343,1587.20896580593,1022964.07955558,25032.91299195,2743.37315568209,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"318",318,330651.307444061,1.30307243419341e-06,1.92801505836961e-06,3.50752888968409e-06,0.0203747258545413,1021377.8494484,1587.20972607308,1022964.07955594,25032.9129919693,2743.37315573314,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"319",319,330651.307443742,1.15033970703403e-06,1.70203301364631e-06,3.11140200196121e-06,0.0191403277043946,1021377.84996969,1587.21044027966,1022964.07955626,25032.9129919864,2743.37315577842,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"320",320,330651.307443461,1.015508726526e-06,1.50253826983874e-06,2.75994372391728e-06,0.0179807129895124,1021377.85045933,1587.21111121616,1022964.07955654,25032.9129920015,2743.37315581859,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"321",321,330651.307443213,8.96481258459917e-07,1.32642622251414e-06,2.44812541902207e-06,0.0168913513701691,1021377.85091926,1587.21174150401,1022964.07955679,25032.9129920147,2743.37315585422,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"322",322,330651.307442994,7.91404973833253e-07,1.17095619861477e-06,2.17148353693703e-06,0.0158679869230852,1021377.85135128,1587.21233360582,1022964.07955701,25032.9129920265,2743.37315588582,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"323",323,330651.3074428,6.98644643341166e-07,1.03370877567326e-06,1.92605623812586e-06,0.0149066215224535,1021377.85175709,1587.21288983505,1022964.0795572,25032.9129920369,2743.37315591385,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"324",324,330651.30744263,6.16756715032333e-07,9.12548092556755e-07,1.70832711065819e-06,0.0140034992270599,1021377.85213827,1587.21341236499,1022964.07955737,25032.912992046,2743.37315593872,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"325",325,330651.307442479,5.44466845998262e-07,8.05588615659335e-07,1.51517518686918e-06,0.0131550916126335,1021377.85249633,1587.21390323726,1022964.07955752,25032.9129920541,2743.37315596077,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"326",326,330651.307442346,4.80650054939917e-07,7.11165819507596e-07,1.34383055692325e-06,0.0123580839922406,1021377.85283267,1587.21436436982,1022964.07955766,25032.9129920612,2743.37315598033,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"327",327,330651.307442228,4.24313211761926e-07,6.2781028826854e-07,1.19183495455254e-06,0.0116093624709902,1021377.8531486,1587.21479756442,1022964.07955778,25032.9129920675,2743.37315599767,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"328",328,330651.307442125,3.74579590492821e-07,5.54224836517054e-07,1.05700675912759e-06,0.0109060017845608,1021377.85344538,1587.21520451367,1022964.07955788,25032.9129920731,2743.37315601306,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"329",329,330651.307442033,3.30675230191491e-07,4.89264315289476e-07,9.3740991995335e-07,0.0102452538741152,1021377.85372415,1587.21558680762,1022964.07955797,25032.912992078,2743.3731560267,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"330",330,330651.307441952,2.91916887270345e-07,4.31917795730275e-07,8.31326364135982e-07,0.00962453715303647,1021377.85398602,1587.21594594,1022964.07955805,25032.9129920823,2743.3731560388,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"331",331,330651.307441881,2.57701398990725e-07,3.8129284245172e-07,7.37231498567357e-07,0.00904142642361447,1021377.85423201,1587.21628331406,1022964.07955812,25032.9129920861,2743.37315604953,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"332",332,330651.307441818,2.27496297542011e-07,3.36601624504873e-07,6.5377245992286e-07,0.00849364340434369,1021377.85446308,1587.21660024801,1022964.07955819,25032.9129920895,2743.37315605905,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"333",333,330651.307441762,2.00831526085692e-07,2.97148651523852e-07,5.79748805003771e-07,0.00797904783087035,1021377.85468013,1587.21689798022,1022964.07955824,25032.9129920925,2743.37315606749,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"334",334,330651.307441713,1.77292124121718e-07,2.62319949703579e-07,5.14095368102761e-07,0.0074956290958641,1021377.85488403,1587.21717767403,1022964.07955829,25032.9129920951,2743.37315607497,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"335",335,330651.30744167,1.56511768579978e-07,2.31573508856843e-07,4.55867042715943e-07,0.00704149839518969,1021377.85507557,1587.2174404223,1022964.07955833,25032.9129920974,2743.37315608161,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"336",336,330651.307441632,1.38167072366466e-07,2.04430848582365e-07,4.04225272087601e-07,0.00661488134972765,1021377.85525549,1587.21768725168,1022964.07955837,25032.9129920995,2743.37315608749,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"337",337,330651.307441598,1.21972552253699e-07,1.80469571370473e-07,3.58426057112176e-07,0.00621411107404712,1021377.85542451,1587.21791912662,1022964.07955841,25032.9129921013,2743.37315609271,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"338",338,330651.307441568,1.07676186707765e-07,1.59316788366398e-07,3.17809311481098e-07,0.00583762166487659,1021377.85558328,1587.21813695314,1022964.07955844,25032.9129921029,2743.37315609734,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"339",339,330651.307441542,9.50554937962597e-08,1.40643316557168e-07,2.81789413000817e-07,0.00548394208395485,1021377.85573242,1587.21834158238,1022964.07955846,25032.9129921043,2743.37315610144,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"340",340,330651.307441519,8.3914068534966e-08,1.24158556502445e-07,2.49846816941094e-07,0.00515169041138305,1021377.85587252,1587.21853381389,1022964.07955849,25032.9129921055,2743.37315610508,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"341",341,330651.307441498,7.40785263408057e-08,1.09605970078852e-07,2.21520612287962e-07,0.00483956844704356,1021377.85600413,1587.21871439881,1022964.07955851,25032.9129921066,2743.3731561083,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"342",342,330651.30744148,6.53958049814069e-08,9.67590879229226e-08,1.96401915094347e-07,0.00454635663900918,1021377.85612777,1587.21888404275,1022964.07955852,25032.9129921076,2743.37315611116,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"343",343,330651.307441464,5.77307826975928e-08,8.54179849348533e-08,1.74128004961288e-07,0.00427090931914181,1021377.8562439,1587.21904340858,1022964.07955854,25032.9129921085,2743.37315611369,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"344",344,330651.30744145,5.09641753440955e-08,7.54061691243664e-08,1.54377121214759e-07,0.00401215022727811,1021377.856353,1587.219193119,1022964.07955855,25032.9129921092,2743.37315611594,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"345",345,330651.307441437,4.49906799894419e-08,6.65678351384105e-08,1.3686384469837e-07,0.00376906830652602,1021377.85645549,1587.21933375901,1022964.07955857,25032.9129921099,2743.37315611793,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"346",346,330651.307441426,3.97173361919178e-08,5.87654395725213e-08,1.21334999403035e-07,0.00354071375325348,1021377.85655176,1587.21946587814,1022964.07955858,25032.9129921105,2743.3731561197,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"347",347,330651.307441417,3.50620793888371e-08,5.18775604216863e-08,1.07566015524251e-07,0.00332619430634497,1021377.8566422,1587.21958999263,1022964.07955859,25032.912992111,2743.37315612127,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"348",348,330651.307441408,3.09524638045584e-08,4.57970074803255e-08,9.53577020866577e-08,0.00312467176123508,1021377.85672716,1587.21970658746,1022964.0795586,25032.9129921114,2743.37315612265,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"349",349,330651.307441401,2.73245350106852e-08,4.04291542738609e-08,8.45333830949701e-08,0.00293535869510569,1021377.85680697,1587.21981611821,1022964.0795586,25032.9129921118,2743.37315612389,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"350",350,330651.307441394,2.41218346433889e-08,3.56904654889824e-08,7.49363563372339e-08,0.0027575153904576,1021377.85688195,1587.21991901287,1022964.07955861,25032.9129921122,2743.37315612498,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"351",351,330651.307441388,2.12945218014882e-08,3.15071969680131e-08,6.64276385525852e-08,0.00259044694504169,1021377.85695238,1587.2200156735,1022964.07955862,25032.9129921125,2743.37315612594,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"352",352,330651.307441383,1.87985974272689e-08,2.78142480734764e-08,5.88839647481673e-08,0.00243350055686225,1021377.85701854,1587.22010647778,1022964.07955862,25032.9129921128,2743.3731561268,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"353",353,330651.307441378,1.65952195841612e-08,2.45541485861726e-08,5.21960130673822e-08,0.00228606297364863,1021377.85708069,1587.22019178055,1022964.07955863,25032.912992113,2743.37315612756,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"354",354,330651.307441374,1.46500989848708e-08,2.16761643569318e-08,4.62668298242656e-08,0.00214755809683332,1021377.85713907,1587.2202719151,1022964.07955863,25032.9129921133,2743.37315612823,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"355",355,330651.307441371,1.29329653752689e-08,1.91355077760923e-08,4.10104321707496e-08,0.00201744473067793,1021377.85719392,1587.22034719457,1022964.07955863,25032.9129921135,2743.37315612883,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
