"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,9502.3239303085,3.10419061505015e-06,4.60883647748468e-06,8.53128696930475e-06,0.00972604800321885,29589.2769794173,78.7295879819137,29667.0163096915,834.261740614053,133.87787614961,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"244",244,9502.32392955283,2.7379077664746e-06,4.06501125316422e-06,7.57284547935269e-06,0.00913693406338692,29589.277224595,78.7299345423059,29667.0163104471,834.261740660894,133.877876310933,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"245",245,9502.32392888632,2.41484047778493e-06,3.58534863259977e-06,6.72182208223672e-06,0.00858349477397561,29589.2774547856,78.7302601113161,29667.0163111137,834.261740702209,133.87787645413,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"246",246,9502.32392829844,2.12988483276959e-06,3.16227085481513e-06,5.96619804137838e-06,0.00806357027748228,29589.2776709126,78.7305659603802,29667.0163117015,834.26174073865,133.877876581237,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"247",247,9502.32392777992,1.8785519625073e-06,2.78911331647978e-06,5.29532004771485e-06,0.00757513233062891,29589.2778738414,78.7308532833939,29667.0163122201,834.261740770792,133.877876694053,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"248",248,9502.3239273226,1.65688056339252e-06,2.45999460894689e-06,4.69971901695515e-06,0.00711627530096131,29589.2780643835,78.7311232020258,29667.0163126774,834.26174079914,133.877876794181,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"249",249,9502.32392691924,1.46136900631949e-06,2.1697157743689e-06,4.17096703643119e-06,0.00668520829070291,29589.2782433001,78.7313767703636,29667.0163130807,834.261740824142,133.877876883045,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"250",250,9502.32392656348,1.28892674743432e-06,1.91368823904151e-06,3.70157255155603e-06,0.0062802485550832,29589.278411305,78.7316149787956,29667.0163134365,834.261740846195,133.87787696191,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"251",251,9502.3239262497,1.13683108029493e-06,1.68786959024353e-06,3.28488662362202e-06,0.00589981535660062,29589.2785690677,78.7318387576343,29667.0163137503,834.261740865645,133.877877031899,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"252",252,9502.32392597294,1.00268285597488e-06,1.48869778421297e-06,2.9150075522563e-06,0.00554242378252833,29589.2787172161,78.7320489807619,29667.016314027,834.261740882801,133.877877094008,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"253",253,9502.32392572884,8.84365219662248e-07,1.31302987958444e-06,2.58669161040758e-06,0.0052066787479666,29589.2788563392,78.7322464691664,29667.0163142711,834.261740897931,133.877877149122,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"254",254,9502.32392551355,7.80009581516082e-07,1.15809154579544e-06,2.29527823694762e-06,0.00489126949298566,29589.2789869894,78.7324319941851,29667.0163144864,834.261740911277,133.877877198029,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"255",255,9502.32392532366,6.87967680062084e-07,1.02143559423757e-06,2.03662764515702e-06,0.00459496456098862,29589.2791096853,78.732606280464,29667.0163146763,834.261740923047,133.877877241424,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"256",256,9502.32392515618,6.06786493480415e-07,9.00904709948119e-07,1.80706456259799e-06,0.00431660707203543,29589.2792249132,78.7327700087435,29667.0163148438,834.261740933429,133.877877279929,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"257",257,9502.32392500846,5.3518483843376e-07,7.94596697441621e-07,1.6033257512434e-06,0.00405511020143065,29589.2793331297,78.7329238185228,29667.0163149915,834.261740942586,133.877877314094,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"258",258,9502.32392487817,4.72032475945393e-07,7.00833468982039e-07,1.42251282589657e-06,0.00380945290319516,29589.279434763,78.7330683105794,29667.0163151218,834.261740950662,133.877877344406,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"259",259,9502.32392476326,4.16332227827326e-07,6.18134500307313e-07,1.26205135037472e-06,0.00357867591979098,29589.279530215,78.73320404932,29667.0163152367,834.261740957785,133.877877371299,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"260",260,9502.32392466191,3.67204589617444e-07,5.45193981819685e-07,1.11965526124662e-06,0.00336187806165634,29589.279619863,78.7333315649722,29667.0163153381,834.261740964068,133.877877395158,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"261",261,9502.32392457251,3.23874000698379e-07,4.80860428343744e-07,9.93294962704177e-07,0.00315821270652468,29589.2797040611,78.7334513556464,29667.0163154275,834.261740969609,133.877877416325,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"262",262,9502.32392449367,2.85656484144097e-07,4.2411832774122e-07,8.81168490005074e-07,0.00296688449474529,29589.2797831416,78.7335638892822,29667.0163155063,834.261740974496,133.877877435102,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"263",263,9502.32392442412,2.51948717172193e-07,3.74071916816227e-07,7.81675820997605e-07,0.0027871462198596,29589.2798574165,78.7336696054797,29667.0163155758,834.261740978807,133.87787745176,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"264",264,9502.32392436279,2.22218512360802e-07,3.29931049768501e-07,6.93396280851523e-07,0.00261829591329692,29589.2799271785,78.7337689172161,29667.0163156372,834.261740982609,133.877877466537,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"265",265,9502.32392430869,1.9599648663442e-07,2.90998827563715e-07,6.1506859579592e-07,0.00245967411014389,29589.2799927027,78.7338622124559,29667.0163156913,834.261740985963,133.877877479645,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"266",266,9502.32392426098,1.72868676879738e-07,2.56660633090525e-07,5.45573106699895e-07,0.00231066127906496,29589.280054247,78.7339498556643,29667.016315739,834.26174098892,133.877877491272,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"267",267,9502.32392421889,1.5246997838165e-07,2.26374389571824e-07,4.83915874085986e-07,0.00217067540465349,29589.2801120537,78.7340321892302,29667.0163157811,834.261740991529,133.877877501585,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"268",268,9502.32392418178,1.34478356603538e-07,1.9966196752659e-07,4.2921455345671e-07,0.00203916971532407,29589.2801663503,78.7341095348042,29667.0163158182,834.26174099383,133.877877510732,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"269",269,9502.32392414904,1.18609766906899e-07,1.76101642008786e-07,3.80685895238112e-07,0.00191563054984911,29589.2802173504,78.7341821945545,29667.0163158509,834.261740995859,133.877877518845,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"270",270,9502.32392412016,1.04613684463605e-07,1.55321455330644e-07,3.37634663167483e-07,0.0017995753537737,29589.2802652546,78.7342504523461,29667.0163158798,834.261740997649,133.877877526041,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"271",271,9502.3239240947,9.22691530508502e-08,1.36993350489778e-07,2.99443776013607e-07,0.00169055079673547,29589.2803102509,78.7343145748495,29667.0163159053,834.261740999227,133.877877532423,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"272",272,9502.32392407223,8.13812909837815e-08,1.20827983696964e-07,2.6556553410193e-07,0.00158813100311865,29589.2803525164,78.7343748125816,29667.0163159277,834.26174100062,133.877877538083,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"273",273,9502.32392405242,7.17782100940973e-08,1.06570150106444e-07,2.35513828026141e-07,0.00149191588966202,29589.2803922169,78.7344314008846,29667.0163159476,834.261741001848,133.877877543103,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
