"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,32447.730020337,0.00023908287582388,0.000354935320941184,0.000578183895910287,0.187010244161392,100958.796015386,322.839381830371,101280.823579663,2981.10679447658,547.196546101159,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"246",246,32447.7299621269,0.000210875959795403,0.00031306023298244,0.000513790534679509,0.175691988823926,100958.800839025,322.846069132793,101280.823637873,2981.1067982527,547.196558614,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"247",247,32447.7299107844,0.000185996951184624,0.000276125449751525,0.000456545353199913,0.165058121534607,100958.805360732,322.852351693813,101280.823689216,2981.10680158332,547.196569732982,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"248",248,32447.7298654992,0.000164053085714257,0.000243548322865944,0.000405657757663454,0.155067327254096,100958.809599926,322.858253988481,101280.823734501,2981.10680452099,547.196579612872,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"249",249,32447.7298255568,0.000144698148105398,0.000214814631540942,0.000360424236740516,0.145680777507289,100958.813574714,322.863799014198,101280.823774443,2981.10680711208,547.196588391311,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"250",250,32447.7297903267,0.000127626768629994,0.000189470823681262,0.000320218809084519,0.136861981557725,100958.817301995,322.869008379664,101280.823809673,2981.10680939747,547.196596190708,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"251",251,32447.7297592531,0.000112569397476329,0.000167117165083252,0.000284484512418878,0.12857664639848,100958.820797541,322.8739023885,101280.823840747,2981.10681141323,547.196603119915,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"252",252,32447.7297318456,9.92884797125795e-05,0.000147400794732242,0.000252725840901089,0.120792545046465,100958.824076076,322.878500117865,101280.823868154,2981.10681319118,547.196609275724,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"253",253,32447.7297076715,8.75745121381669e-05,0.000130010444737124,0.000224501989626229,0.113479392658077,100958.827151356,322.882819492354,101280.823892328,2981.10681475936,547.196614744196,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"254",254,32447.7296863495,7.72424942510276e-05,0.000114671888749178,0.000199420835019456,0.106608730009032,100958.830036232,322.886877353469,101280.82391365,2981.10681614253,547.196619601852,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"255",255,32447.7296675431,6.8129426219128e-05,0.000101142994631838,0.000177133593870329,0.100153813906788,100958.832742712,322.890689524914,101280.823932457,2981.10681736251,547.196623916717,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"256",256,32447.7296509554,6.00915885616936e-05,8.92101231095678e-05,0.000157330050047193,0.0940895141308449,100958.835282024,322.894270873978,101280.823949044,2981.10681843856,547.196627749268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"257",257,32447.7296363248,5.30019989679199e-05,7.86851631899559e-05,0.000139734298276698,0.0883922164926506,100958.837664668,322.897635369241,101280.823963675,2981.10681938766,547.196631153266,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"258",258,32447.7296234203,4.67488045976963e-05,6.94019765945708e-05,0.000124100976279591,0.08303973166358,100958.839900461,322.900796134818,101280.82397658,2981.10682022478,547.196634176496,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"259",259,32447.7296120382,4.1233421355276e-05,6.12138715040097e-05,0.000110211866415043,0.0780112087897045,100958.841998592,322.90376550174,101280.823987962,2981.10682096315,547.19663686144,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"260",260,32447.7296019989,3.63687101309227e-05,5.39918012839588e-05,9.78729622327348e-05,0.073287056752331,100958.843967656,322.906555054762,101280.823998001,2981.1068216144,547.196639245847,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"261",261,32447.729593144,3.20778852319901e-05,4.76218751244217e-05,8.69117904311716e-05,0.068848868011785,100958.845815699,322.909175677621,101280.824006856,2981.10682218882,547.19664136326,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"262",262,32447.7295853339,2.82933042974648e-05,4.20033962073506e-05,7.71749300472574e-05,0.0646793430717541,100958.847550253,322.911637597905,101280.824014666,2981.10682269547,547.196643243507,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"263",263,32447.7295784454,2.49553537237027e-05,3.70479297525907e-05,6.85263077411873e-05,0.0607622486556592,100958.849178364,322.91395041193,101280.824021555,2981.10682314233,547.196644913027,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"264",264,32447.7295723698,2.20113059236827e-05,3.26773243459044e-05,6.08446908220116e-05,0.057082316228719,100958.850706636,322.916123144927,101280.82402763,2981.10682353646,547.196646395369,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"265",265,32447.7295670111,1.94146103727529e-05,2.88223730599419e-05,5.40220649052388e-05,0.0536251829521403,100958.852141261,322.918164286071,101280.824032989,2981.10682388408,547.196647711503,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"266",266,32447.7295622845,1.71242698745447e-05,2.54221846611117e-05,4.79625869088648e-05,0.0503773637088239,100958.853488037,322.920081805117,101280.824037715,2981.1068241907,547.19664888003,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"267",267,32447.7295581153,1.51039824452526e-05,2.24229191265858e-05,4.258080842953e-05,0.0473261665117961,100958.854752408,322.921883202528,101280.824041885,2981.10682446116,547.196649917526,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"268",268,32447.7295544377,1.33219287538344e-05,1.97773410309931e-05,3.78011917226046e-05,0.0444596975436558,100958.855939458,322.923575506556,101280.824045562,2981.10682469972,547.196650838638,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"269",269,32447.7295511941,1.17501930865282e-05,1.74439872509635e-05,3.35569209536646e-05,0.0417668090120917,100958.857053941,322.925165304157,101280.824048806,2981.10682491014,547.196651656317,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"270",270,32447.7295483332,1.03639048914374e-05,1.53859427760278e-05,2.97880929375095e-05,0.0392369882977859,100958.858100334,322.92665880662,101280.824051667,2981.10682509572,547.196652382169,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"271",271,32447.7295458099,9.14116607301219e-06,1.3570703915505e-05,2.64415533636269e-05,0.0368603625909944,100958.859082827,322.928061846852,101280.82405419,2981.10682525941,547.196653026489,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"272",272,32447.7295435843,8.06269192480447e-06,1.19696329522889e-05,2.34701237544614e-05,0.0346276597420246,100958.860005351,322.929379902569,101280.824056416,2981.10682540379,547.19665359841,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"273",273,32447.7295416212,7.11146322433193e-06,1.05574655647831e-05,2.08318704250937e-05,0.0325301680859786,100958.86087159,322.930618120098,101280.824058379,2981.10682553113,547.196654106049,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"274",274,32447.7295398898,6.27245730981324e-06,9.3119044714339e-06,1.84895123815894e-05,0.0305597016472296,100958.861685,322.931781334971,101280.82406011,2981.10682564345,547.196654556617,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"275",275,32447.7295383626,5.53243552332597e-06,8.2132894231776e-06,1.64099432626442e-05,0.0287085703898231,100958.862448822,322.932874089549,101280.824061637,2981.10682574252,547.196654956516,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"276",276,32447.7295370156,4.8797217630293e-06,7.24428817353125e-06,1.45637574147611e-05,0.0269695499098083,100958.863166096,322.933900650953,101280.824062984,2981.1068258299,547.196655311432,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"277",277,32447.7295358275,4.30401357414067e-06,6.38961111815543e-06,1.29248257644958e-05,0.0253358526624925,100958.863839673,322.934865028104,101280.824064172,2981.10682590697,547.196655626413,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"278",278,32447.7295347796,3.7962279289293e-06,5.63576738634205e-06,1.14699372634272e-05,0.0238011017810883,100958.864472229,322.935770987208,101280.82406522,2981.10682597495,547.196655905942,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"279",279,32447.7295338554,3.34835118866145e-06,4.97086104346529e-06,1.01784734425722e-05,0.0223593062664542,100958.865066274,322.936622066441,101280.824066145,2981.10682603491,547.196656154002,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"280",280,32447.7295330401,2.95331349969726e-06,4.38440191010319e-06,9.03211958315284e-06,0.0210048376621684,100958.865624162,322.937421589746,101280.82406696,2981.10682608779,547.196656374128,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"281",281,32447.7295323211,2.60488281126934e-06,3.86713205576029e-06,8.01460839010184e-06,0.0197324081395689,100958.866148104,322.938172679799,101280.824067679,2981.10682613444,547.196656569459,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"282",282,32447.7295316868,2.29756048519334e-06,3.41088850421436e-06,7.11149151476717e-06,0.0185370499022528,100958.866640173,322.938878270186,101280.824068313,2981.10682617558,547.196656742783,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"283",283,32447.7295311275,2.02649469309703e-06,3.0084741885298e-06,6.30993674016395e-06,0.0174140958345326,100958.867102315,322.939541116851,101280.824068872,2981.10682621187,547.196656896573,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"284",284,32447.7295306341,1.78740961547863e-06,2.6535358199388e-06,5.598547880661e-06,0.0163591613179972,100958.867536356,322.940163808847,101280.824069366,2981.10682624388,547.196657033027,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"285",285,32447.7295301989,1.57653244876531e-06,2.3404718086334e-06,4.96720436181955e-06,0.0153681271459687,100958.867944011,322.940748778439,101280.824069801,2981.10682627211,547.196657154095,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"286",286,32447.729529815,1.3905332980632e-06,2.06434471215695e-06,4.40691879197855e-06,0.0144371234697649,100958.868326889,322.941298310593,101280.824070185,2981.10682629701,547.196657261509,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"287",287,32447.7295294765,1.22647860134685e-06,1.82079444910974e-06,3.90971059388373e-06,0.0135625147146104,100958.8686865,322.941814551896,101280.824070523,2981.10682631897,547.196657356805,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"288",288,32447.7295291779,1.08177984783361e-06,1.60597689610813e-06,3.46849337589449e-06,0.0127408854068067,100958.869024261,322.942299518929,101280.824070822,2981.10682633834,547.196657441348,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"289",289,32447.7295289145,9.54151463074668e-07,1.41650510258069e-06,3.07697495172546e-06,0.011969026857229,100958.869341505,322.942755106143,101280.824071085,2981.10682635543,547.19665751635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"290",290,32447.7295286822,8.41580840438694e-07,1.24938678504081e-06,2.72956873489619e-06,0.0112439246495237,100958.869639479,322.943183093249,101280.824071318,2981.1068263705,547.196657582884,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"291",291,32447.7295284773,7.42292162817071e-07,1.10198366363047e-06,2.42131469444115e-06,0.0105627468845098,100958.869919358,322.943585152169,101280.824071523,2981.10682638379,547.196657641905,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"292",292,32447.7295282965,6.54716458470829e-07,9.7197267768286e-07,2.14780919103873e-06,0.00992283313515794,100958.870182242,322.943962853558,101280.824071703,2981.10682639551,547.19665769426,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"293",293,32447.7295281371,5.77472986565461e-07,8.57300202021905e-07,1.90514289458445e-06,0.00932168406927467,100958.870429166,322.94431767294,101280.824071863,2981.10682640585,547.196657740701,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"294",294,32447.7295279965,5.09343634364288e-07,7.56155299794719e-07,1.68984533231298e-06,0.00875695169962256,100958.8706611,322.944650996468,101280.824072003,2981.10682641497,547.196657781894,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"295",295,32447.7295278725,4.49251168350802e-07,6.66944893799173e-07,1.49883565635834e-06,0.00822643022359453,100958.870878956,322.944964126331,101280.824072127,2981.10682642302,547.196657818432,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"296",296,32447.7295277631,3.96248346319283e-07,5.88259552511367e-07,1.32937917985408e-06,0.00772804741684321,100958.87108359,322.945258285845,101280.824072237,2981.10682643011,547.196657850839,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"297",297,32447.7295276667,3.49499785072648e-07,5.1885597447877e-07,1.17904849214869e-06,0.00725985654743998,100958.871275805,322.945534624227,101280.824072333,2981.10682643637,547.196657879581,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"298",298,32447.7295275816,3.08265699798018e-07,4.57641936414098e-07,1.04568891258165e-06,0.00682002877911757,100958.871456357,322.945794221081,101280.824072418,2981.10682644189,547.196657905073,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"299",299,32447.7295275065,2.71896232329649e-07,4.03650145191582e-07,9.2738808880949e-07,0.00640684603404355,100958.871625954,322.946038090616,101280.824072493,2981.10682644676,547.196657927682,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"300",300,32447.7295274403,2.39818657919686e-07,3.56026740527528e-07,8.22448742271497e-07,0.0060186942873856,100958.871785261,322.946267185604,101280.82407256,2981.10682645106,547.196657947732,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"301",301,32447.7295273819,2.11524777194443e-07,3.14023119909638e-07,7.2936442101848e-07,0.00565405726757048,100958.871934905,322.946482401103,101280.824072618,2981.10682645484,547.196657965513,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"302",302,32447.7295273304,1.86568718602733e-07,2.76975481197243e-07,6.46798256532898e-07,0.00531151053770758,100958.872075471,322.946684577954,101280.824072669,2981.10682645818,547.196657981282,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"303",303,32447.729527285,1.64558018214684e-07,2.4429714392088e-07,5.73563871919484e-07,0.004989715935161,100958.87220751,322.94687450606,101280.824072715,2981.10682646113,547.196657995266,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"304",304,32447.7295272449,1.45143427098168e-07,2.15475227876014e-07,5.08608353663999e-07,0.00468741634761496,100958.872331542,322.947052927474,101280.824072755,2981.10682646373,547.196658007666,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"305",305,32447.7295272096,1.2801897526181e-07,1.90054282209234e-07,4.50997425535746e-07,0.00440343080527528,100958.872448051,322.9472205393,101280.82407279,2981.10682646602,547.196658018661,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"306",306,32447.7295271784,1.1291591250858e-07,1.67630924894416e-07,3.99902085082944e-07,0.00413664987011312,100958.872557495,322.947377996408,101280.824072822,2981.10682646805,547.196658028411,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"307",307,32447.7295271509,9.95941050644922e-08,1.47853952974869e-07,3.54586633109517e-07,0.00388603130418515,100958.872660302,322.947525914001,101280.824072849,2981.10682646983,547.196658037056,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"308",308,32447.7295271267,8.78435137003782e-08,1.30410979986554e-07,3.14398340326145e-07,0.00365059600013705,100958.872756874,322.947664870012,101280.824072873,2981.1068264714,547.196658044722,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"309",309,32447.7295271053,7.74802929074146e-08,1.15024376424229e-07,2.78758103712285e-07,0.00342942415805236,100958.872847592,322.947795407361,101280.824072895,2981.10682647279,547.196658051518,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"310",310,32447.7295270864,6.83392326344102e-08,1.01453802098843e-07,2.47152018182281e-07,0.00322165169374403,100958.872932809,322.947918036081,101280.824072913,2981.10682647401,547.196658057544,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"311",311,32447.7295270698,6.02760562778133e-08,8.9485131251302e-08,2.19124185753214e-07,0.00302646686447143,100958.873012859,322.948033235306,101280.82407293,2981.10682647509,547.196658062887,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"312",312,32447.7295270551,5.3165185498556e-08,7.89270115998294e-08,1.94270193215177e-07,0.00284310709894651,100958.873088056,322.948141455143,101280.824072945,2981.10682647604,547.196658067624,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"313",313,32447.7295270422,4.68928761669884e-08,6.96150927247426e-08,1.7223116391286e-07,0.00267085601926985,100958.873158694,322.948243118431,101280.824072958,2981.10682647688,547.196658071823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"314",314,32447.7295270308,4.13599178875608e-08,6.1402760016844e-08,1.52688762398375e-07,0.00250904064316548,100958.873225051,322.948338622393,101280.824072969,2981.10682647762,547.196658075547,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"315",315,32447.7295270207,3.64807139792207e-08,5.41578624792718e-08,1.35360652764522e-07,0.00235702875562064,100958.873287384,322.948428340188,101280.824072979,2981.10682647828,547.196658078847,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"316",316,32447.7295270118,3.21768927779257e-08,4.77681063585794e-08,1.1999628675574e-07,0.00221422643968133,100958.873345939,322.948512622367,101280.824072988,2981.10682647885,547.196658081773,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"317",317,32447.729527004,2.8380113528448e-08,4.21332813980099e-08,1.06373439933303e-07,0.00208007575675348,100958.873400945,322.948591798247,101280.824072996,2981.10682647936,547.196658084367,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"318",318,32447.7295269971,2.50322069244784e-08,3.71618696867711e-08,9.42950611353783e-08,0.00195405256737546,100958.873452617,322.948666177189,101280.824073003,2981.10682647981,547.196658086666,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"319",319,32447.729526991,2.20791337646837e-08,3.27772067545361e-08,8.3586275789059e-08,0.0018356644834462,100958.873501156,322.948736049817,101280.824073009,2981.1068264802,547.196658088705,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"320",320,32447.7295269856,1.94736551322666e-08,2.89110421336523e-08,7.4091987520413e-08,0.00172444894414653,100958.873546754,322.948801689147,101280.824073014,2981.10682648055,547.196658090511,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"321",321,32447.7295269808,1.71764263026485e-08,2.54997123079849e-08,6.56746886689311e-08,0.00161997139447076,100958.873589588,322.948863351663,101280.824073019,2981.10682648086,547.196658092113,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"322",322,32447.7295269767,1.51503808802161e-08,2.24905996524753e-08,5.82123691980588e-08,0.00152182362644757,100958.873629825,322.948921278301,101280.824073023,2981.10682648113,547.196658093532,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"323",323,32447.729526973,1.3362604255926e-08,1.98376391185231e-08,5.15968274324905e-08,0.00142962217598764,100958.873667625,322.948975695388,101280.824073027,2981.10682648137,547.196658094791,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"324",324,32447.7295269697,1.17859714323524e-08,1.74973211899005e-08,4.57321120947709e-08,0.00134300673434997,100958.873703133,322.949026815586,101280.82407303,2981.10682648158,547.196658095906,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"325",325,32447.7295269669,1.03957148470277e-08,1.54327096912935e-08,4.05333074053292e-08,0.00126163926586331,100958.873736489,322.949074838409,101280.824073033,2981.10682648177,547.196658096894,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"326",326,32447.7295269643,9.16922908945902e-09,1.36122007544661e-08,3.59249158860508e-08,0.00118520188082661,100958.873767823,322.949119951482,101280.824073036,2981.10682648193,547.19665809777,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"327",327,32447.7295269621,8.0874106791424e-09,1.20065376582731e-08,3.1839856956145e-08,0.00111339559645047,100958.873797259,322.949162331268,101280.824073038,2981.10682648208,547.196658098547,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
