"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,44676.1183259861,0.822587403622277,0.921413261372781,0.123733769051445,0.125401426561682,16930.7428325708,53.0849055824898,16984.8208740139,496.780223319236,90.1199520421057,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"252",252,44675.8416294709,0.78934152969742,0.884176132778459,0.118736443077892,0.12046843358458,16931.0954107952,53.0894371947638,16985.0975705292,496.79037823785,90.1227014666763,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"253",253,44675.5761168656,0.757438589668588,0.848442930074589,0.113940700868046,0.115726691743486,16931.4337437303,53.0937904917107,16985.3630831344,496.800122759772,90.1253398453823,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"254",254,44675.3213363356,0.726824395348974,0.814152987230237,0.109338430327082,0.111168955281736,16931.7584065065,53.097972389772,16985.6178636645,496.809473460522,90.1278716578726,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"255",255,44675.0768542874,0.697446940924491,0.781248080031438,0.104921844338138,0.106788242751055,16932.0699510615,53.1019895431129,16985.8623457127,496.818446246806,90.1303012034691,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"256",256,44674.8422546297,0.669256314914463,0.749672327684245,0.100683467790916,0.102577827957156,16932.3689070787,53.1058483532505,16986.0969453704,496.827056383596,90.1326326084342,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"257",257,44674.6171380659,0.642204615931179,0.719372098660419,0.0966161251573777,0.0985312311961183,16932.6557828848,53.1095549783257,16986.3220619341,496.835318520036,90.1348698329268,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"258",258,44674.4011214189,0.616245872215769,0.690295920757787,0.0927129286130639,0.0946422107874301,16932.9310663067,53.1131153420163,16986.5380785811,496.843246714178,90.1370166776448,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"259",259,44674.1938369831,0.59133596438088,0.662394394738121,0.0889672666236089,0.0909047548663618,16933.1952254942,53.1165351421413,16986.745363017,496.850854456725,90.1390767902052,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"260",260,44673.9949319002,0.567432551027651,0.635620111168405,0.0853727929485371,0.087313073412046,16933.4487097123,53.1198198589867,16986.9442680999,496.858154693883,90.1410536712858,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"261",261,44673.8040675604,0.544494997237126,0.609927570468202,0.0819234160623549,0.0838615905137104,16933.691950102,53.1229747633501,16987.1351324397,496.865159849325,90.1429506805305,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"262",262,44673.620919027,0.522484305980599,0.585273106215609,0.0786132889998459,0.0805449368821314,16933.9253604106,53.1260049242999,16987.318280973,496.87188184526,90.1447710422139,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"263",263,44673.4451744856,0.501363052341637,0.561614811592398,0.0754367996108282,0.077357942601903,16934.1493376917,53.1289152166547,16987.4940255145,496.87833212262,90.146517850674,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"264",264,44673.2765347149,0.481095320362176,0.538912468758004,0.072388561197811,0.0742956301129848,16934.3642629765,53.1317103282004,16987.6626652852,496.884521660448,90.1481940755284,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"265",265,44673.1147125791,0.461646642373155,0.517127480996717,0.0694634035166305,0.0713532074128126,16934.57050192,53.1343947666556,16987.824487421,496.89046099452,90.1498025666856,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"266",266,44672.9594325398,0.442983940735539,0.496222807556318,0.0666563641295139,0.0685260614750582,16934.7684054199,53.136972866393,16987.9797674603,496.896160235211,90.1513460591575,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"267",267,44672.8104301884,0.425075471924799,0.476162901104152,0.0639626801011335,0.0658097518817506,16934.9583102117,53.1394487949196,16988.1287698117,496.901629084654,90.152827177678,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"268",268,44672.6674517968,0.40789077286585,0.456913647696844,0.0613777800244655,0.0632000046633419,16935.1405394389,53.141826559126,16988.2717482033,496.906876853198,90.1542484411372,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"269",269,44672.5302538867,0.3914006094148,0.438442309147917,0.0588972763616713,0.0606927063401491,16935.3154032007,53.1441100113112,16988.4089461133,496.911912475199,90.155612266837,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"270",270,44672.398602816,0.375576926896527,0.420717467691982,0.0565169580869595,0.0582838981592446,16935.4831990782,53.1463028549928,16988.5405971841,496.916744524193,90.1569209745776,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"271",271,44672.2722743814,0.360392802621434,0.403708972860316,0.0542327836204282,0.0559697705217964,16935.6442126385,53.1484086505086,16988.6669256187,496.921381227444,90.1581767905815,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"272",272,44672.1510534379,0.345822400307895,0.387387890485958,0.0520408740423378,0.0537466575959888,16935.7987179193,53.1504308204153,16988.7881465621,496.925830479916,90.1593818512584,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"273",273,44672.0347335331,0.331840926334324,0.371726453753457,0.0499375065768779,0.0516110321103249,16935.9469778935,53.1523726546922,16988.904466467,496.930099857678,90.1605382068208,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"274",274,44671.9231165558,0.3184245877454,0.356698016209072,0.0479191083345544,0.0495595003219876,16936.0892449158,53.1542373157559,16989.0160834442,496.934196630769,90.1616478247537,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"275",275,44671.8160124001,0.305550551941696,0.342277006652591,0.045982250302979,0.0475887971551432,16936.2257611506,53.1560278432935,16989.1231875999,496.938127775548,90.1627125931459,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"276",276,44671.7132386415,0.293196907986679,0.328438885837152,0.0441236415765038,0.04569578150431,16936.3567589827,53.1577471589185,16989.2259613586,496.941899986544,90.1637343238874,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"277",277,44671.6146202269,0.281342629467702,0.315160104906236,0.042340123815494,0.0438774316980093,16936.4824614126,53.1593980706573,16989.3245797732,496.945519687831,90.1647147557387,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"278",278,44671.5199891771,0.269967538848618,0.30241806549853,0.0406286659262362,0.0421308411179333,16936.6030824342,53.1609832772713,16989.4192108229,496.948993043945,90.1656555572768,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"279",279,44671.4291843014,0.259052273254247,0.290191081453704,0.0389863589527607,0.0404532139689233,16936.7188273986,53.1625053724198,16989.5100156987,496.952325970357,90.1665583297232,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"280",280,44671.3420509227,0.248578251629381,0.278458342055158,0.037410411172238,0.0388418611951754,16936.8298933626,53.1639668486703,16989.5971490773,496.955524143529,90.1674246096579,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"281",281,44671.2584406152,0.238527643217631,0.267199876748754,0.0358981433859797,0.0372941965382128,16936.9364694236,53.1653701013601,16989.6807593849,496.958593010565,90.1682558716249,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"282",282,44671.1782109514,0.228883337307496,0.256396521278812,0.0344469843983689,0.0358077327322632,16937.0387370406,53.166717432316,16989.7609890486,496.961537798465,90.1690535306327,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"283",283,44671.1012252603,0.219628914195018,0.246029885184792,0.033054466676316,0.0343800778327647,16937.1368703424,53.1680110534355,16989.8379747398,496.964363523017,90.1698189445545,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"284",284,44671.0273523943,0.210748617314252,0.236082320604208,0.0317182221821073,0.0330089316738158,16937.2310364238,53.1692530901353,16989.9118476057,496.967074997324,90.1705534164319,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"285",285,44670.9564665067,0.202227326488856,0.226536892329582,0.030435978372799,0.0316920824504931,16937.321395629,53.1704455846718,16989.9827334934,496.969676839989,90.1712581966857,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"286",286,44670.8884468371,0.194050532259926,0.21737734906937,0.0292055543595831,0.0304274034220598,16937.4081018245,53.1715904993369,16990.050753163,496.972173482967,90.1719344852384,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"287",287,44670.8231775062,0.186204311247022,0.208588095864749,0.0280248572208005,0.0292128497321915,16937.4913026602,53.1726897195358,16990.1160224939,496.974569179105,90.1725834335505,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"288",288,44670.7605473185,0.178675302500995,0.20015416761601,0.0268918784625208,0.0280464553424379,16937.5711398209,53.1737450567486,16990.1786526816,496.976868009377,90.1732061465759,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"289",289,44670.700449573,0.17145068480885,0.192061203674121,0.0258046906208377,0.0269263300752393,16937.6477492665,53.1747582513811,16990.2387504271,496.979073889822,90.1738036846377,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"290",290,44670.6427818817,0.164518154912481,0.184295423454832,0.0247614440002619,0.0258506567629115,16937.7212614637,53.1757309755089,16990.2964181183,496.981190578211,90.1743770652286,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"291",291,44670.5874459956,0.157865906604638,0.17684360303435,0.0237603635428103,0.0248176884991124,16937.7918016073,53.176664835518,16990.3517540045,496.983221680434,90.1749272647398,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"292",292,44670.5343476367,0.15148261066693,0.169693052687267,0.0227997458226024,0.0238257459893972,16937.8594898335,53.1775613746459,16990.4048523633,496.985170656642,90.175455220119,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"293",293,44670.4833963385,0.145357395616087,0.162831595328975,0.0218779561609752,0.022873214997562,16937.9244414239,53.178422075427,16990.4558036615,496.987040827129,90.1759618304623,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"294",294,44670.4345052913,0.139479829226027,0.156247545826276,0.0209934258573229,0.0219585438845683,16937.9867670019,53.1792483620452,16990.5046947087,496.988835377984,90.176447958542,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"295",295,44670.3875911947,0.13383990079457,0.149929691141375,0.0201446495310555,0.0210802412369328,16938.04657272,53.180041602598,16990.5516088054,496.990557366514,90.1769144322727,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"296",296,44670.3425741156,0.128428004124902,0.143867271275812,0.0193301825702506,0.0202368735815557,16938.1039604415,53.1808031112741,16990.5966258844,496.992209726446,90.1773620461185,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"297",297,44670.2993773526,0.123234921193088,0.138049960982226,0.0185486386827483,0.0194270631840478,16938.1590279129,53.1815341504488,16990.6398226475,496.993795272921,90.1777915624429,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"298",298,44670.2579273047,0.118251806474016,0.132467852213116,0.0177986875456019,0.0186494859277057,16938.2118689305,53.1822359326999,16990.6812726954,496.995316707282,90.1782037128053,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"299",299,44670.2181533465,0.113470171899343,0.127111437277003,0.0170790525489628,0.0179028692703673,16938.2625734998,53.1829096227457,16990.7210466536,496.996776621678,90.1785991992046,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"300",300,44670.1799877078,0.108881872422029,0.121971592673568,0.0163885086306274,0.0171859902764622,16938.3112279888,53.1835563393106,16990.7592122922,496.998177503471,90.1789786952724,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"301",301,44670.1433653584,0.104479092163064,0.11703956358048,0.0157258801976269,0.0164976737216551,16938.357915275,53.1841771569185,16990.7958346417,496.999521739474,90.1793428474189,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"302",302,44670.1082238968,0.100254331116955,0.112306948965733,0.0150900391313806,0.0158367902675589,16938.4027148861,53.184773107618,16990.8309761033,497.000811620013,90.179692275932,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"303",303,44670.0745034445,0.0962003923935078,0.107765687300329,0.0144799028730721,0.0152022547040717,16938.4457031356,53.1853451826412,16990.8646965555,497.002049342824,90.1800275760322,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"304",304,44670.042146544,0.0923103699743024,0.103408042847163,0.0138944325860395,0.0145930242569692,16938.4869532524,53.1858943339996,16990.8970534561,497.003237016798,90.1803493188849,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"305",305,44670.0110980604,0.0885776369631732,0.0992265925029406,0.0133326313920983,0.0140080969584574,16938.5265355057,53.186421476018,16990.9281019396,497.00437666557,90.1806580525723,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"306",306,44669.9813050884,0.0849958343107824,0.0952142131708735,0.0127935426788365,0.0134465100784629,16938.5645173246,53.18692748681,16990.9578949117,497.005470230966,90.1809543030252,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"307",307,44669.9527168612,0.0815588599942081,0.0913640696427959,0.0122762484750396,0.0129073386145111,16938.6009634124,53.1874132096962,16990.9864831389,497.006519576306,90.1812385749185,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"308",308,44669.9252846648,0.0782608586332189,0.0876696029701951,0.0117798678915162,0.0123896938381089,16938.6359358573,53.1878794545688,16991.0139153353,497.007526489582,90.1815113525291,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"309",309,44669.8989617547,0.0750962115256481,0.0841245193044751,0.0113035556247023,0.0118927218956173,16938.6694942377,53.1883269992022,16991.0402382453,497.008492686497,90.1817731005602,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"310",310,44669.8737032765,0.0720595270849823,0.0807227791875604,0.010846500520528,0.0114156024616653,16938.7016957238,53.1887565905143,16991.0654967236,497.009419813392,90.1820242649324,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"311",311,44669.8494661891,0.0691456316639581,0.0774585872747033,0.0104079241961284,0.0109575474432192,16938.7325951746,53.1891689457783,16991.089733811,497.010309450045,90.1822652735417,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"312",312,44669.8262091917,0.0663495607486131,0.0743263824720867,0.00998707971707858,0.0105177997324842,16938.7622452319,53.1895647537878,16991.1129908084,497.011163112366,90.1824965369885,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"313",313,44669.8038926535,0.0636665505078581,0.0713208284725118,0.00958325032792428,0.0100956320068759,16938.7906964092,53.189944675977,16991.1353073465,497.011982254974,90.1827184492761,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"314",314,44669.7824785461,0.0610920296842428,0.0684368046731311,0.00919574823386782,0.00969034557435775,16938.8179971783,53.1903093474973,16991.156721454,497.012768273678,90.1829313884811,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"315",315,44669.7619303785,0.0586216118121571,0.0656693974598326,0.00882391343155559,0.0093012692624969,16938.8441940513,53.1906593782524,16991.1772696216,497.013522507853,90.1831357173973,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"316",316,44669.7422131353,0.0562510877502666,0.0630138918434963,0.00846711258699431,0.00892775834964879,16938.8693316603,53.1909953538925,16991.1969868648,497.01424624272,90.1833317841529,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"317",317,44669.7232932169,0.0539764185155172,0.0604657634339408,0.00812473795870241,0.00856919353673141,16938.893452833,53.1913178367711,16991.2159067832,497.014940711539,90.1835199228033,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"318",318,44669.7051383821,0.0517937284065335,0.0580206707379469,0.00779620636427841,0.00822497995810543,16938.9165986656,53.1916273668632,16991.234061618,497.015607097703,90.1837004539,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"319",319,44669.6877176935,0.049699298404749,0.0556744477682895,0.00748095818864081,0.00789454623012556,16938.9388085932,53.191924462649,16991.2514823065,497.016246536762,90.1838736850357,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"320",320,44669.6710014647,0.0476895598420643,0.0534230969512381,0.00717845643226393,0.00757734353597824,16938.9601204566,53.1922096219623,16991.2681985354,497.016860118348,90.1840399113686,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"321",321,44669.6549612094,0.0457610883242789,0.0512627823204894,0.00688818579780078,0.00727284474546887,16938.9805705667,53.1924833228062,16991.2842387907,497.017448888041,90.1841994161245,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"322",322,44669.6395695932,0.043910597899977,0.0491898229859789,0.00660965181354883,0.00698054356846751,16939.0001937664,53.192746024137,16991.2996304068,497.018013849141,90.1843524710792,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"323",323,44669.6248003872,0.0421349354649635,0.0472006868664848,0.00634237999227621,0.00669995374076754,16939.0190234902,53.1929981666171,16991.3143996129,497.018555964383,90.1844993370215,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"324",324,44669.6106284227,0.0404310753927456,0.0452919846753797,0.00608591502398496,0.00643060824115499,16939.0370918206,53.1932401733393,16991.3285715774,497.019076157575,90.1846402641968,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"325",325,44669.597029549,0.0387961143819377,0.0434604641493188,0.00583982000124557,0.00617205853852837,16939.0544295434,53.1934724505217,16991.3421704511,497.019575315171,90.1847754927334,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"326",326,44669.5839805918,0.0372272665118337,0.0417030045100625,0.00560367567579105,0.00592387386795002,16939.0710661995,53.1936953881764,16991.3552194083,497.020054287784,90.1849052530517,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"327",327,44669.5714593138,0.0357218584977453,0.0400166111500247,0.00537707974511206,0.00568564053454918,16939.0870301355,53.1939093607512,16991.3677406863,497.020513891631,90.1850297662562,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"328",328,44669.559444377,0.0342773251380414,0.038398410532518,0.00515964616784458,0.00545696124423554,16939.1023485521,53.1941147277467,16991.379755623,497.020954909926,90.1851492445122,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"329",329,44669.5479153063,0.0328912049451507,0.0368456452980324,0.00495100450679032,0.00523745446021905,16939.1170475502,53.194311834309,16991.3912846938,497.021378094215,90.185263891407,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"330",330,44669.5368524543,0.0315611359531002,0.0353556695682282,0.00475079929845668,0.00502675378436739,16939.1311521754,53.1945010117989,16991.4023475458,497.021784165655,90.1853739022971,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"331",331,44669.5262369681,0.0302848516944616,0.0339259444396659,0.00455868944804754,0.00482450736246777,16939.1446864606,53.1946825783395,16991.412963032,497.022173816243,90.1854794646402,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"332",332,44669.5160507573,0.0290601773398663,0.0325540336596107,0.00437434764887913,0.00463037731249245,16939.1576734674,53.1948568393413,16991.4231492427,497.022547709993,90.1855807583151,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"333",333,44669.506276463,0.027885025993523,0.0312375994765623,0.00419745982523679,0.00444403917500069,16939.1701353246,53.1950240880071,16991.4329235371,497.022906484073,90.1856779559276,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"334",334,44669.496897428,0.0267573951384394,0.0299743986584551,0.00402772459772728,0.00426518138484054,16939.1820932664,53.1951846058174,16991.4423025721,497.023250749884,90.185771223105,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"335",335,44669.4878976689,0.0256753632253021,0.0287622786717585,0.00386485277021996,0.0040935047633445,16939.1935676687,53.1953386629962,16991.4513023312,497.023581094104,90.1858607187776,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"336",336,44669.4792618484,0.0246370863992117,0.0275991740149815,0.0037085668375063,0.00392872203024248,16939.2045780833,53.1954865189584,16991.4599381516,497.023898079692,90.1859465954501,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"337",337,44669.4709752497,0.0236407953587077,0.0264831027003441,0.00355860051284207,0.00377055733454338,16939.2151432716,53.1956284227401,16991.4682247503,497.024202246838,90.1860289994608,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"338",338,44669.4630237509,0.0226847923417359,0.0254121628776344,0.00341469827457051,0.00361874580366455,16939.2252812364,53.1957646134112,16991.4761762492,497.024494113893,90.186108071231,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"339",339,44669.455393801,0.0217674482334348,0.0243845295945069,0.00327661493105672,0.00347303311011418,16939.2350092527,53.1958953204723,16991.4838061991,497.024774178247,90.1861839455046,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"340",340,44669.4480723973,0.0208871997908173,0.0233984516877126,0.00314411520319458,0.00333317505505777,16939.2443438968,53.1960207642359,16991.4911276028,497.025042917174,90.1862567515771,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"341",341,44669.4410470626,0.0200425469796279,0.022452248799972,0.00301697332377738,0.00319893716812394,16939.253301075,53.1961411561922,16991.4981529375,497.025300788654,90.1863266135163,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"342",342,44669.4343058244,0.0192320504188408,0.0215443085174156,0.00289497265305164,0.00307009432282906,16939.2618960504,53.1962566993603,16991.5048941757,497.025548232143,90.1863936503732,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"343",343,44669.4278371943,0.0184543289284532,0.0206730836227225,0.0027779053098011,0.00294643036702276,16939.2701434689,53.1963675886267,16991.5113628058,497.025785669331,90.1864579763852,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"344",344,44669.4216301485,0.0177080571763976,0.0198370894592824,0.00266557181733422,0.0028277377677788,16939.2780573842,53.1964740110685,16991.5175698516,497.026013504853,90.1865197011706,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"345",345,44669.4156741089,0.0169919634205714,0.0190349014018963,0.00255778076377377,0.00271381727017713,16939.285651282,53.1965761462658,16991.5235258911,497.026232126982,90.1865789299153,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"346",346,44669.4099589252,0.0163048273421375,0.0182651524297113,0.002454348476071,0.00260447756944333,16939.2929381024,53.1966741666,16991.5292410748,497.026441908293,90.186635763552,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"347",347,44669.4044748576,0.0156454779664112,0.0175265307972603,0.00235509870719073,0.00249953499593192,16939.2999302624,53.1967682375416,16991.5347251425,497.026643206293,90.1866902989322,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"348",348,44669.39921256,0.0150127916677907,0.016817777799641,0.00225986233593543,0.0023988132124589,16939.3066396771,53.1968585179258,16991.5399874401,497.026836364033,90.1867426289912,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"349",349,44669.3941630643,0.0144056902553389,0.0161376856280322,0.00216847707889815,0.00230214292350752,16939.3130777796,53.1969451602176,16991.5450369357,497.027021710691,90.1867928429065,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"350",350,44669.3893177652,0.0138231391357541,0.0154850953118962,0.00208078721405462,0.00220936159584919,16939.3192555408,53.197028310766,16991.5498822348,497.027199562135,90.1868410262496,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"351",351,44669.3846684053,0.0132641455506043,0.014858894744365,0.00199664331552454,0.00212031319013851,16939.3251834879,53.1971081100485,16991.5545315948,497.02737022146,90.1868872611318,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"352",352,44669.3802070609,0.0127277568848234,0.0142580167874492,0.00191590199905109,0.00203484790305812,16939.3308717226,53.1971846929056,16991.5589929391,497.027533979504,90.1869316263442,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"353",353,44669.3759261291,0.0122130590435885,0.0136814374538432,0.00183842567776579,0.00195282191960492,16939.3363299381,53.1972581887662,16991.563273871,497.027691115345,90.186974197492,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"354",354,44669.371818314,0.0117191748948162,0.0131281741622319,0.00176408232782348,0.0018740971751249,16939.3415674355,53.197328721864,16991.567381686,497.027841896775,90.1870150471231,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"355",355,44669.3678766152,0.0112452627746245,0.0125972840631289,0.00169274526350864,0.00179854112671833,16939.3465931401,53.197396411445,16991.5713233848,497.027986580758,90.1870542448519,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"356",356,44669.3640943151,0.0107905150532169,0.0120878624323948,0.00162429292143062,0.00172602653365162,16939.351415616,53.1974613719675,16991.575105685,497.028125413865,90.1870918574779,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"357",357,44669.3604649678,0.0103541567587448,0.0115990411297013,0.00155860865344074,0.00165643124642599,16939.3560430812,53.1975237132929,16991.5787350323,497.028258632699,90.1871279490993,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"358",358,44669.356982388,0.00993544425680657,0.0111299871193156,0.00149558052791876,0.00158963800416612,16939.3604834213,53.1975835408704,16991.5822176121,497.028386464293,90.1871625812225,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"359",359,44669.3536406406,0.00953366398333324,0.0106799010506871,0.0014351011390909,0.00152553424000508,16939.3647442031,53.1976409559132,16991.5855593595,497.0285091265,90.1871958128669,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"360",360,44669.3504340306,0.00914813122870363,0.0102480158964183,0.00137706742405477,0.00146401189415398,16939.3688326874,53.197696055568,16991.5887659695,497.028626828363,90.1872277006651,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"361",361,44669.3473570931,0.00877818897101798,0.00983359564530147,0.00132138048720001,0.00140496723435668,16939.3727558415,53.1977489330783,16991.591842907,497.028739770473,90.1872582989597,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"362",362,44669.3444045843,0.00842320675654303,0.00943593404819536,0.0012679454317257,0.00134830068344153,16939.3765203509,53.1977996779401,16991.5947954158,497.028848145309,90.1872876598961,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"363",363,44669.3415714725,0.00808257962542167,0.00905435341460523,0.00121667119796802,0.00129391665369278,16939.3801326306,53.1978483760527,16991.5976285276,497.028952137564,90.1873158335108,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"364",364,44669.3388529293,0.00775572708081761,0.00868820345791781,0.00116747040826288,0.00124172338777533,16939.3835988365,53.1978951098623,16991.6003470708,497.029051924467,90.1873428678171,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"365",365,44669.3362443218,0.00744209209973919,0.00833686018732392,0.00112025921807949,0.00119163280595637,16939.3869248755,53.1979399585005,16991.6029556783,497.029147676075,90.1873688088868,"Malawi","Mwanza","TA Kanduku","145",61661.9392
