"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"226",226,97241.3761815151,24.1133049152769,26.2611007384414,3.4304058695038,2.55321980225072,29480.0400486929,107.87443846661,29643.272518485,942.771036546579,185.182502426596,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"227",227,97232.9943667385,23.3653563569354,25.4476794373315,3.3249868829958,2.47919607316924,29490.0697910902,107.967323420948,29651.6543332616,943.087795982939,185.265731081106,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"228",228,97224.8729298653,22.6402845863927,24.6590669902728,3.22273271086829,2.40717731830169,29499.7889957686,108.057512760409,29659.7757701349,943.394741457424,185.34640108736,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"229",229,97217.0038825587,21.9374097685276,23.8945304814628,3.12355288736202,2.33711656664363,29509.2071280991,108.145079638379,29667.6448174415,943.692172459916,185.424589321585,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"230",230,97209.379476049,21.2560711012448,23.1533572389392,3.02735926145811,2.26896756269477,29518.3333733051,108.230095481667,29675.2692239511,943.98037959719,185.500370452449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"231",231,97201.9921831594,20.5956254561472,22.4348534078593,2.93406584392395,2.20268473999548,29527.1766572919,108.312630100962,29682.6565168407,944.259645254262,185.573817101603,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"232",232,97194.8347113815,19.9554485056237,21.7383451716039,2.8435889584397,2.13822329315695,29535.7456311163,108.392751573467,29689.8139886186,944.530243103036,185.644999717014,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"233",233,97187.9000013209,19.334934677781,21.0631787129164,2.75584724949527,2.07553920490336,29544.0486726021,108.470526232091,29696.7486986793,944.792438154503,185.713986581701,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"234",234,97181.1811917665,18.733494395715,20.4087173532644,2.67076135938735,2.01458916244607,29552.0939270599,108.546018902884,29703.4675082336,945.046488050593,185.780844132093,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"235",235,97174.6716286568,18.1505548948508,19.7743423596411,2.58825403128081,1.95533060773215,29559.8892966258,108.619292824074,29709.9770713433,945.292642726818,185.845636871199,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"236",236,97168.3648600879,17.585559920983,19.1594525446894,2.50825007653842,1.89772174461544,29567.4424459587,108.690409666749,29716.2838399122,945.531144593635,185.908427410804,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"237",237,97162.2546290878,17.0379691233288,18.5634637927662,2.4306763177857,1.84172153765225,29574.7608105678,108.759429573025,29722.3940709123,945.762228801088,185.96927653487,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"238",238,97156.3348680006,16.5072576549421,17.9858086340563,2.35546154610454,1.78728971337625,29581.8516032669,108.82641118416,29728.3138319996,945.986123443996,186.028243248418,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"239",239,97150.5996929621,15.99291582909,17.4259357660514,2.28253647985863,1.73438676062445,29588.7218205337,108.891411668708,29734.049007038,946.203049764135,186.085384825509,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"240",240,97145.0433985654,15.4944486929037,16.8833096801932,2.21183372181541,1.68297392989143,29595.3782486593,108.954486750642,29739.6053014348,946.413222345662,186.140756856222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"241",241,97139.6604526641,15.011375618393,16.3574102848102,2.14328771670204,1.63301323171192,29601.827469747,109.015690737453,29744.9882473361,946.616849305699,186.194413292591,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"242",242,97134.4454912844,14.5432299648106,15.8477324654696,2.07683471049263,1.5844674340936,29608.0758675927,109.075076548158,29750.2032087157,946.81413248118,186.246406493471,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"243",243,97129.3933136946,14.0895587052103,15.3537856996881,2.01241270911682,1.53730005914883,29614.1296333912,109.132695741206,29755.2553863056,947.005267610107,186.296787268408,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"244",244,97124.4988776189,13.6499220348888,14.8750937068371,1.94996143701583,1.49147537897147,29619.9947712813,109.188598542247,29760.1498223812,947.190444507626,186.345604920518,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"245",245,97119.7572945608,13.2238930349232,14.4111940535334,1.88942229717933,1.44695841075721,29625.6771037712,109.242833871724,29764.8914054393,947.369847238324,186.39290728834,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"246",246,97115.1638252557,12.8110573366311,13.96163777358,1.83073833151526,1.40371491126528,29631.1822770191,109.295449372287,29769.4848747444,947.543654283875,186.438740786692,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"247",247,97110.7138752652,12.4110127603154,13.5259890314941,1.77385418100161,1.3617113706945,29636.5157659555,109.34649143598,29773.934824735,947.71203870563,186.483150446584,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"248",248,97106.4029906813,12.0233689848953,13.1038247679143,1.718716046881,1.32091500597827,29641.682879282,109.396005231198,29778.2457093188,947.875168303275,186.526179954142,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"249",249,97102.2268539448,11.6477472376169,12.6947343386158,1.6652716526864,1.28129375355392,29646.6887643435,109.44403472938,29782.4218460553,948.033205769448,186.56787168858,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"250",250,97098.1812797984,11.2837799665392,12.2983191889894,1.61347020636442,1.24281626169725,29651.5384118468,109.490622731385,29786.4674202018,948.186308839451,186.608266759178,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"251",251,97094.2622113193,10.9311105218665,11.9141925286587,1.56326236277386,1.2054518823588,29656.2366604914,109.535810893788,29790.3864886808,948.334630438153,186.647405041637,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"252",252,97090.4657162308,10.589392875438,11.5419790095474,1.51460018883948,1.16917066298797,29660.7882012788,109.57963975368,29794.1829837693,948.478318816702,186.685325211902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"253",253,97086.787982806,10.258291294425,11.1813143804581,1.46743712411249,1.13394333686537,29665.1975823016,109.622148756665,29797.8607171941,948.617517704402,186.722064783875,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"254",254,97083.2253165555,9.9374800654339,10.8318452161458,1.42172794809971,1.09974131456234,29669.4692126204,109.663376280019,29801.4233834446,948.752366431656,186.757660140093,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"255",255,97079.7741367221,9.62664322345638,10.4932286070167,1.37742874602976,1.06653667454818,29673.6073663696,109.703359657388,29804.8745632781,948.883000060164,186.79214656415,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"256",256,97076.4309727512,9.32547427023327,10.1651318533171,1.33449687390034,1.03430215326425,29677.6161868942,109.742135203992,29808.2177272489,949.009549514063,186.825558273431,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"257",257,97073.1924610068,9.03367589448338,9.84723219544526,1.29289092508117,1.00301113525985,29681.4996906025,109.779738240563,29811.4562389933,949.13214170207,186.857928449785,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"258",258,97070.055341532,8.75095971876894,9.53921652309736,1.25257069778643,0.972637643125534,29685.2617707683,109.816203117112,29814.5933584682,949.250899637992,186.889289269688,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"259",259,97067.0164549261,8.47704604594489,9.24078110159522,1.2134971631328,0.943156327208821,29688.9062011999,109.851563236265,29817.6322450741,949.365942557021,186.919671933469,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"260",260,97064.0727393107,8.21166360862843,8.95163130830102,1.17563243377023,0.914542455207193,29692.4366398073,109.885851076222,29820.5759606895,949.477386028756,186.949106693778,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"261",261,97061.2212273773,7.9545493244162,8.67148137534308,1.1389397331225,0.886771901666573,29695.856632075,109.919098213364,29823.4274726229,949.585342067259,186.977622883341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"262",262,97058.4590435164,7.70544806003098,8.40005413555523,1.10338336532765,0.859821137393551,29699.169614441,109.951335344464,29826.1896564838,949.68991923811,187.005248941996,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"263",263,97055.7834010326,7.46411240266982,8.13708077403116,1.06892868586687,0.833667218791818,29702.3789175777,109.982592308515,29828.8652989676,949.791222762333,187.032012442969,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"264",264,97053.191599444,7.23030243612056,7.88230058771727,1.0355420728292,0.808287777145624,29705.4877695742,110.012898108145,29831.4571005562,949.889354617218,187.057940118415,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"265",265,97050.6810218607,7.00378552178097,7.63546075227737,1.00319089880011,0.783661007875338,29708.4992990281,110.042280930633,29833.9676781395,949.984413634231,187.083057884262,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"266",266,97048.2491324395,6.78433608589535,7.39631609438787,0.971843503393687,0.759765659783376,29711.4165380487,110.070768168545,29836.3995675607,950.076495594139,187.10739086438,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"267",267,97045.893473912,6.57173541317991,7.16462886915717,0.941469166432731,0.736581024303712,29714.2424251751,110.098386439961,29838.7552260882,950.165693319417,187.130963414084,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"268",268,97043.6116651866,6.36577144596886,6.9401685435063,0.912038081758549,0.714086924768194,29716.9798082092,110.125161608311,29841.0370348135,950.252096763945,187.153799142982,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"269",269,97041.4013990219,6.16623858836798,6.7227115858212,0.883521331654813,0.69226370570424,29719.6314469649,110.151118801817,29843.2473009783,950.335793100066,187.175920937178,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"270",270,97039.2604397685,5.97293751561872,6.51204126134045,0.855890861882627,0.671092222177816,29722.2000159382,110.176282432529,29845.3882602317,950.416866803107,187.197350980858,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"271",271,97037.1866211785,5.78567498888729,6.30794743277458,0.829119457324953,0.650553829193613,29724.6881068986,110.200676214984,29847.4620788217,950.49539973343,187.218110777265,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"272",272,97035.1778442791,5.60426367527478,6.11022636616076,0.803180718230749,0.630630371162855,29727.0982314058,110.224323184464,29849.4708557211,950.571471216076,187.238221169084,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"273",273,97033.2320753102,5.42852197271081,5.91868054210275,0.778049037046053,0.611304171448593,29729.4328232519,110.24724571487,29851.41662469,950.645158118071,187.257702358252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"274",274,97031.3473437234,5.25827383959936,5.73311847229632,0.753699575822518,0.592558021997832,29731.6942408309,110.269465536215,29853.3013562768,950.716534923432,187.276573925195,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"275",275,97029.5217402412,5.09334862923008,5.5533545210744,0.730108244196434,0.574375173069143,29733.8847694397,110.291003751732,29855.126959759,950.785673805969,187.294854847524,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"276",276,97027.7534149736,4.93358092889189,5.37920873179976,0.707251677929545,0.556739323063469,29736.0066235103,110.3118808546,29856.8952850266,950.852644699923,187.312563518188,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"277",277,97026.0405755919,4.77881040351833,5.21050665806139,0.685107218000751,0.539634608465089,29738.0619487759,110.332116744312,29858.6081244083,950.917515368516,187.329717763115,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"278",278,97024.3814855571,4.62888164371055,5.04707919961849,0.663652890237909,0.523045593899067,29740.0528243729,110.351730742654,29860.2672144431,950.980351470452,187.346334858333,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"279",279,97022.7744624015,4.4836440180449,4.88876244295829,0.642867385480114,0.506957262310935,29741.9812648805,110.370741609336,29861.8742375987,951.041216624442,187.362431546604,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"280",280,97021.2178760623,4.34295152959649,4.73539750631747,0.622730040261039,0.491355005273793,29743.8492222992,110.389167557254,29863.4308239379,951.100172471803,187.378024053569,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"281",281,97019.7101472653,4.20666267657302,4.58683038905894,0.603220818003074,0.476224613427419,29745.6585879704,110.407026267396,29864.9385527348,951.157278737178,187.393128103433,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"282",282,97018.2497459578,4.07464031693485,4.44291182532115,0.584320290711607,0.461552267053461,29747.4111944389,110.424334903403,29866.3989540424,951.212593287448,187.407758934179,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"283",283,97016.8351897883,3.94675153689297,4.30349714184146,0.566009621159078,0.447324526790289,29749.1088172594,110.44111012578,29867.8135102119,951.266172188866,187.421931312352,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"284",284,97015.465042633,3.82286752319555,4.16844611983809,0.548270545548782,0.433528324490612,29750.7531767484,110.45736810577,29869.1836573672,951.318069762481,187.435659547395,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"285",285,97014.1379131664,3.70286343911236,4.03762286084029,0.531085356648323,0.420150954224564,29752.3459396841,110.473124538891,29870.5107868338,951.36833863789,187.44895750558,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"286",286,97012.8524534757,3.58661830401687,3.91089565637024,0.514436887382406,0.40718006343054,29753.8887209552,110.488394658141,29871.7962465245,951.417029805371,187.46183862351,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"287",287,97011.6073577173,3.47401487646647,3.78813686138419,0.498308494874707,0.394603644215668,29755.3830851591,110.50319324689,29873.0413422829,951.464192666444,187.474315921241,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"288",288,97010.4013608137,3.36493954068847,3.66922277137472,0.482684044928754,0.382410024807474,29756.8305481533,110.517534651437,29874.2473391865,951.509875082899,187.486402015002,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"289",289,97009.233237191,3.25928219638481,3.55403350303538,0.46754789693787,0.370587861157923,29758.2325785584,110.53143279327,29875.4154628092,951.554123424348,187.498109129547,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"290",290,97008.101799554,3.15693615176735,3.44245287839296,0.452884889214278,0.35912612870076,29759.5905992171,110.544901181008,29876.5469004462,951.596982614329,187.509449110134,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"291",291,97007.0058976996,3.05779801973479,3.33436831231786,0.438680324727491,0.348014114262738,29760.9059886075,110.557952922047,29877.6428023006,951.638496175012,187.52043343415,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"292",292,97005.9444173654,2.96176761710533,3.22967070332353,0.424919957242252,0.33724140812907,29762.1800822151,110.57060073391,29878.7042826348,951.678706270552,187.531073222395,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"293",293,97004.9162791147,2.86874786682227,3.12825432756629,0.411589977846453,0.326797896263211,29763.4141738617,110.582856955302,29879.7324208855,951.717653749118,187.541379250017,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"294",294,97003.9204372547,2.77864470305202,3.03001673595829,0.398677001859553,0.316673752680787,29764.6095169951,110.594733556891,29880.7282627455,951.755378183645,187.55136195713,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"295",295,97002.9558787884,2.69136697909462,2.93485865430934,0.386168056112171,0.306859431977337,29765.7673259386,110.606242151795,29881.6928212119,951.791917911347,187.561031459112,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"296",296,97002.0216223983,2.60682637802848,2.84268388641574,0.374050566587616,0.297345662009288,29766.888777103,110.617394005812,29882.6270776019,951.827310072015,187.57039755659,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"297",297,97001.1167174619,2.52493732601296,2.75339922001524,0.362312346416285,0.288123436727428,29767.9750101617,110.628200047372,29883.5319825383,951.861590645157,187.579469745129,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"298",298,97000.2402430966,2.4456169081759,2.66691433552914,0.350941584214036,0.27918400916194,29769.0271291893,110.63867087723,29884.4084569037,951.894794485993,187.588257224629,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"299",299,96999.3913072344,2.368784787012,2.58314171751398,0.339926832755738,0.270518884557949,29770.0462037661,110.648816777905,29885.2573927659,951.926955360359,187.596768908435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"300",300,96998.5690457254,2.29436312322222,2.50199656874777,0.329256997975403,0.262119813660344,29771.0332700484,110.658647722865,29886.0796542749,951.958105978529,187.605013432175,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"301",301,96997.7726214683,2.22227649892513,2.42339672687701,0.318921328284414,0.253978786146547,29771.9893318062,110.668173385471,29886.8760785319,951.988278028012,187.612999162334,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"302",302,96997.0012235682,2.15245184317281,2.34726258355296,0.308909404199555,0.246088024205751,29772.9153614292,110.677403147676,29887.647476432,952.017502205337,187.620734204562,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"303",303,96996.2540665198,2.08481835970561,2.27351700598678,0.299211128272693,0.23843997626306,29773.8123009017,110.686346108493,29888.3946334804,952.045808246863,187.628226411733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"304",304,96995.5303894165,2.01930745688158,2.20208526085522,0.289816715314121,0.231027310846866,29774.6810627476,110.695011092235,29889.1183105837,952.073224958641,187.63548339176,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"305",305,96994.8294551833,1.9558526797184,2.13289494049,0.28071668290174,0.223842910597691,29775.5225309466,110.703406656528,29889.8192448169,952.099780245365,187.642512515176,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"306",306,96994.1505498338,1.89438964398693,2.06587589128594,0.271901842168412,0.216879866416674,29776.3375618224,110.711541100106,29890.4981501664,952.125501138421,187.649320922475,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"307",307,96993.49298175,1.83485597229725,2.00096014426432,0.263363288859972,0.210131471751792,29777.1269849027,110.719422470398,29891.1557182502,952.150413823079,187.65591553124,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"308",308,96992.8560809843,1.77719123211934,1.93808184772974,0.255092394656557,0.203591217019833,29777.8916037535,110.727058570895,29891.792619016,952.174543664847,187.662303043045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"309",309,96992.2391985833,1.72133687568229,1.87717720196009,0.24708079875008,0.197252784162126,29778.6321967881,110.734456968327,29892.409501417,952.197915235011,187.668489950155,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"310",310,96991.6417059324,1.66723618169733,1.81818439587094,0.239320399670797,0.191110041331931,29779.3495180497,110.741624999633,29893.0069940679,952.220552335387,187.674482542015,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"311",311,96991.0629941208,1.61483419885147,1.7610435455973,0.231803347356131,0.185157037711396,29780.0442979712,110.748569778738,29893.5857058795,952.242478022308,187.680286911539,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"312",312,96990.502473326,1.56407769101983,1.70569663493692,0.22452203545501,0.179387998455932,29780.7172441112,110.755298203143,29894.1462266742,952.263714629872,187.685908961218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"313",313,96989.9595722176,1.51491508414629,1.65208745760096,0.217469093861198,0.173797319763831,29781.3690418669,110.761816960331,29894.6891277826,952.284283792471,187.691354409024,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"314",314,96989.4337373795,1.46729641474334,1.60016156121929,0.210637381469193,0.168379564068936,29782.0003551652,110.768132533992,29895.2149626207,952.304206466619,187.69662879415,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"315",315,96988.9244327498,1.4211732799634,1.54986619304902,0.204019979146458,0.163129455354141,29782.6118271328,110.774251210071,29895.7242672504,952.323502952112,187.70173748256,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"316",316,96988.4311390787,1.37649878919529,1.50115024733623,0.197610182915881,0.158041874583505,29783.2040807449,110.780179082653,29896.2175609216,952.342192912527,187.70668567238,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"317",317,96987.9533534025,1.33322751714034,1.45396421428237,0.191401497342521,0.153111855250732,29783.777719454,110.785922059667,29896.6953465977,952.360295395086,187.711478399112,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"318",318,96987.4905885347,1.29131545832489,1.4082601305679,0.18538762911884,0.14833457904179,29784.3333278,110.791485868443,29897.1581114655,952.37782884991,187.716120540701,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"319",319,96987.042372572,1.25071998300567,1.36399153138726,0.179562480842749,0.143705371609409,29784.8714720002,110.796876061106,29897.6063274282,952.394811148669,187.720616822431,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"320",320,96986.6082484168,1.2113997944271,1.32111340395032,0.173920144982974,0.139219698457233,29785.3927005218,110.802098019806,29898.0404515834,952.411259602657,187.724971821683,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"321",321,96986.1877733133,1.17331488738997,1.27958214240683,0.16845489802635,0.134873160931395,29785.8975446364,110.807156961816,29898.4609266869,952.427190980306,187.729189972542,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"322",322,96985.7805183992,1.13642650809256,1.23935550415155,0.163161194801813,0.130661492317264,29786.3865189572,110.812057944469,29898.868181601,952.442621524157,187.733275570257,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"323",323,96985.3860682706,1.10069711520564,1.20039256746898,0.158033662975985,0.126580554039189,29786.86012196,110.81680586996,29899.2626317296,952.457566967298,187.737232775571,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"324",324,96985.0040205607,1.06609034214476,1.16265369047766,0.153067097715384,0.122626331961002,29787.3188364872,110.821405490007,29899.6446794395,952.472042549302,187.741065618914,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"325",325,96984.6339855317,1.03257096050356,1.1261004713352,0.148256456510413,0.11879493278512,29787.763130237,110.825861410381,29900.0147144686,952.486063031659,187.744778004465,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"326",326,96984.2755856791,1.00010484461339,1.09069570966625,0.143596854156426,0.115082580548077,29788.1934562368,110.830178095298,29900.3731143211,952.499642712731,187.748373714091,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"327",327,96983.928455349,0.968658937195082,1.0564033691768,0.139083557887274,0.111485613210329,29788.6102533021,110.83435987169,29900.7202446512,952.512795442249,187.751856411162,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"328",328,96983.5922403664,0.938201216070207,1.02318854141911,0.134711982656875,0.108000479338218,29789.013946481,110.83841093335,29901.0564596339,952.525534635347,187.755229644251,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"329",329,96983.2665976758,0.908700661899449,0.991017410672656,0.130477686564452,0.104623734875996,29789.4049474854,110.842335344952,29901.3821023244,952.537873286168,187.758496850717,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"330",330,96982.9511949931,0.880127226917306,0.959857219907442,0.126376366419229,0.101352040005825,29789.783655108,110.846137045959,29901.6975050072,952.54982398104,187.761661360174,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"331",331,96982.6457104674,0.852451804632772,0.929676237797091,0.122403853440453,0.0981821560937156,29790.1504556265,110.849819854417,29902.0029895329,952.56139891125,187.764726397864,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"332",332,96982.3498323546,0.825646200466768,0.900443726749886,0.118556109088766,0.0951109427193676,29790.505723196,110.853387470629,29902.2988676457,952.57260988541,187.767695087907,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"333",333,96982.0632587005,0.799683103297832,0.872129911927026,0.114829221025013,0.0921353547879352,29790.849820228,110.856843480734,29902.5854412998,952.583468341444,187.770570456469,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"334",334,96981.7856970336,0.774536057888469,0.844705951218165,0.111219399192721,0.0892524397217391,29791.1830977584,110.86019136017,29902.8630029666,952.593985358199,187.77335543482,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"335",335,96981.5168640683,0.750179438165352,0.818143906145194,0.107722972020571,0.0864593347299984,29791.5058958038,110.86343447704,29903.131835932,952.604171666695,187.776052862301,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"336",336,96981.2564854164,0.726588421327348,0.792416713666071,0.104336382741276,0.0837532641546759,29791.8185437066,110.866576095376,29903.3922145839,952.614037661021,187.778665489196,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"337",337,96981.0042953084,0.703738962756105,0.767498158851327,0.101056185823411,0.0811315368905651,29792.1213604692,110.869619378311,29903.6444046919,952.623593408897,187.781195979522,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
