"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,36302.4630574181,0.3097491723388,0.350153695254932,0.0494537448078679,0.0623508909873652,14676.7759959159,50.2606291627056,14726.808332582,436.060953632948,85.0570034950162,"Malawi","Salima","TA Ndindi","213",51030.27139
"256",256,36302.3599751396,0.296302231311605,0.334953207471391,0.0473075813513196,0.0597164393699273,14676.9102508611,50.2628845398301,14726.9114148605,436.064854060929,85.0581830624109,"Malawi","Salima","TA Ndindi","213",51030.27139
"257",257,36302.2613680546,0.283438929084743,0.320412424621616,0.0452545053646388,0.057191988687176,14677.0386794996,50.2650445980551,14727.0100219455,436.068585166869,85.0593114390305,"Malawi","Salima","TA Ndindi","213",51030.27139
"258",258,36302.1670419133,0.271133944513634,0.306502729106199,0.043290483550873,0.0547730262554188,14677.1615345844,50.2671133189117,14727.1043480868,436.072154299467,85.0603908452715,"Malawi","Salima","TA Ndindi","213",51030.27139
"259",259,36302.0768108943,0.259363054110151,0.293196743569625,0.0414116570065517,0.0524552195569712,14677.279057911,50.2690945204991,14727.1945791058,436.075568488633,85.0614234053207,"Malawi","Salima","TA Ndindi","213",51030.27139
"260",260,36301.9904972395,0.248103084538149,0.280468277251402,0.0396143337119923,0.0502344093566905,14677.3914807917,50.2709918640156,14727.2808927605,436.078834459304,85.0624111513152,"Malawi","Salima","TA Ndindi","213",51030.27139
"261",261,36301.9079309043,0.237331867156749,0.268292274647543,0.037894981342164,0.0481066030617677,14677.4990245096,50.2728088600389,14727.3634590958,436.081958644665,85.0633560273236,"Malawi","Salima","TA Ndindi","213",51030.27139
"262",262,36301.8289492228,0.227028194524192,0.256644766384266,0.0362502203847216,0.0460679683174843,14677.6019007531,50.2745488745663,14727.4424407772,436.08494719879,85.0642598931558,"Malawi","Salima","TA Ndindi","213",51030.27139
"263",263,36301.7533965885,0.217171778779838,0.245502822210957,0.0346768175525064,0.0441148268318678,14677.7003120313,50.2762151348222,14727.5179934115,436.08780600875,85.0651245280084,"Malawi","Salima","TA Ndindi","213",51030.27139
"264",264,36301.6811241475,0.207743211823755,0.234844506021901,0.0331716794781491,0.0422436484222263,14677.7944520719,50.277810734841,14727.5902658525,436.09054070618,85.0659516339528,"Malawi","Salima","TA Ndindi","213",51030.27139
"265",265,36301.6119895059,0.198723927216183,0.224648832819074,0.0317318466787738,0.0404510452765961,14677.8845062014,50.2793386408346,14727.6594004942,436.093156678362,85.0667428392731,"Malawi","Salima","TA Ndindi","213",51030.27139
"266",266,36301.5458564493,0.190096163722602,0.214895727532245,0.0303544877793176,0.0387337664232908,14677.9706517089,50.2808016963513,14727.7255335508,436.095659078813,85.0674997016602,"Malawi","Salima","TA Ndindi","213",51030.27139
"267",267,36301.4825946754,0.181842930433805,0.205565985616873,0.0290368939835474,0.0370886924019334,14678.053058195,50.282202627234,14727.7887953246,436.098052837424,85.0682237112672,"Malawi","Salima","TA Ndindi","213",51030.27139
"268",268,36301.422079537,0.17394797339348,0.196641235353792,0.0277764737823188,0.035512830129516,14678.1318879041,50.2835440463857,14727.8493104631,436.100342670162,85.0689162936342,"Malawi","Salima","TA Ndindi","213",51030.27139
"269",269,36301.3641917965,0.1663957436685,0.188103901777603,0.0265707478890252,0.0340033079551632,14678.2072960439,50.2848284583478,14727.9071982035,436.102533088339,85.0695788124854,"Malawi","Salima","TA Ndindi","213",51030.27139
"270",270,36301.308817392,0.159171366799694,0.179937172163612,0.0254173443925719,0.0325573708974115,14678.2794310901,50.2860582636995,14727.9625726081,436.104628407494,85.0702125724069,"Malawi","Salima","TA Ndindi","213",51030.27139
"271",271,36301.255847212,0.152260613573627,0.172124963006228,0.0243139941186215,0.0311723760579718,14678.348435078,50.287235763285,14728.015542788,436.106632755882,85.0708188214073,"Malawi","Salima","TA Ndindi","213",51030.27139
"272",272,36301.205176881,0.145649872058507,0.164651888424704,0.0232585261902537,0.0298457882060992,14678.4144438819,50.2883631622731,14728.066213119,436.108550082598,85.071398753369,"Malawi","Salima","TA Ndindi","213",51030.27139
"273",273,36301.156706554,0.139326120849787,0.157503229934844,0.0222488637795603,0.0285751755278514,14678.477587482,50.289442574058,14728.1146834461,436.110384165347,85.0719535103926,"Malawi","Salima","TA Ndindi","213",51030.27139
"274",274,36301.1103407196,0.133276903473347,0.150664907527885,0.0212830200420374,0.0273582055346599,14678.5379902199,50.290476024005,14728.1610492805,436.112138617879,85.0724841850409,"Malawi","Salima","TA Ndindi","213",51030.27139
"275",275,36301.0659880124,0.127490303896303,0.144123452000207,0.0203590942259773,0.0261926411257893,14678.5957710434,50.2914654530484,14728.2054019877,436.113816897102,85.0729918224844,"Malawi","Salima","TA Ndindi","213",51030.27139
"276",276,36301.0235610331,0.121954923097689,0.137865978479983,0.0194752679493888,0.0250763367994055,14678.6510437395,50.2924127211463,14728.247828967,436.115422309888,85.0734774225561,"Malawi","Salima","TA Ndindi","213",51030.27139
"277",277,36300.9829761758,0.116659856653267,0.131880161099176,0.0186298016372901,0.0240072350071243,14678.7039171593,50.2933196105982,14728.2884138243,436.116958019576,85.0739419417153,"Malawi","Salima","TA Ndindi","213",51030.27139
"278",278,36300.9441534642,0.111594673290725,0.126154208761537,0.0178210311125235,0.0229833626470555,14678.7544954309,50.2941878292307,14728.3272365359,436.118427052205,85.0743862949282,"Malawi","Salima","TA Ndindi","213",51030.27139
"279",279,36300.9070163934,0.106749394373369,0.120676841959309,0.0170473643335219,0.0220028276905036,14678.8028781649,50.2950190134553,14728.3643736067,436.11983230247,85.074811357466,"Malawi","Salima","TA Ndindi","213",51030.27139
"280",280,36300.8714917797,0.102114474272228,0.115437270593409,0.0163072782727405,0.0210638159376229,14678.8491606501,50.2958147312046,14728.3998982204,436.12117653942,85.0752179666257,"Malawi","Salima","TA Ndindi","213",51030.27139
"281",281,36300.8375096164,0.0976807815881789,0.110425172753783,0.0155993159297257,0.0201645878974681,14678.8934340408,50.2965764847511,14728.4338803837,436.122462411907,85.0756069233761,"Malawi","Salima","TA Ndindi","213",51030.27139
"282",282,36300.8050029355,0.0934395811873955,0.105630674418478,0.0149220834730542,0.0193034757880159,14678.9357855363,50.2973057134119,14728.4663870645,436.123692453808,85.0759789939332,"Malawi","Salima","TA Ndindi","213",51030.27139
"283",283,36300.7739076766,0.0893825170149873,0.101044330031784,0.0142742475056153,0.0184788806518695,14678.9762985521,50.2980037961459,14728.4974823235,436.124869089007,85.0763349112668,"Malawi","Salima","TA Ndindi","213",51030.27139
"284",284,36300.74416256,0.085501595653165,0.0966571039234788,0.0136545324479455,0.0176892695834896,14679.0150528844,50.2986720540453,14728.5272274401,436.125994636175,85.0766753765417,"Malawi","Salima","TA Ndindi","213",51030.27139
"285",285,36300.7157089663,0.0817891705917675,0.0924603525328276,0.0130617180345475,0.0169331730639227,14679.0521248669,50.299311752728,14728.5556810338,436.127071313328,85.0770010604973,"Malawi","Salima","TA Ndindi","213",51030.27139
"286",286,36300.6884908209,0.0782379271803575,0.0884458074025858,0.0124946369183421,0.0162091823991282,14679.0875875207,50.2999241046316,14728.5828991792,436.128101242201,85.077312604767,"Malawi","Salima","TA Ndindi","213",51030.27139
"287",287,36300.6624544837,0.074840868232415,0.0846055589097162,0.011952172378606,0.0155159472581267,14679.1215106984,50.3005102712168,14728.6089355164,436.129086452426,85.07761062314,"Malawi","Salima","TA Ndindi","213",51030.27139
"288",288,36300.6375486431,0.0715913002534153,0.0809320407009857,0.0114332561279477,0.0148521733073145,14679.1539612215,50.3010713650793,14728.633841357,436.130028885526,85.0778957027694,"Malawi","Salima","TA Ndindi","213",51030.27139
"289",289,36300.6137242154,0.0684828202658039,0.0774180148029655,0.0109368662140619,0.0142166199374078,14679.1850030115,50.3016084519779,14728.6576657847,436.13093039874,85.0781684053271,"Malawi","Salima","TA Ndindi","213",51030.27139
"290",290,36300.5909342475,0.0655093032050465,0.0740565573772692,0.0104620250121854,0.0136080980795965,14679.2146972161,50.302122552779,14728.6804557526,436.131792768682,85.0784292681093,"Malawi","Salima","TA Ndindi","213",51030.27139
"291",291,36300.569133825,0.0626648898620459,0.070841045093124,0.0100077973043499,0.0130254681075981,14679.2431023294,50.3026146453226,14728.7022561751,436.13261769484,85.0786788050937,"Malawi","Salima","TA Ndindi","213",51030.27139
"292",292,36300.5482799833,0.0599439753482767,0.0677651420905727,0.00957328844169524,0.0124676378224166,14679.2702743068,50.3030856662124,14728.7231100168,436.133406802923,85.078917507951,"Malawi","Salima","TA Ndindi","213",51030.27139
"293",293,36300.5283316232,0.0573411980610127,0.0648227875087535,0.00915764258626442,0.0119335605167129,14679.2962666757,50.3035365125319,14728.7430583769,436.134161648064,85.0791458470127,"Malawi","Salima","TA Ndindi","213",51030.27139
"294",294,36300.5092494297,0.0548514291269966,0.0620081835548061,0.00876004102885684,0.0114222331158041,14679.32113064,50.303968043492,14728.7621405703,436.134883717881,85.0793642721966,"Malawi","Salima","TA Ndindi","213",51030.27139
"295",295,36300.4909957949,0.0524697623038396,0.0593157840900069,0.00837970057966065,0.0109326943924045,14679.3449151818,50.3043810820099,14728.7803942051,436.135574435411,85.0795732138926,"Malawi","Salima","TA Ndindi","213",51030.27139
"296",296,36300.4735347435,0.0501915043193287,0.0567402837107447,0.00801587202852667,0.0104640232523257,14679.367667157,50.3047764162238,14728.7978552565,436.13623516191,85.0797730838101,"Malawi","Salima","TA Ndindi","213",51030.27139
"297",297,36300.4568318622,0.0480121656296782,0.0542766073029175,0.00766783867188007,0.0100153370884449,14679.3894313882,50.3051548009458,14728.8145581379,436.136867199537,85.079964275788,"Malawi","Salima","TA Ndindi","213",51030.27139
"298",298,36300.4408542318,0.0459274515785799,0.0519199000492531,0.00733491490339498,0.0095857902003467,14679.4102507525,50.3055169590547,14728.8305357683,436.137471793918,85.0801471665707,"Malawi","Salima","TA Ndindi","213",51030.27139
"299",299,36300.4255703622,0.0439332539396902,0.0496655178699399,0.00701644486568041,0.00917457227713361,14679.4301662661,50.305863582832,14728.8458196379,436.138050136599,85.0803221165492,"Malawi","Salima","TA Ndindi","213",51030.27139
"300",300,36300.4109501308,0.0420256428259434,0.047509018277805,0.00671180116034382,0.00878090694098817,14679.4492171649,50.3061953352425,14728.8604398693,436.138603367395,85.0804894704711,"Malawi","Salima","TA Ndindi","213",51030.27139
"301",301,36300.3969647225,0.0402008589497988,0.0454461516300832,0.00642038361391182,0.00840405034915612,14679.4674409819,50.3065128511628,14728.8744252776,436.139132576638,85.0806495581194,"Malawi","Salima","TA Ndindi","213",51030.27139
"302",302,36300.3835865735,0.0384553062192139,0.0434728527595993,0.00614161809719563,0.00804328985210205,14679.4848736211,50.3068167385581,14728.8878034266,436.139638807318,85.0808026949617,"Malawi","Salima","TA Ndindi","213",51030.27139
"303",303,36300.3707893168,0.0367855446548004,0.0415852329689275,0.00587495539579264,0.00769794270566991,14679.501549428,50.3071075796121,14728.9006006833,436.140123057146,85.0809491827714,"Malawi","Salima","TA Ndindi","213",51030.27139
"304",304,36300.3585477299,0.0351882836142361,0.039779572371801,0.00561987012951451,0.00736735483515868,14679.5175012574,50.3073859318082,14728.9128422702,436.140586280515,85.0810893102223,"Malawi","Salima","TA Ndindi","213",51030.27139
"305",305,36300.3468376857,0.0336603753106202,0.0380523125667262,0.00537585971862757,0.00705089964929878,14679.5327605382,50.3076523289678,14728.9245523144,436.141029390379,85.0812233534567,"Malawi","Salima","TA Ndindi","213",51030.27139
"306",306,36300.3356361045,0.0321988086120304,0.0364000496284059,0.00514244339488177,0.00674797690218823,14679.5473573348,50.3079072822446,14728.9357538955,436.141453260059,85.0813515766295,"Malawi","Salima","TA Ndindi","213",51030.27139
"307",307,36300.3249209088,0.0308007031100946,0.034819527403198,0.00491916125539197,0.00645801160131827,14679.5613204068,50.3081512810779,14728.9464690912,436.141858724954,85.0814742324281,"Malawi","Salima","TA Ndindi","213",51030.27139
"308",308,36300.3146709796,0.0294633034459112,0.0333076310954335,0.0047055733575185,0.00618045295988665,14679.5746772655,50.3083847941064,14728.9567190205,436.142246584196,85.0815915625709,"Malawi","Salima","TA Ndindi","213",51030.27139
"309",309,36300.3048661148,0.0281839738821621,0.0318613811319873,0.00450125885297366,0.0059147733916632,14679.587454228,50.3086082700445,14728.9665238853,436.14261760222,85.0817037982822,"Malawi","Salima","TA Ndindi","213",51030.27139
"310",310,36300.2954869895,0.0269601931107446,0.0304779272930377,0.00430581515945754,0.00566046754673638,14679.5996764689,50.3088221385213,14728.9759030105,436.142972510269,85.0818111607488,"Malawi","Salima","TA Ndindi","213",51030.27139
"311",311,36300.286515118,0.0257895492857098,0.0291545430974771,0.00411885716819921,0.00541705138653159,14679.6113680702,50.3090268108854,14728.9848748821,436.143312007839,85.0819138615549,"Malawi","Salima","TA Ndindi","213",51030.27139
"312",312,36300.277932817,0.0246697352717376,0.0278886204319333,0.00394001648584992,0.00518406129655195,14679.6225520686,50.3092226809764,14728.9934571831,436.143636764054,85.0820121030992,"Malawi","Salima","TA Ndindi","213",51030.27139
"313",313,36300.2697231711,0.0235985440988014,0.0266776644128389,0.00376894070924126,0.00496105323535016,14679.6332505007,50.3094101258632,14729.001666829,436.143947418987,85.0821060789935,"Malawi","Salima","TA Ndindi","213",51030.27139
"314",314,36300.2618699993,0.0225738646140801,0.0255192884714437,0.0036052927315861,0.00474760191829611,14679.6434844465,50.3095895065529,14729.0095200008,436.144244584919,85.0821959744442,"Malawi","Salima","TA Ndindi","213",51030.27139
"315",315,36300.2543578234,0.0215936773225636,0.024411209652104,0.00344875007876082,0.00454330003475901,14679.6532740709,50.309761168669,14729.0170321767,436.144528847546,85.0822819666171,"Malawi","Salima","TA Ndindi","213",51030.27139
"316",316,36300.2471718369,0.0206560504081665,0.0233512441145975,0.00329900427436672,0.00434775749737488,14679.6626386637,50.3099254431018,14729.0242181631,436.144800767137,85.0823642249865,"Malawi","Salima","TA Ndindi","213",51030.27139
"317",317,36300.2402978765,0.0197591359275218,0.0223373028316188,0.00315576023232422,0.0041606007221208,14679.6715966772,50.3100826466319,14729.0310921235,436.145060879631,85.0824429116686,"Malawi","Salima","TA Ndindi","213",51030.27139
"318",318,36300.2337223937,0.0189011661689632,0.0213673874729878,0.00301873567580761,0.00398147193796592,14679.6801657625,50.3102330825269,14729.0376676063,436.1453096977,85.0825181817418,"Malawi","Salima","TA Ndindi","213",51030.27139
"319",319,36300.2274324283,0.0180804501695307,0.0204395864684746,0.00288766058137944,0.00381002852491621,14679.6883628049,50.3103770411134,14729.0439575717,436.145547711754,85.0825901835513,"Malawi","Salima","TA Ndindi","213",51030.27139
"320",320,36300.2214155829,0.0172953703831451,0.0195520712414928,0.00276227664723303,0.00364594237931516,14679.6962039562,50.3105148003257,14729.0499744171,436.14577539091,85.0826590590019,"Malawi","Salima","TA Ndindi","213",51030.27139
"321",321,36300.2156599983,0.0165443794933916,0.0187030926062498,0.00264233678449869,0.0034888993053065,14679.7037046673,50.3106466262307,14729.0557300018,436.145993183918,85.0827249438375,"Malawi","Salima","TA Ndindi","213",51030.27139
"322",322,36300.2101543302,0.0158259973646406,0.0178909773212627,0.00252760463061445,0.00333859843140686,14679.7108797185,50.3107727735307,14729.0612356698,436.146201520042,85.0827879679083,"Malawi","Salima","TA Ndindi","213",51030.27139
"323",323,36300.2048877271,0.0151388081255032,0.0171141247924584,0.00241785408380515,0.00319475165117731,14679.7177432483,50.3108934860459,14729.066502273,436.146400809908,85.0828482554271,"Malawi","Salima","TA Ndindi","213",51030.27139
"324",324,36300.1998498084,0.0144814573788789,0.0163710039193672,0.00231286885775532,0.00305708308702155,14679.7243087813,50.3110089971764,14729.0715401917,436.146591446313,85.0829059252136,"Malawi","Salima","TA Ndindi","213",51030.27139
"325",325,36300.1950306443,0.0138526495331037,0.0156601500782016,0.0022124420556006,0.00292532857617638,14679.7305892551,50.3111195303437,14729.0763593557,436.146773804998,85.0829610909286,"Malawi","Salima","TA Ndindi","213",51030.27139
"326",326,36300.1904207363,0.0132511452489437,0.0149801622358833,0.00211637576240047,0.00279923517799657,14679.7365970459,50.3112252994154,14729.0809692637,436.14694824539,85.0830138612984,"Malawi","Salima","TA Ndindi","213",51030.27139
"327",327,36300.1860109983,0.0126757589974082,0.0143297001893348,0.00202448065529121,0.00267856070167117,14679.7423439921,50.3113265091109,14729.0853790018,436.14711511131,85.0830643403283,"Malawi","Salima","TA Ndindi","213",51030.27139
"328",328,36300.1817927385,0.0121253567235723,0.0137074819246022,0.00193657563055272,0.00256307325354203,14679.7478414186,50.31142335539,14729.0895972616,436.147274731649,85.0831126275082,"Malawi","Salima","TA Ndindi","213",51030.27139
"329",329,36300.1777576427,0.0115988536118097,0.0131122810906089,0.00185248744685581,0.00245255080322801,14679.7531001586,50.3115160258256,14729.0936323574,436.147427421018,85.0831588180082,"Malawi","Salima","TA Ndindi","213",51030.27139
"330",330,36300.1738977577,0.011095211948034,0.0125429245825661,0.00177205038398878,0.00234678076778943,14679.7581305747,50.3116046999605,14729.0974922424,436.147573480369,85.0832030028663,"Malawi","Salima","TA Ndindi","213",51030.27139
"331",331,36300.1702054756,0.0106134390747402,0.0119982902302821,0.0016951059163918,0.00224555961319765,14679.76294258,50.3116895496494,14729.1011845245,436.147713197585,85.0832452691679,"Malawi","Salima","TA Ndindi","213",51030.27139
"332",332,36300.1666735188,0.0101525854348177,0.0114773045868189,0.00162150240085723,0.00214869247240366,14679.767545657,50.3117707393855,14729.1047164813,436.147846848049,85.0832857002172,"Malawi","Salima","TA Ndindi","213",51030.27139
"333",333,36300.1632949257,0.0097117427002826,0.01097894081314,0.00155109477778164,0.00205599277932741,14679.7719488766,50.3118484266149,14729.1080950743,436.147974695187,85.0833243757016,"Malawi","Salima","TA Ndindi","213",51030.27139
"334",334,36300.1600630372,0.00929004198224393,0.0105022166545853,0.00148374428538166,0.00196728191811653,14679.776160916,50.3119227620362,14729.1113269628,436.148096990988,85.0833613718483,"Malawi","Salima","TA Ndindi","213",51030.27139
"335",335,36300.156971483,0.00888665211857866,0.0100461925051872,0.00141931818631165,0.00188238888704915,14679.7801900754,50.3119938898883,14729.114418517,436.148213976497,85.0833967615749,"Malawi","Salima","TA Ndindi","213",51030.27139
"336",336,36300.1540141697,0.00850077803594167,0.00960996955601618,0.00135768950614522,0.00180114997648007,14679.7840442951,50.312061948226,14729.1173758304,436.148325882296,85.0834306146333,"Malawi","Salima","TA Ndindi","213",51030.27139
"337",337,36300.1511852682,0.00813165918288546,0.00919268802390799,0.00129873678320602,0.0017234084602539,14679.7877311702,50.3121270691834,14729.1202047319,436.148432928951,85.0834629977463,"Malawi","Salima","TA Ndindi","213",51030.27139
"338",338,36300.1484792027,0.00777856803100249,0.00879352545708543,0.00124234382925566,0.00164901430003138,14679.7912579665,50.3121893792269,14729.1229107973,436.148535327454,85.0834939747402,"Malawi","Salima","TA Ndindi","213",51030.27139
"339",339,36300.1458906395,0.00744080864113805,0.00841169511433603,0.00118839950056759,0.0015778238619977,14679.794631634,50.3122489993966,14729.1254993605,436.148633279635,85.0835236066695,"Malawi","Salima","TA Ndindi","213",51030.27139
"340",340,36300.1434144765,0.00711771529184909,0.0080464444145537,0.0011367974789367,0.00150969964544262,14679.7978588211,50.3123060455386,14729.1279755235,436.148726978559,85.083551951938,"Malawi","Salima","TA Ndindi","213",51030.27139
"341",341,36300.1410458331,0.00680865116740728,0.00769705345359033,0.00108743606219332,0.00144451002272276,14679.8009458877,50.3123606285261,14729.130344167,436.14881660891,85.0835790664138,"Malawi","Salima","TA Ndindi","213",51030.27139
"342",342,36300.1387800405,0.00651300710276157,0.0073628335854956,0.00104021796380959,0.00138212899013623,14679.8038989174,50.3124128544725,14729.1326099595,436.14890234735,85.0836050035388,"Malawi","Salima","TA Ndindi","213",51030.27139
"343",343,36300.1366126329,0.00623020038298806,0.00704312606535045,0.000995050121203446,0.00132243592925867,14679.8067237297,50.3124628249342,14729.1347773672,436.148984362873,85.0836298144348,"Malawi","Salima","TA Ndindi","213",51030.27139
"344",344,36300.1345393381,0.00595967359486166,0.00673730075102059,0.000951843512363192,0.00126531537830778,14679.8094258916,50.3125106371061,14729.136850662,436.149062817134,85.0836535480037,"Malawi","Salima","TA Ndindi","213",51030.27139
"345",345,36300.1325560697,0.00570089352828724,0.0064447548612725,0.000910512980431324,0.00121065681312128,14679.8120107282,50.3125563840073,14729.1388339304,436.149137864768,85.0836762510243,"Malawi","Salima","TA Ndindi","213",51030.27139
"346",346,36300.1306589185,0.00545335012542587,0.00616491178780551,0.000870977065902515,0.00115835443734971,14679.8144833335,50.3126001546602,14729.1407310816,436.149209653696,85.0836979682441,"Malawi","Salima","TA Ndindi","213",51030.27139
"347",347,36300.1288441452,0.00521655547544574,0.0058972199588595,0.000833157846105253,0.00110830698148183,14679.8168485803,50.3126420342615,14729.1425458549,436.149278325417,85.0837187424675,"Malawi","Salima","TA Ndindi","213",51030.27139
"348",348,36300.1271081728,0.00499004285291722,0.00564115175215945,0.000796980781651126,0.00106041751033587,14679.81911113,50.3126821043456,14729.1442818273,436.149344015286,85.0837386146408,"Malawi","Salima","TA Ndindi","213",51030.27139
"349",349,36300.1254475796,0.00477336579795733,0.0053962024550552,0.000762374569549396,0.00101459323866473,14679.8212754414,50.3127204429417,14729.1459424205,436.149406852778,85.0837576239318,"Malawi","Salima","TA Ndindi","213",51030.27139
"350",350,36300.1238590925,0.00456609723631127,0.0051618892698076,0.000729271002697632,0.000970745354537677,14679.8233457799,50.3127571247235,14729.1475309075,436.149466961749,85.0837758078081,"Malawi","Salima","TA Ndindi","213",51030.27139
"351",351,36300.1223395806,0.00436782863763741,0.00493775036206143,0.000697604835471713,0.000928788850174668,14679.8253262256,50.3127922211535,14729.1490504194,436.149524460676,85.0837932021102,"Malawi","Salima","TA Ndindi","213",51030.27139
"352",352,36300.1208860488,0.00417816921033709,0.00472334395063007,0.000667313655150503,0.00088864235992293,14679.8272206814,50.31282580062,14729.1505039512,436.149579462892,85.0838098411225,"Malawi","Salima","TA Ndindi","213",51030.27139
"353",353,36300.1194956321,0.00399674513134276,0.00451824743679882,0.000638337758921994,0.000850228005077772,14679.829032881,50.3128579285689,14729.1518943679,436.149632076808,85.0838257576407,"Malawi","Salima","TA Ndindi","213",51030.27139
"354",354,36300.1181655901,0.00382319880934689,0.0043220565714311,0.000610620036228685,0.000813471245262093,14679.8307663957,50.3128886676302,14729.15322441,436.149682406128,85.0838409830363,"Malawi","Salima","TA Ndindi","213",51030.27139
"355",355,36300.116893301,0.0036571881800198,0.00413438465823647,0.000584105856220476,0.000778300736090602,14679.8324246419,50.3129180777385,14729.1544966991,436.149730550054,85.083855547319,"Malawi","Salima","TA Ndindi","213",51030.27139
"356",356,36300.1156762571,0.00349838603182772,0.00395486179163069,0.000558742960093413,0.000744648192856047,14679.8340108876,50.3129462162482,14729.1557137429,436.149776603479,85.0838694791953,"Malawi","Salima","TA Ndindi","213",51030.27139
"357",357,36300.1145120597,0.00334647936112254,0.00378313412768598,0.000534481358102222,0.000712448259985549,14679.8355282591,50.3129731380449,14729.1568779403,436.149820657176,85.083882806125,"Malawi","Salima","TA Ndindi","213",51030.27139
"358",358,36300.113398414,0.00320116875523242,0.00361886318673496,0.000511273231043782,0.00068163838602548,14679.8369797468,50.3129988956508,14729.157991586,436.149862797977,85.083895554376,"Malawi","Salima","TA Ndindi","213",51030.27139
"359",359,36300.112333125,0.00306216780233777,0.00346172518625414,0.000489072836017487,0.000652158703923291,14679.8383682112,50.3130235393261,14729.1590568751,436.149903108944,85.0839077490752,"Malawi","Salima","TA Ndindi","213",51030.27139
"360",360,36300.1113140929,0.00292920252696947,0.00331141040271223,0.000467836416276857,0.000623951916384219,14679.8396963887,50.3130471171665,14729.1600759072,436.14994166953,85.0839194142588,"Malawi","Salima","TA Ndindi","213",51030.27139
"361",361,36300.1103393091,0.00280201085001711,0.00316762256112596,0.00044752211499482,0.000596963186089984,14679.840966897,50.3130696751957,14729.1610506909,436.149978555742,85.0839305729191,"Malawi","Salima","TA Ndindi","213",51030.27139
"362",362,36300.1094068524,0.00268034207218311,0.00303007825112047,0.000428089892772789,0.000571140030575374,14679.8421822399,50.3130912574545,14729.1619831476,436.150013840283,85.0839412470502,"Malawi","Salima","TA Ndindi","213",51030.27139
"363",363,36300.1085148848,0.00256395637986473,0.00289850636834341,0.000409501448731034,0.000546432221567043,14679.8433448127,50.313111906086,14729.1628751152,436.150047592701,85.0839514576912,"Malawi","Salima","TA Ndindi","213",51030.27139
"364",364,36300.1076616482,0.00245262437249027,0.00277264758013229,0.000391720145024886,0.000522791688596971,14679.8444569066,50.3131316614172,14729.1637283519,436.150079879523,85.0839612249674,"Malawi","Salima","TA Ndindi","213",51030.27139
"365",365,36300.1068454608,0.00234612661037801,0.00265225381438181,0.000374710934638074,0.000500172426710783,14679.8455207134,50.3131505620367,14729.1645445393,436.150110764388,85.0839705681305,"Malawi","Salima","TA Ndindi","213",51030.27139
