"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,52366.6169495494,1.52631285836496,1.69870576239974,0.237468649828052,0.222245402852452,18916.9319643131,64.2659434640695,18983.8826404506,593.370660351475,109.043775643646,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"251",251,52366.099654174,1.46787551812621,1.63367663494934,0.228386707846444,0.213967463585187,18917.5820366376,64.2739928639433,18984.399935826,593.390690703172,109.049127754209,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"252",252,52365.6021669516,1.41167332495368,1.57113413845945,0.219651394709666,0.205992666685996,18918.2072291719,64.2817423517167,18984.8974230485,593.409954244001,109.054275165942,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"253",253,52365.1237301489,1.35762096563202,1.51098340929345,0.211249535418866,0.198310219324835,18918.8084928066,64.2892029148877,18985.3758598512,593.428480293234,109.059225691147,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"254",254,52364.6636149335,1.30563636677482,1.45313318262825,0.203168451183897,0.190909694317179,18919.3867422217,64.296385149845,18985.8359750665,593.446297052909,109.063986845506,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"255",255,52364.2211201437,1.25564055809446,1.39749564083338,0.195395938829186,0.183781017513205,18919.9428574243,64.3032992767064,18986.2784698563,593.463431655326,109.068565860595,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"256",256,52363.795571377,1.20755757107333,1.34398630118118,0.187920255486785,0.17691445819529,18920.4776848866,64.3099551504684,18986.7040186231,593.479910198187,109.072969693165,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"257",257,52363.3863201239,1.16131434244321,1.29252390890146,0.180730104013372,0.170300619854678,18920.9920386292,64.3163622716676,18987.1132698761,593.495757778049,109.077205033966,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"258",258,52362.9927427374,1.11684059941029,1.24303030992098,0.173814615658308,0.163930429268128,18921.4867015093,64.3225297990329,18987.5068472626,593.51099853011,109.081278318252,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"259",259,52362.6142393748,1.0740687418721,1.19543032018173,0.167163332254021,0.157795125187372,18921.9624265432,64.3284665625326,18987.8853506252,593.525655669041,109.08519573656,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"260",260,52362.2502330651,1.03293373846526,1.14965161027197,0.160766190457407,0.151886248142907,18922.4199380725,64.3341810750168,18988.2493569349,593.539751525005,109.088963244232,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"261",261,52361.9001688832,0.993373034427514,1.10562460319177,0.154613507756802,0.146195631230728,18922.8599327976,64.3396815426406,18988.5994211169,593.553307575551,109.092586569846,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"262",262,52361.5635131415,0.955326461396747,1.06328237428533,0.148695968771009,0.140715391034974,18923.2830807879,64.3449758750997,18988.9360768585,593.566344476814,109.096071223477,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"263",263,52361.2397525712,0.918736145904367,1.02256054969666,0.143004611347836,0.135437918390825,18923.6900265074,64.350071696032,18989.2598374288,593.578882095169,109.099422505065,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"264",264,52360.9283935225,0.883546420121329,0.983397207287988,0.137530812989701,0.130355869289743,18924.0813898147,64.3549763532136,18989.5711964776,593.590939538102,109.102645512594,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"265",265,52360.6289612128,0.849703737839133,0.945732783360829,0.132266278056428,0.125462156198538,18924.4577669036,64.3596969282281,18989.8706287873,593.602535183252,109.105745149775,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"266",266,52360.3409990163,0.817156594970123,0.909509984402487,0.127203025644157,0.120749939747628,18924.8197311933,64.3642402456735,18990.1585909838,593.613686705881,109.108726133332,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"267",267,52360.0640677759,0.785855452630456,0.874673701694661,0.122333377851793,0.116212620627766,18925.1678341892,64.3686128821059,18990.4355222241,593.624411105435,109.111593000039,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"268",268,52359.7977451347,0.755752662255331,0.841170928159057,0.117649948350596,0.111843831646281,18925.5026063202,64.3728211747787,18990.7018448654,593.634724731403,109.114350113576,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"269",269,52359.5416248902,0.726802393380259,0.808950678151492,0.113145631351284,0.10763742999878,18925.8245577468,64.3768712301119,18990.9579651098,593.644643308248,109.117001671139,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"270",270,52359.2953163778,0.698960564512855,0.777963910687609,0.108813591033918,0.103587489799129,18926.1341791344,64.3807689318408,18991.2042736223,593.654181959263,109.119551709773,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"271",271,52359.0584438786,0.672184776852498,0.748163455826757,0.104647251405544,0.0996882948524904,18926.4319423937,64.3845199488674,18991.4411461215,593.663355229433,109.122004112434,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"272",272,52358.8306460501,0.646434250408953,0.719503943713763,0.100640286519112,0.0959343316372617,18926.7183013948,64.3881297428594,18991.66894395,593.672177107467,109.124362613845,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"273",273,52358.6115753762,0.621669762372931,0.691941736114414,0.0967866110314891,0.0923202824847961,18926.9936926562,64.3916035756094,18991.8880146239,593.680661047046,109.12663080613,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"274",274,52358.4008976384,0.597853587795093,0.665434860510259,0.0930803711091655,0.0888410189637965,18927.2585360072,64.3949465161499,18992.0986923617,593.688819987273,109.128812144251,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"275",275,52358.1982914075,0.574949442579221,0.639942946760944,0.0895159356830416,0.0854915954727865,18927.5132352244,64.3981634476196,18992.3012985925,593.696666372316,109.130909951227,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"276",276,52358.0034475558,0.552922428669981,0.615427166200959,0.0860878880348935,0.0822672430332874,18927.7581786444,64.4012590738923,18992.4961424442,593.70421217029,109.132927423148,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"277",277,52357.8160687865,0.531738981293002,0.59185017301222,0.0827910176944728,0.0791633632736463,18927.9937397523,64.4042379259827,18992.6835212135,593.711468891437,109.134867634012,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"278",278,52357.6358691818,0.511366818162306,0.569176047778667,0.0796203126346346,0.0761755225978095,18928.2202777489,64.4071043682369,18992.8637208183,593.718447605606,109.13673354037,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"279",279,52357.4625737676,0.491774890608792,0.547370243172492,0.0765709517577048,0.0732994465365585,18928.4381380961,64.4098626043105,18993.0370162325,593.725158959091,109.138527985803,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"280",280,52357.2959180953,0.472933336573577,0.526399531710012,0.0736382976648619,0.0705310142779242,18928.6476530415,64.4125166829407,18993.2036719047,593.731613190803,109.140253705227,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"281",281,52357.1356478396,0.454813435389151,0.506231955491611,0.0708178896971612,0.0678662533715869,18928.849142123,64.415070503519,18993.3639421605,593.737820147834,109.14191332903,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"282",282,52356.9815184109,0.437387564270369,0.486836777839275,0.0681054372366332,0.065301334601727,18929.0429126537,64.4175278214713,18993.5180715892,593.743789300432,109.143509387061,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"283",283,52356.8332945836,0.42062915645027,0.468184436759873,0.0654968132577814,0.0628325670236846,18929.2292601895,64.4198922534533,18993.6662954165,593.749529756398,109.145044312459,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"284",284,52356.6907501377,0.404512660904161,0.450246500171751,0.062988048121065,0.0604563931603941,18929.4084689776,64.4221672823654,18993.8088398624,593.755050274941,109.146520445342,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"285",285,52356.5536675143,0.389013503604979,0.432995622831512,0.0605753235998791,0.0581693843544429,18929.5808123891,64.4243562621921,18993.9459224857,593.760359280005,109.147940036355,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"286",286,52356.4218374846,0.374108050250827,0.416405504895426,0.0582549671322159,0.055968236271318,18929.7465533342,64.4264624226737,18994.0777525155,593.765464873081,109.149305250083,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"287",287,52356.295058831,0.359773570407325,0.400450852051931,0.0560234462884284,0.0538497645494242,18929.905944662,64.4284888738141,18994.2045311691,593.770374845537,109.150618168335,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"288",288,52356.1731380406,0.345988203011433,0.385107337166175,0.0538773634471085,0.0518109005926923,18930.059229545,64.4304386102311,18994.3264519595,593.775096690477,109.151880793301,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"289",289,52356.0558890109,0.332730923186493,0.370351563380913,0.0518134506715298,0.0498486875017653,18930.2066418491,64.4323145153538,18994.4437009892,593.779637614143,109.153095050593,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"290",290,52355.9431327657,0.319981510319509,0.356161028619425,0.0498285647792975,0.0479602761397909,18930.3484064891,64.4341193654722,18994.5564572344,593.784004546887,109.154262792166,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"291",291,52355.8346971827,0.307720517352577,0.342514091437329,0.0479196825979951,0.046142921328865,18930.484739771,64.4358558336443,18994.6648928174,593.788204153722,109.155385799132,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"292",292,52355.7304167313,0.295929241242471,0.329389938172042,0.0460838963998704,0.0443939781732455,18930.6158497213,64.437526493465,18994.7691732688,593.792242844473,109.156465784463,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"293",293,52355.6301322203,0.284589694544212,0.31676855134103,0.0443184095089067,0.0427108985055679,18930.7419364032,64.4391338227014,18994.8694577798,593.796126783535,109.157504395596,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"294",294,52355.5336905551,0.273684578076327,0.304630679241946,0.0426205320738907,0.0410912274523933,18930.8631922213,64.4406802067995,18994.965899445,593.799861899262,109.158503216933,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"295",295,52355.4409445046,0.263197254626949,0.292957806709371,0.0409876770013044,0.0395326001154932,18930.9798022147,64.4421679422661,18995.0586454954,593.803453893,109.159463772251,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"296",296,52355.3517524769,0.253111723661333,0.281732126984391,0.0394173560420691,0.0380327383653462,18931.0919443381,64.44359923993,18995.1478375231,593.806908247769,109.160387527017,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"297",297,52355.2659783031,0.243412596992829,0.270936514654887,0.0379071760263885,0.0365894477434065,18931.1997897335,64.4449762280876,18995.233611697,593.81023023662,109.161275890617,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"298",298,52355.1834910298,0.234085075380838,0.260554499626072,0.0364548352411546,0.0352006144697902,18931.30350299,64.4463009555354,18995.3160989703,593.813424930666,109.162130218499,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"299",299,52355.1041647198,0.225114926020655,0.250570242082335,0.0350581199445884,0.0338642025531097,18931.4032423952,64.4475753944941,18995.3954252803,593.816497206811,109.162951814234,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"300",300,52355.0278782596,0.216488460891398,0.240968508402899,0.0337149010129773,0.0325782509992689,18931.4991601757,64.4488014434283,18995.4717117405,593.819451755183,109.163741931496,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"301",301,52354.9545151751,0.208192515929489,0.231734647995139,0.032423130714557,0.0313408711161088,18931.5914027294,64.4499809297643,18995.545074825,593.822293086281,109.164501775976,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"302",302,52354.8839634537,0.200214430996356,0.22285457101079,0.031180839605764,0.0301502439108722,18931.6801108483,64.4511156125107,18995.6156265463,593.82502553785,109.165232507209,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"303",303,52354.8161153738,0.192542030610202,0.214314726911595,0.0299861335452663,0.0290046175775407,18931.7654199328,64.4522071847843,18995.6834746262,593.827653281495,109.165935240345,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"304",304,52354.7508673402,0.185163605412863,0.206102083852175,0.0288371908213463,0.0279023050711706,18931.8474601984,64.4532572762449,18995.7487226598,593.830180329038,109.166611047843,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"305",305,52354.6881197263,0.178067894343814,0.198204108849137,0.0277322593883734,0.0268416817664348,18931.926356874,64.4542674554423,18995.8114702738,593.832610538636,109.167260961102,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"306",306,52354.6277767219,0.171244067494477,0.190608748706564,0.026669654208261,0.0258211831976526,18932.0022303925,64.4552392320781,18995.8718132782,593.834947620663,109.167885972034,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"307",307,52354.5697461874,0.164681709616964,0.183304411669194,0.025647754692953,0.0248393028776637,18932.0751965746,64.4561740591858,18995.9298438126,593.837195143367,109.168487034574,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"308",308,52354.5139395132,0.158370804262364,0.176279949775615,0.0246650022441326,0.0238945901929772,18932.1453668052,64.4570733352317,18995.9856504869,593.839356538312,109.169065066132,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"309",309,52354.460271484,0.152301718524665,0.169524641884932,0.0237198978864873,0.0229856483726982,18932.2128482032,64.4579384061395,18996.0393185161,593.841435105611,109.16962094899,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"310",310,52354.4086601496,0.146465188367256,0.163028177351264,0.0228109999910001,0.0221111325288079,18932.277743785,64.4587705672414,18996.0909298505,593.843434018959,109.170155531646,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"311",311,52354.3590266992,0.140852304509807,0.156780640321478,0.0219369220848666,0.0212697477654384,18932.340152621,64.4595710651577,18996.1405633009,593.845356330473,109.170669630106,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"312",312,52354.3112953416,0.135454498854259,0.150772494632439,0.0210963307447661,0.0204602473548576,18932.4001699872,64.4603410996085,18996.1882946585,593.847204975347,109.171164029129,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"313",313,52354.2653931893,0.130263531429354,0.144994569284973,0.0202879435703356,0.0196814309779409,18932.4578875103,64.4610818251585,18996.2341968108,593.84898277633,109.17163948342,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"314",314,52354.2212501473,0.125271477833987,0.139438044472603,0.0195105272348129,0.018932143026978,18932.5133933073,64.461794352899,18996.2783398527,593.850692448032,109.172096718783,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"315",315,52354.1787988064,0.120470717160357,0.134094438143951,0.0187628956099299,0.0182112709687209,18932.5667721197,64.4624797520673,18996.3207911937,593.852336601065,109.172536433223,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"316",316,52354.13797434,0.115853920378635,0.128955593078473,0.0180439079622428,0.017517743765648,18932.6181054433,64.4631390516075,18996.3616156601,593.853917746024,109.172959298016,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"317",317,52354.0987144053,0.111414039165589,0.124013664455977,0.0173524672181962,0.0168505303534766,18932.6674716519,64.4637732416739,18996.4008755948,593.855438297319,109.173365958724,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"318",318,52354.0609590482,0.10714429516021,0.11926110790114,0.0166875182953141,0.0162086381730185,18932.7149461173,64.4643832750791,18996.4386309519,593.85690057686,109.173757036186,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"319",319,52354.0246506119,0.10303816963008,0.114690667984893,0.0160480464970115,0.0155911117545297,18932.7606013236,64.4649700686889,18996.4749393882,593.858306817596,109.174133127461,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"320",320,52353.9897336487,0.0990893935328169,0.110295367165289,0.0154330759686146,0.0149970313527653,18932.8045069786,64.4655345047659,18996.5098563514,593.859659166926,109.17449480674,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"321",321,52353.9561548354,0.0952919379575166,0.106068495151095,0.0148416682122656,0.0144255116310027,18932.8467301195,64.4660774322638,18996.5434351647,593.860959689972,109.17484262622,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"322",322,52353.923862892,0.0916400049317073,0.102003598671984,0.0142729206584787,0.0138757003923552,18932.8873352154,64.4665996680738,18996.5757271081,593.862210372735,109.175177116945,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"323",323,52353.8928085035,0.0881280185798676,0.098094471639829,0.0137259652921941,0.0133467773567463,18932.9263842655,64.4671019982251,18996.6067814967,593.86341312512,109.175498789618,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"324",324,52353.8629442444,0.0847506166200896,0.0943351456861883,0.0131999673312623,0.0128379529819699,18932.9639368941,64.4675851790409,18996.6366457558,593.864569783855,109.17580813538,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"325",325,52353.8342245065,0.0815026421859826,0.0907198810616149,0.0126941239553642,0.0123484673273113,18933.0000504408,64.4680499382523,18996.6653654936,593.865682115293,109.176105626558,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"326",326,52353.8066054293,0.078379135961401,0.0872431578830016,0.0122076630834514,0.0118775889582505,18933.0347800489,64.46849697607,18996.6929845709,593.866751818107,109.176391717382,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"327",327,52353.7800448328,0.0753753286160547,0.0838996677156705,0.0117398421978609,0.0114246138908207,18933.0681787487,64.4689269662171,18996.7195451673,593.867780525883,109.176666844685,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"328",328,52353.7545021534,0.0724866335305093,0.0806843054774339,0.0112899472133298,0.0109888645742379,18933.100297539,64.4693405569236,18996.7450878467,593.868769809613,109.176931428565,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"329",329,52353.7299383819,0.0697086397995284,0.0775921616523358,0.010857291389201,0.0105696889104636,18933.1311854646,64.4697383718836,18996.7696516182,593.869721180093,109.177185873023,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"330",330,52353.7063160037,0.0670371055031256,0.0746185148022507,0.010441214283176,0.010166459309408,18933.1608896913,64.4701210111773,18996.7932739964,593.87063609023,109.177430566587,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"331",331,52353.6835989421,0.0644679512350932,0.0717588243649658,0.0100410807450347,0.00977857177851967,18933.1894555777,64.4704890521585,18996.815991058,593.871515937258,109.177665882896,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"332",332,52353.6617525024,0.0619972538791782,0.0690087237278049,0.00965627994879851,0.00940544504555365,18933.2169267448,64.4708430503098,18996.8378374977,593.872362064872,109.177892181278,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"333",333,52353.6407433198,0.0596212406234412,0.0663640135662704,0.00928622446187379,0.0090465197133462,18933.2433451418,64.4711835400651,18996.8588466803,593.873175765279,109.178109807292,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"334",334,52353.6205393078,0.0573362832036948,0.0638206554375806,0.00893034934976633,0.0087012574454654,18933.2687511112,64.4715110356018,18996.8790506923,593.87395828117,109.178319093258,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"335",335,52353.6011096096,0.0551388923672666,0.0613747656193617,0.00858811131501175,0.00836914018164392,18933.2931834494,64.4718260316041,18996.8984803904,593.874710807616,109.178520358765,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"336",336,52353.5824245509,0.0530257125486642,0.0590226091841296,0.00825898786901749,0.00804966938193707,18933.3166794662,64.4721290039967,18996.9171654492,593.875434493896,109.178713911156,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"337",337,52353.5644555942,0.0509935167490441,0.0567605943005485,0.00794247653556187,0.00774236529858458,18933.3392750423,64.4724204106523,18996.9351344058,593.876130445247,109.178900045999,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"338",338,52353.5471752961,0.0490392016116918,0.054585266752801,0.0076380940847432,0.00744676627458929,18933.3610046832,64.472700692072,18996.952414704,593.876799724557,109.179079047539,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"339",339,52353.5305572646,0.0471597826860182,0.0524933046697318,0.00734537579621754,0.00716242806805916,18933.3819015723,64.4729702720405,18996.9690327355,593.87744335398,109.179251189128,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"340",340,52353.5145761189,0.0453523898728648,0.0504815134557472,0.00706387475060809,0.00688892320139159,18933.4019976216,64.4732295582568,18996.9850138812,593.878062316503,109.179416733644,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"341",341,52353.4992074512,0.0436142630441835,0.0485468209157554,0.00679316114801126,0.00662584033441025,18933.4213235205,64.4734789429413,18997.0003825489,593.878657557444,109.179575933895,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"342",342,52353.4844277889,0.0419427478304216,0.0466862725667303,0.00653282165256569,0.00637278366059515,18933.4399087821,64.4737188034203,18997.0151622112,593.879229985896,109.179729033001,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"343",343,52353.4702145588,0.0403352915691999,0.0448970271287618,0.00628245876208926,0.00612937232557618,18933.4577817888,64.4739495026884,18997.0293754413,593.879780476115,109.179876264766,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"344",344,52353.4565460529,0.0387894394091111,0.0431763521887289,0.00604169020182756,0.00589523986708881,18933.4749698356,64.4741713899504,18997.0430439472,593.880309868854,109.180017854036,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"345",345,52353.4434013951,0.0373028305627074,0.0415216200299941,0.00581014834139305,0.00567003367561835,18933.4914991713,64.4743848011419,18997.056188605,593.880818972646,109.180154017042,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"346",346,52353.4307605092,0.035873194702968,0.039930303621769,0.00558747963400961,0.00545341447498586,18933.507395039,64.4745900594312,18997.0688294909,593.881308565043,109.180284961729,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"347",347,52353.4186040885,0.0344983484977578,0.038399972762043,0.00537334407721062,0.00524505582215486,18933.5226817148,64.4747874757026,18997.0809859116,593.881779393797,109.180410888074,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"348",348,52353.4069135661,0.0331761922769982,0.0369282903682024,0.00516741469417125,0.00504464362556283,18933.537382544,64.4749773490203,18997.092676434,593.882232178007,109.18053198839,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"349",349,52353.3956710867,0.0319047068274697,0.0355130089096873,0.00496937703488668,0.00485187568130596,18933.5515199778,64.4751599670764,18997.1039189134,593.882667609212,109.180648447623,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"350",350,52353.3848594793,0.0306819503103662,0.0341519669772547,0.00477892869643818,0.00466646122652895,18933.5651156069,64.4753356066209,18997.1147305208,593.883086352453,109.180760443632,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"351",351,52353.3744622309,0.0295060552968977,0.0328430859836197,0.00459577886161769,0.00448812050939445,18933.5781901947,64.4755045338764,18997.1251277693,593.883489047282,109.180868147458,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"352",352,52353.3644634611,0.0283752259174293,0.0315843669904471,0.00441964785520937,0.00431658437502871,18933.5907637089,64.4756670049365,18997.135126539,593.883876308745,109.18097172359,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"353",353,52353.3548478986,0.0272877351198074,0.0303738876568601,0.00425026671725338,0.00415159386686104,18933.602855352,64.4758232661496,18997.1447421015,593.884248728314,109.181071330214,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"354",354,52353.3456008569,0.0262419220326961,0.0292097993048143,0.00408737679264278,0.0039928998427955,18933.6144835908,64.4759735544884,18997.1539891432,593.884606874797,109.181167119453,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"355",355,52353.3367082125,0.0252361894299026,0.0280903240968656,0.00393072933642919,0.00384026260567298,18933.6256661842,64.4761180979052,18997.1628817876,593.884951295204,109.181259237602,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"356",356,52353.3281563832,0.0242690012918269,0.0270137523220293,0.00378008513423678,0.00369345154750092,18933.636420211,64.4762571156735,18997.1714336169,593.88528251558,109.181347825349,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"357",357,52353.3199323072,0.0233388804603174,0.0259784397855945,0.00363521413720683,0.00355224480694655,18933.6467620949,64.4763908187179,18997.1796576929,593.885601041811,109.18143301799,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"358",358,52353.3120234235,0.022444406383357,0.024982805298913,0.00349589511091743,0.00341642893960762,18933.6567076309,64.4765194099301,18997.1875665766,593.885907360396,109.181514945639,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"359",359,52353.3044176523,0.02158421294614,0.0240253282653376,0.00336191529774372,0.00328579860059148,18933.6662720082,64.4766430844741,18997.1951723478,593.88620193919,109.181593733421,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"360",360,52353.2971033768,0.0207569863852327,0.0231045463586275,0.00323307009214486,0.00316015623895065,18933.6754698342,64.4767620300794,18997.2024866233,593.886485228119,109.181669501668,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"361",361,52353.2900694253,0.0199614632826364,0.0222190532902822,0.00310916272838318,0.00303931180353867,18933.6843151564,64.4768764273228,18997.2095205748,593.886757659864,109.181742366099,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"362",362,52353.2833050545,0.0191964286366938,0.0213674966623988,0.00299000398020011,0.00292308245986606,18933.692821484,64.4769864499009,18997.2162849457,593.887019650525,109.181812438001,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"363",363,52353.2767999325,0.018460714006896,0.0205485759027781,0.00287541187199143,0.00281129231755101,18933.7010018086,64.4770922648903,18997.2227900676,593.887271600257,109.181879824394,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"364",364,52353.2705441236,0.0177531957297602,0.0197610402791311,0.00276521140104199,0.00270377216797406,18933.7088686239,64.4771940329998,18997.2290458765,593.887513893878,109.181944628197,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"365",365,52353.2645280729,0.0170727932030576,0.019003686989357,0.00265923427039672,0.00260035923176021,18933.7164339447,64.4772919088121,18997.2350619272,593.887746901458,109.182006948386,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
