"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"344",344,29371.6510002618,0.00181467698441368,0.00207253380458808,0.00028452471149884,0.000382456712708107,12737.8873997312,33.4759058148509,12770.3678597383,351.683657632817,56.8937806058699,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"345",345,29371.650403537,0.0017298852542333,0.00197569360137133,0.000271230182721159,0.000364729660464653,12737.8881953733,33.4759195510988,12770.3684564631,351.683679066341,56.8937862240207,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"346",346,29371.6498346945,0.00164905545685821,0.00188337829946263,0.000258556843571358,0.000347822224246752,12737.8889538421,33.4759326506267,12770.3690253056,351.683699498372,56.8937915796611,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"347",347,29371.6492924315,0.00157200246961013,0.00179537647146599,0.000246475669057714,0.000331696633475137,12737.8896768745,33.475945142876,12770.3695675686,351.683718975707,56.8937966850571,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"348",348,29371.648775506,0.0014985498196895,0.00171148656893869,0.000234958990356512,0.00031631685053496,12737.8903661259,33.475957055931,12770.3700844941,351.683737542952,56.8938015519014,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"349",349,29371.6482827341,0.00142852928001269,0.00163151646080196,0.000223980431448111,0.000301648491733231,12737.8910231747,33.4759684165816,12770.370577266,351.683755242634,56.8938061913402,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"350",350,29371.6478129873,0.00136178048393334,0.00155528299331869,0.000213514848713372,0.000287658751832634,12737.8916495253,33.4759792503823,12770.3710470128,351.683772115288,56.8938106139993,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"351",351,29371.6473651896,0.00129815055796538,0.00148261157063059,0.000203538273352168,0.000274316332001685,12737.892246612,33.4759895817091,12770.3714948105,351.683788199559,56.8938148300078,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"352",352,29371.6469383155,0.00123749377166662,0.00141333575489428,0.000194027856492135,0.000261591371028254,12737.892815802,33.4759994338138,12770.3719216845,351.683803532284,56.8938188490213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"353",353,29371.6465313874,0.00117967120388132,0.00134729688510038,0.000184961816861986,0.000249455379650219,12737.8933583985,33.4760088288753,12770.3723286127,351.683818148579,56.8938226802447,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"354",354,29371.6461434732,0.00112455042457715,0.00128434371370295,0.000176319390909585,0.000237881177863467,12737.8938756441,33.4760177880493,12770.3727165269,351.68383208192,56.8938263324524,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"355",355,29371.6457736845,0.00107200519154814,0.00122433206022706,0.000168080785250568,0.000226842835073635,12737.8943687232,33.4760263315148,12770.3730863156,351.683845364217,56.893829814009,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"356",356,29371.6454211743,0.00102191516128892,0.00116712448106108,0.000160227131338636,0.000216315612963914,12737.8948387648,33.4760344785195,12770.3734388257,351.683858025893,56.8938331328882,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"357",357,29371.6450851354,0.000974165613378152,0.00111258995467778,0.000152740442253724,0.000206275910956843,12737.8952868453,33.4760422474225,12770.3737748646,351.683870095944,56.8938362966912,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"358",358,29371.6447647982,0.000928647187740005,0.00106060358156307,0.000145603571509107,0.000196701214153496,12737.8957139906,33.4760496557349,12770.3740952019,351.683881602016,56.893839312664,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"359",359,29371.6444594288,0.000885255634181909,0.00101104629816545,0.000138800173783124,0.00018757004363857,12737.8961211789,33.4760567201593,12770.3744005712,351.683892570461,56.893842187714,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"360",360,29371.644168328,0.000843891573635034,0.0009638046042109,0.000132314667485603,0.000178861909044874,12737.8965093426,33.4760634566264,12770.374691672,351.683903026399,56.8938449284259,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"361",361,29371.6438908291,0.000804460270550693,0.000918770302758837,0.000126132199073262,0.00017055726327545,12737.8968793706,33.4760698803312,12770.374969171,351.683912993777,56.8938475410767,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"362",362,29371.6436262964,0.000766871415931432,0.000875840252403793,0.000120238609032394,0.000162637459286044,12737.8972321101,33.4760760057662,12770.3752337036,351.683922495424,56.8938500316501,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"363",363,29371.6433741242,0.000731038920499906,0.000834916131055342,0.000114620399450924,0.000155084708835033,12737.8975683689,33.4760818467543,12770.3754858759,351.683931553102,56.8938524058502,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"364",364,29371.6431337349,0.000696880717531872,0.000795904210755291,0.000109264703105593,0.000147882043111998,12737.897888917,33.4760874164793,12770.3757262652,351.683940187554,56.8938546691146,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"365",365,29371.6429045779,0.000664318574901756,0.000758715143016446,0.000104159253993475,0.00014101327516013,12737.8981944884,33.4760927275156,12770.3759554222,351.683948418557,56.8938568266268,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
