"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,48157.2080404451,1.00139249573605,1.11823603279774,0.152825566092464,0.158752995110316,17835.3344447389,61.7577077263458,17898.5233595549,539.549934028407,104.70674723417,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"254",254,48156.8699772448,0.961942133793183,1.07418656480101,0.146809664993196,0.152657444112492,17835.7623713898,61.7634555577795,17898.8614227552,539.56264281615,104.710382035378,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"255",255,48156.5452334365,0.924044910841154,1.03187099071777,0.141030241767358,0.146792526241824,17836.1734452651,61.7689826288992,17899.1861665636,539.574850972875,104.713873750401,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"256",256,48156.2332845595,0.887639761332819,0.991221162077846,0.135478026739344,0.14114971982595,17836.5683294744,61.774297296157,17899.4981154405,539.586578204796,104.717228003985,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"257",257,48155.9336267705,0.852668013301373,0.952171599768295,0.13014411143079,0.135720805664824,17836.9476610923,61.7794076071409,17899.7977732295,539.597843443958,104.720450200478,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"258",258,48155.6457760387,0.819073295528116,0.914659390645358,0.125019934711499,0.130497857077443,17837.3120521719,61.7843213115012,17900.0856239613,539.608664878395,104.723545532379,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"259",259,48155.3692673781,0.786801448808251,0.878624088712671,0.120097269550868,0.125473230284278,17837.6620907132,61.7890458714544,17900.362132622,539.619059980946,104.726518988496,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"260",260,48155.1036541007,0.755800439724836,0.84400761907586,0.115368210136404,0.120639554989316,17837.9983416034,61.793588472034,17900.6277458994,539.629045537247,104.729375361889,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"261",261,48154.8485070943,0.726020277122247,0.810754184883811,0.110825159385397,0.115989725176962,17838.3213475281,61.7979560310671,17900.8828929057,539.638637672844,104.732119257547,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"262",262,48154.6034141296,0.697412932005278,0.778810178081952,0.106460816957117,0.111516890192829,17838.6316298444,61.8021552087985,17901.1279858705,539.647851879182,104.73475509977,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"263",263,48154.3679791979,0.66993226096735,0.748124094092685,0.102268167782332,0.10721444612474,17838.929689416,61.8061924171449,17901.3634208021,539.656703038437,104.73728713921,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"264",264,48154.1418218762,0.643533932650373,0.718646449867807,0.0982404710390139,0.103076027448702,17839.2160074143,61.8100738286278,17901.5895781239,539.665205447369,104.739719459641,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"265",265,48153.9245767144,0.618175356875218,0.69032970490761,0.0943712495214928,0.0990954989116867,17839.4910460904,61.8138053850224,17901.8068232856,539.673372840285,104.742055984486,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"266",266,48153.7158926468,0.593815616412395,0.663128185214753,0.0906542793985685,0.0952669476508477,17839.7552495189,61.8173928057221,17902.0155073533,539.68121841116,104.744300483091,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"267",267,48153.5154324256,0.57041540145022,0.636998010249706,0.0870835803693751,0.0915846755573506,17840.009044311,61.8208415958131,17902.2159675744,539.688754834864,104.746456576764,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"268",268,48153.3228720789,0.547936946686462,0.61189702280605,0.0836534062068334,0.0880431918823586,17840.2528402997,61.8241570538629,17902.4085279211,539.695994287537,104.748527744559,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"269",269,48153.1379003884,0.526343970874754,0.587784721617002,0.0803582356644907,0.084637206073931,17840.487031198,61.8273442794393,17902.5934996117,539.702948466169,104.75051732885,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"270",270,48152.9602183884,0.50560161868819,0.564622196539938,0.077192763726815,0.0813616208353176,17840.7119952315,61.8304081803719,17902.7711816116,539.709628607423,104.752428540675,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"271",271,48152.789538884,0.48567640482753,0.542372066239056,0.0741518931924568,0.0782115254003011,17840.9280957467,61.833353479765,17902.9418611161,539.71604550572,104.754264464885,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"272",272,48152.6255859877,0.466536160316604,0.520998418303125,0.071230726582271,0.0751821890225802,17841.1356817954,61.8361847227636,17903.1058140124,539.722209530627,104.756028065091,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"273",273,48152.4680946754,0.448149980904476,0.500466751708898,0.0684245583605473,0.072269054674172,17841.3350886959,61.8389062830821,17903.2633053246,539.728130643543,104.757722188411,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"274",274,48152.3168103588,0.430488177480094,0.480743921525181,0.0657288674558091,0.069467732946347,17841.5266385726,61.8415223693044,17903.4145896413,539.733818413746,104.759349570037,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"275",275,48152.171488475,0.413522228414391,0.461798085763141,0.0631393100688279,0.066773996147064,17841.7106408738,61.8440370309624,17903.5599115251,539.739282033802,104.760912837621,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"276",276,48152.031894092,0.397224733759006,0.443598654294391,0.0606517127575401,0.0641837725898775,17841.8873928703,61.8464541644012,17903.6995059081,539.744530334379,104.762414515499,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"277",277,48151.8978015302,0.381569371235157,0.426116239763096,0.0582620657891884,0.0616931410695505,17842.0571801336,61.8487775184358,17903.8335984698,539.749571798473,104.763857028733,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"278",278,48151.768993998,0.36653085394383,0.409322610415571,0.0559665167496559,0.0592983255192836,17842.2202769957,61.8510106998081,17903.9624060021,539.754414575082,104.765242707017,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"279",279,48151.6452632421,0.352084889728184,0.39319064477049,0.0537613643998938,0.0569956898442932,17842.3769469908,61.8531571784487,17904.086136758,539.759066492335,104.766573788408,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"280",280,48151.5264092118,0.338208142122925,0.377694288057246,0.0516430527698901,0.0547817329266383,17842.5274432799,61.8552202925526,17904.2049907883,539.763535070119,104.767852422932,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"281",281,48151.412239736,0.324878192829879,0.362808510354976,0.0496081654812606,0.0526530837964542,17842.6720090581,61.8572032534721,17904.319160264,539.767827532195,104.769080676032,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"282",282,48151.3025702131,0.312073505661689,0.34850926636751,0.0476534202899075,0.0506064969648637,17842.8108779472,61.8591091504359,17904.4288297869,539.771950817851,104.770260531893,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"283",283,48151.1972233133,0.299773391896392,0.334773456770899,0.0457756638403653,0.048638847913855,17842.9442743713,61.8609409550973,17904.5341766868,539.775911593094,104.77139389663,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"284",284,48151.0960286918,0.287957976987818,0.321578891072024,0.0439718666236911,0.046747128738459,17843.0724139189,61.8627015259204,17904.6353713082,539.779716261399,104.772482601357,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"285",285,48150.9988227147,0.276608168578911,0.30890425191947,0.0422391181310929,0.0449284439366755,17843.1955036904,61.8643936124062,17904.7325772853,539.783370974039,104.77352840513,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"286",286,48150.9054481941,0.265705625767459,0.296729060810507,0.0405746221958327,0.0431800063427231,17843.3137426317,61.8660198591676,17904.8259518059,539.786881640009,104.774532997778,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"287",287,48150.8157541348,0.255232729575664,0.28503364514018,0.0389756925162191,0.0414991331992841,17843.427321855,61.8675828098562,17904.9156458653,539.790253935562,104.775498002624,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"288",288,48150.72959549,0.245172554576688,0.273799106540311,0.0374397483527465,0.0398832423645014,17843.5364249473,61.8690849109462,17905.00180451,539.793493313367,104.776424979099,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"289",289,48150.6468329278,0.235508841633056,0.263007290458193,0.0359643103926839,0.038329848649572,17843.6412282657,61.8705285153815,17905.0845670722,539.796605011306,104.77731542525,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"290",290,48150.5673326055,0.22622597170357,0.252640756926704,0.0345469967756745,0.0368365602828838,17843.7419012228,61.8719158860891,17905.1640673945,539.799594060935,104.778170780156,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"291",291,48150.4909659539,0.217308940677113,0.242682752479529,0.033185519274158,0.035401075496744,17843.8386065588,61.8732491993649,17905.2404340461,539.802465295598,104.778992426241,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"292",292,48150.4176094695,0.20874333519332,0.233117183166929,0.0318776796226587,0.0340211792328438,17843.9315006052,61.8745305481353,17905.3137905305,539.805223358234,104.779781691509,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"293",293,48150.3471445148,0.200515309411623,0.223928588629182,0.0306213659902026,0.0326947399627005,17844.0207335361,61.8757619450995,17905.3842554852,539.807872708871,104.780539851675,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"294",294,48150.2794571272,0.192611562691643,0.215102117186448,0.0294145495903401,0.0314197066194084,17844.106449611,61.8769453257564,17905.4519428728,539.810417631828,104.781268132228,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"295",295,48150.2144378344,0.185019318149338,0.206623501905419,0.0282552814234621,0.0301941056371277,17844.1887874073,61.8780825513202,17905.5169621657,539.812862242633,104.781967710403,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"296",296,48150.1519814776,0.177726302054708,0.198479037604673,0.0271416891462959,0.0290160380948362,17844.267880044,61.8791754115285,17905.5794185224,539.815210494666,104.782639717077,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"297",297,48150.091987042,0.170720724038181,0.190655558762084,0.026071974063668,0.0278836769609583,17844.3438553969,61.8802256273473,17905.6394129581,539.817466185549,104.783285238598,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"298",298,48150.0343574931,0.16399125807407,0.183140418289082,0.0250444082377977,0.0267952644355798,17844.4168363043,61.8812348535755,17905.6970425069,539.819632963275,104.783905318531,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"299",299,48149.9789996203,0.157527024210716,0.175921467137895,0.0240573317105726,0.0257491093870463,17844.4869407659,61.8822046813533,17905.7524003797,539.8217143321,104.784500959344,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"300",300,48149.9258238861,0.151317571018105,0.16898703470923,0.0231091498344247,0.0247435848798307,17844.554282133,61.883136640578,17905.805576114,539.823713658208,104.785073124023,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"301",301,48149.8747442811,0.1453528587249,0.162325910029116,0.0221983307075981,0.023777125790645,17844.6189692914,61.8840322022292,17905.8566557189,539.825634175144,104.785622737628,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"302",302,48149.8256781859,0.139623243017912,0.155927323664816,0.0213234027097541,0.0228482265098577,17844.6811068377,61.8848927806088,17905.9057218141,539.827478989038,104.786150688784,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"303",303,48149.7785462365,0.134119459478048,0.149780930350935,0.0204829521340205,0.0219554387253607,17844.7407952474,61.8857197354965,17905.9528537635,539.829251083628,104.786657831114,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"304",304,48149.7332721969,0.128832608627828,0.143876792297897,0.0196756209117355,0.0210973692861144,17844.7981310378,61.8865143742261,17905.9981278032,539.830953325075,104.787144984617,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"305",305,48149.6897828353,0.123754141566529,0.138205363156119,0.0189001044262833,0.0202726781426821,17844.8532069238,61.8872779536833,17906.0416171648,539.832588466598,104.787612936994,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"306",306,48149.648007806,0.118875846169925,0.132757472610198,0.0181551494125557,0.0194800763621411,17844.9061119673,61.8880116822294,17906.083392194,539.834159152919,104.788062444913,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"307",307,48149.6078795358,0.114189833832492,0.127524311578442,0.017439551938707,0.0187183242148399,17844.9569317211,61.8887167215532,17906.1235204642,539.835667924542,104.788494235238,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"308",308,48149.5693331145,0.109688526730805,0.12249741799404,0.0167521554669979,0.0179862293305466,17845.0057483676,61.8893941884531,17906.1620668855,539.837117221854,104.788909006197,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"309",309,48149.5323061902,0.10536464558772,0.117668663145084,0.0160918489906472,0.0172826449216053,17845.0526408507,61.8900451565525,17906.1990938099,539.83850938907,104.789307428511,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"310",310,48149.4967388682,0.101211197917676,0.113030238551531,0.0154575652437282,0.0166064680707962,17845.0976850041,61.8906706579512,17906.2346611318,539.839846678023,104.789690146477,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"311",311,48149.4625736147,0.0972214667342606,0.108574643358065,0.0148482789812618,0.0159566380816607,17845.1409536734,61.8912716848142,17906.2688263853,539.841131251804,104.790057779009,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"312",312,48149.4297551633,0.0933889997018978,0.104294672222643,0.0142630053267685,0.0153321348891271,17845.1825168338,61.8918491909009,17906.3016448368,539.842365188253,104.790410920636,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"313",313,48149.3982304256,0.0897075987142336,0.100183403681267,0.0137007981846447,0.0147319775283377,17845.2224417033,61.8924040930369,17906.3331695744,539.843550483324,104.790750142463,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"314",314,48149.3679484061,0.0861713098824699,0.0962341889703199,0.0131607487148342,0.0141552226596461,17845.2607928512,61.89293727253,17906.363451594,539.844689054308,104.791075993093,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"315",315,48149.3388601188,0.0827744139175578,0.0924406412885004,0.0126419838673603,0.0136009631478174,17845.2976323025,61.8934495765333,17906.3925398813,539.845782742934,104.791388999514,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"316",316,48149.3109185086,0.0795114168907858,0.0887966254811226,0.012143664974381,0.0130683266935282,17845.3330196381,61.8939418193558,17906.4204814914,539.846833318343,104.791689667949,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"317",317,48149.2840783751,0.0763770413579055,0.0852962481301906,0.0116649863975171,0.0125564745153222,17845.3670120909,61.8944147837246,17906.447321625,539.847842479953,104.791978484673,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"318",318,48149.2582962994,0.0733662178325157,0.081933848034328,0.0112051742282935,0.012064600080241,17845.3996646385,61.8948692219984,17906.4731037007,539.848811860199,104.792255916804,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"319",319,48149.2335305739,0.0704740765949891,0.078703987063255,0.0107634850396158,0.0115919278814031,17845.4310300923,61.8953058573358,17906.4978694261,539.849743027182,104.792522413049,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"320",320,48149.2097411351,0.0676959398237582,0.0756014413721046,0.0103392046862852,0.0111377122608655,17845.461159182,61.8957253848183,17906.521658865,539.850637487195,104.792778404437,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"321",321,48149.1868894985,0.065027314036294,0.0726211929614482,0.00993164715263286,0.0107012362761527,17845.4901006386,61.8961284725319,17906.5445105016,539.851496687164,104.793024305009,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"322",322,48149.1649386965,0.0624638828276154,0.0697584215694511,0.00954015344542857,0.010281810608896,17845.5179012725,61.8965157626066,17906.5664613036,539.852322016985,104.793260512493,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"323",323,48149.1438532187,0.0600014998946233,0.0670084968831099,0.0091640905302916,0.00987877251407326,17845.5446060493,61.8968878722169,17906.5875467813,539.853114811772,104.793487408941,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"324",324,48149.1235989543,0.0576361823350342,0.0643669710560359,0.00880285030989903,0.00949148480839376,17845.5702581627,61.8972453945438,17906.6078010457,539.853876354017,104.793705361351,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"325",325,48149.1041431372,0.0553641042101181,0.0618295715207381,0.00845584864235435,0.00911933489641943,17845.5948991039,61.8975888997009,17906.6272568628,539.854607875661,104.793914722258,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"326",326,48149.0854542927,0.0531815903608685,0.0593921940838328,0.00812252439814241,0.00876173383306186,17845.6185687291,61.8979189356244,17906.6459457074,539.855310560087,104.794115830303,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"327",327,48149.0675021867,0.0510851104676398,0.0570508962930595,0.0078023385541581,0.00841811542114095,17845.6413053237,61.8982360289296,17906.6638978134,539.855985544037,104.794309010782,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"328",328,48149.050257777,0.0490712733436767,0.0548018910654187,0.00749477332335536,0.00808793534273549,17845.6631456643,61.8985406857346,17906.6811422231,539.856633919444,104.794494576172,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"329",329,48149.033693166,0.0471368214533399,0.0526415405661654,0.00719933131861956,0.00777067032309954,17845.6841250779,61.8988333924526,17906.697706834,539.857256735204,104.794672826634,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"330",330,48149.0177815561,0.0452786256461899,0.0505663503287947,0.00691553474952086,0.00746581732596035,17845.7042774994,61.8991146165538,17906.713618444,539.857854998866,104.794844050499,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"331",331,48149.0024972055,0.0434936800984385,0.0485729636065447,0.00664292465065862,0.00717289277905471,17845.7236355262,61.8993848072981,17906.7289027946,539.858429678268,104.795008524735,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"332",332,48148.9878153875,0.0417790974536101,0.0466581559463104,0.00638106014035722,0.00689143182879974,17845.7422304708,61.8996443964401,17906.7435846126,539.858981703097,104.795166515396,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"333",333,48148.9737123499,0.0401321041545763,0.0448188299762228,0.00612951770852213,0.00662098762303278,17845.7600924118,61.8998937989065,17906.7576876501,539.859511966394,104.795318278046,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"334",334,48148.9601652769,0.0385500359594343,0.0430520103984871,0.00588789053251157,0.00636113062079188,17845.7772502422,61.9001334134485,17906.7712347231,539.860021326,104.795464058181,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"335",335,48148.947152252,0.0370303336339951,0.0413548391794076,0.00565578781992389,0.00611144792814447,17845.7937317162,61.9003636232677,17906.7842477481,539.860510605941,104.795604091618,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"336",336,48148.9346522226,0.0355705388139322,0.0397245709288407,0.00543283417724372,0.00587154265910645,17845.8095634943,61.9005847966197,17906.7967477775,539.860980597764,104.795738604882,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"337",337,48148.9226449659,0.0341682900299144,0.0381585684616226,0.00521866900333145,0.00564103332072772,17845.824771186,61.900797287393,17906.8087550342,539.86143206181,104.795867815568,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"338",338,48148.9111110565,0.0328213188893075,0.0366542985338144,0.00501294590678015,0.00541955322145257,17845.8393793914,61.9010014356667,17906.8202889436,539.861865728453,104.795991932696,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"339",339,48148.9000318345,0.0315274464082833,0.0352093277468813,0.00481533214620233,0.00520674990189511,17845.8534117412,61.9011975682464,17906.8313681656,539.862282299276,104.796111157047,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"340",340,48148.8893893757,0.0302845794884157,0.0338213186132016,0.00462550809254564,0.0050022845872001,17845.8668909345,61.9013859991791,17906.8420106244,539.862682448206,104.796225681487,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"341",341,48148.8791664624,0.0290907075320758,0.0324880257765528,0.00444316671257192,0.00480583166018939,17845.8798387758,61.9015670302491,17906.8522335377,539.863066822605,104.796335691283,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"342",342,48148.8693465556,0.0279438991911636,0.0312072923814773,0.00426801307266779,0.00461707815452226,17845.8922762102,61.9017409514542,17906.8620534445,539.863436044316,104.796441364398,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"343",343,48148.8599137684,0.0268422992439253,0.029977046585667,0.00409976386218776,0.00443572326712602,17845.9042233573,61.9019080414634,17906.8714862317,539.863790710671,104.796542871779,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"344",344,48148.8508528399,0.0257841255948133,0.0287952982097372,0.00393814693556196,0.00426147788917933,17845.9156995435,61.9020685680576,17906.8805471602,539.864131395455,104.796640377638,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"345",345,48148.8421491111,0.0247676663925473,0.0276601355189809,0.00378290087243083,0.00409406415495697,17845.9267233335,61.902222788553,17906.889250889,539.864458649835,104.796734039712,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"346",346,48148.8337885006,0.0237912772617191,0.0265697221319089,0.00363377455509796,0.00393321500786937,17845.9373125603,61.9023709502077,17906.8976114994,539.864773003251,104.796824009521,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"347",347,48148.8257574823,0.0228533786434725,0.0255222940505828,0.00349052676262008,0.00377867378305422,17845.947484354,61.9025132906137,17906.9056425178,539.865074964272,104.796910432615,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"348",348,48148.8180430631,0.0219524532409615,0.0245161568079467,0.00335292578087997,0.00363019380590105,17845.9572551693,61.9026500380723,17906.913356937,539.865365021422,104.796993448803,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"349",349,48148.8106327621,0.0210870435654618,0.0235496827275511,0.00322074902801362,0.00348753800591168,17845.9666408127,61.9027814119564,17906.9207672379,539.865643643964,104.797073192386,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"350",350,48148.8035145907,0.0202557495791717,0.0226213082912415,0.00309378269458773,0.00335047854532146,17845.9756564672,61.9029076230579,17906.9278854094,539.865911282666,104.797149792369,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"351",351,48148.7966770326,0.0194572264308933,0.021729531610563,0.00297182139794733,0.00321879646192691,17845.9843167177,61.9030288739219,17906.9347229675,539.866168370525,104.797223372675,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"352",352,48148.7901090255,0.0186901822809377,0.0208729099977948,0.00285466785017602,0.00309228132558577,17845.992635574,61.9031453591681,17906.9412909746,539.866415323469,104.797294052339,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"353",353,48148.7837999433,0.0179533762117386,0.0200500576326914,0.00274213253913324,0.00297073090787483,17846.0006264937,61.9032572657996,17906.9476000568,539.866652541031,104.797361945706,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"354",354,48148.7777395788,0.017245616220799,0.0192596433211618,0.00263403342205417,0.00285395086440977,17846.008302404,61.9033647735,17906.9536604213,539.866880406994,104.797427162612,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"355",355,48148.771918127,0.0165657572927283,0.0185003883422654,0.00253019563121769,0.0027417544293495,17846.0156757225,61.9034680549183,17906.9594818731,539.867099290012,104.797489808566,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"356",356,48148.7663261696,0.0159126995472541,0.0177710643800461,0.0024304511912077,0.00263396212162493,17846.0227583773,61.9035672759438,17906.9650738305,539.867309544206,104.797549984915,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"357",357,48148.7609546595,0.0152853864602152,0.0170704915368629,0.00233463874731139,0.00253040146244907,17846.0295618264,61.9036625959696,17906.9704453406,539.867511509738,104.797607789013,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"358",358,48148.7557949063,0.0146828031546628,0.016397536425008,0.00224260330461626,0.00243090670368168,17846.036097076,61.903754168146,17906.9756050938,539.867705513362,104.797663314375,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"359",359,48148.7508385621,0.0141039747593058,0.0157511103335271,0.00215419597738463,0.00233531856663744,17846.0423746987,61.9038421396239,17906.9805614379,539.867891868947,104.797716650833,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"360",360,48148.7460776082,0.0135479648316491,0.0151301674672807,0.00206927374830123,0.00224348399094183,17846.0484048501,61.9039266517898,17906.9853223919,539.868070877994,104.797767884673,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"361",361,48148.7415043418,0.0130138738432746,0.0145337032554004,0.0019876992372051,0.00215525589305352,17846.0541972855,61.9040078404898,17906.9898956582,539.868242830115,104.797817098784,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"362",362,48148.7371113641,0.0125008377248187,0.0139607527264059,0.00190934047893248,0.0020704929340862,17846.0597613759,61.9040858362469,17906.994288636,539.868408003507,104.797864372785,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"363",363,48148.7328915676,0.0120080264682914,0.0134103889473575,0.00183407070991202,0.00198905929657657,17846.0651061226,61.9041607644684,17906.9985084325,539.868566665399,104.797909783157,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"364",364,48148.7288381252,0.0115346427844812,0.012881721524521,0.00176176816316759,0.00191082446985803,17846.0702401723,61.9042327456458,17907.0025618748,539.868719072487,104.797953403366,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"365",365,48148.7249444789,0.0110799208132728,0.0123738951631212,0.00169231587139784,0.00183566304371267,17846.0751718307,61.9043018955471,17907.0064555212,539.868865471347,104.797995303984,"Malawi","Nsanje","TA Mbenje","76",66056.7314
