"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,125625.421172139,19.7298865202772,21.3554336240398,2.71310068379039,1.90752992835611,36108.7840248288,129.985252275908,36283.4752278612,1147.82634620789,221.996336145364,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"257",257,125618.512773259,19.1599921418922,20.7391803166007,2.63520847685962,1.85476390549943,36116.9397956981,130.054686202435,36290.3836267414,1148.08270009291,222.061134459482,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"258",258,125611.804127207,18.606387610159,20.1405079674494,2.55951584055118,1.8033912515135,36124.8602719122,130.122198211544,36297.0922727935,1148.33165512915,222.124071984766,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"259",259,125605.289512514,18.0686171186057,19.5589265934858,2.48596274794303,1.75337850173462,36132.5521634074,130.187839116687,36303.6068874859,1148.57342246835,222.18520129302,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"260",260,125598.96336848,17.5462370501075,18.993959202019,2.41449069126889,1.70469282700366,36140.0219932419,130.25165850778,36309.9330315202,1148.80820737329,222.244573519885,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"261",261,125592.820290831,17.0388156837258,18.4451414850697,2.34504265036446,1.65730203047475,36147.2761025446,130.313704774609,36316.0761091689,1149.03620937423,222.30223840127,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"262",262,125586.855027492,16.5459329066322,17.9120215185377,2.27756306134927,1.61117454387883,36154.3206553473,130.374025130098,36322.0413725078,1149.2576224215,222.358244309022,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"263",263,125581.062474457,16.0671799311591,17.3941594663123,2.21199778557276,1.56627942328097,36161.1616433031,130.432665633438,36327.8339255429,1149.47263503459,222.412638285841,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"264",264,125575.437671766,15.6021590170009,16.8911272893886,2.14829407885054,1.52258634436865,36167.8048902919,130.489671213044,36333.4587282346,1149.68143044759,222.465466079439,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"265",265,125569.975799578,15.1504831985888,16.4025084600404,2.08640056101424,1.48006559730645,36174.2560569157,130.545085689337,36338.9206004221,1149.88418675115,222.516772175968,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"266",266,125564.672174352,14.711776017648,15.9278976810885,2.02626718579637,1.43868808119116,36180.5206448846,130.598951797323,36344.2242256477,1150.08107703099,222.566599832707,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"267",267,125559.522245114,14.285671260939,15.4669006102917,1.96784521106928,1.39842529813957,36186.6040012964,130.651311208964,36349.3741548859,1150.27226950299,222.614991110023,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"268",268,125554.521589823,13.871812703174,15.0191335898801,1.91108716945535,1.35924934703965,36192.5113228118,130.702204555318,36354.3748101768,1150.457927645,222.66198690262,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"269",269,125549.665911833,13.4698538550935,14.5842233812389,1.85594683932385,1.32113291699453,36198.2476597257,130.751671448453,36359.2304881669,1150.63821032535,222.707626970076,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"270",270,125544.95103644,13.0794577166822,14.1618069047417,1.80237921618785,1.28404928048711,36203.8179199385,130.799750503106,36363.9453635597,1150.81327192817,222.751949966685,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"271",271,125540.372907523,12.7002965354955,13.7515309847252,1.75034048451323,1.24797228629168,36209.2268728278,130.846479358085,36368.523492477,1150.98326247559,222.794993470609,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"272",272,125535.927584267,12.3320515700626,13.3530520995906,1.69978798995011,1.21287635215783,36214.4791530239,130.891894697411,36372.9688157331,1151.14832774686,222.836794012354,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"273",273,125531.611237975,11.9744128583289,12.9660361370089,1.65068021199557,1.17873645729037,36219.5792640889,130.936032271179,36377.2851620248,1151.3086093944,222.877387102574,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"274",274,125527.420148963,11.6270789910905,12.5901581542019,1.60297673709543,1.14552813464787,36224.5315821039,130.978926916143,36381.4762510371,1151.464245057,222.916807259223,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"275",275,125523.350703531,11.2897568903762,12.2251021432646,1.55663823219126,1.11322746308123,36229.3403591643,131.02061257601,36385.5456964693,1151.61536847004,222.955088034058,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"276",276,125519.39939102,10.9621615927235,11.8705608014903,1.51162641871784,1.08181105933245,36234.0097267863,131.061122321446,36389.49700898,1151.76210957295,222.992262038506,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"277",277,125515.562800945,10.6440160372914,11.5262353066529,1.46790404705525,1.05125606991276,36238.5436992248,131.10048836978,36393.3335990556,1151.90459461386,223.028360968908,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"278",278,125511.837620198,10.3350508587553,11.1918350972011,1.42543487143862,1.02154016287803,36242.9461767078,131.138742104405,36397.0587798026,1152.04294625152,223.063415631148,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"279",279,125508.220630334,10.0350041849223,10.8670776573099,1.38418362532757,0.992641519518668,36247.2209485849,131.175914093884,36400.6757696659,1152.17728365469,223.097455964678,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"280",280,125504.708704925,9.7436214389953,10.5516883067355,1.34411599723689,0.964538825979695,36251.3716963954,131.21203411073,36404.1876950751,1152.30772259876,223.130511065959,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"281",281,125501.29880698,9.46065514642846,10.2453999954144,1.30519860702863,0.937211264826396,36255.4019968561,131.247131149896,36407.5975930198,1152.43437556001,223.162609211311,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"282",282,125497.987986444,9.18586474630421,9.94795310274448,1.2673989826656,0.910638506569444,36259.3153247709,131.281233446936,36410.9084135562,1152.55735180731,223.193777879203,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"283",283,125494.773377754,8.91901640716145,9.65909524148699,1.23068553742511,0.884800701162898,36263.1150558632,131.314368495863,36414.1230222464,1152.67675749138,223.224043771982,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"284",284,125491.652197468,8.65988284720291,9.37858106622165,1.19502754757153,0.859678469487467,36266.8044695351,131.346563066688,36417.2442025323,1152.79269573177,223.253432837054,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"285",285,125488.621741955,8.40824315880991,9.10617208628809,1.16039513048543,0.835252894830716,36270.3867515523,131.377843222647,36420.2746580454,1152.90526670147,223.281970287531,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"286",286,125485.679385146,8.16388263729239,8.84163648314358,1.12675922324663,0.811505514375066,36273.8649966585,131.408234337112,36423.2170148538,1153.0145677093,223.309680622355,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"287",287,125482.822576352,7.92659261379996,8.58474893206679,1.09409156166801,0.788418310703763,36277.2422111202,131.437761110187,36426.0738236487,1153.12069328007,223.336587645904,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"288",288,125480.048838129,7.69617029231927,8.3352904281361,1.06236465977638,0.76597370333426,36280.5213152028,131.466447584996,36428.8475618715,1153.22373523264,223.362714487101,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"289",289,125477.355764217,7.47241859068268,8.09304811640946,1.03155178973651,0.744154540287816,36283.705145582,131.494317163654,36431.5406357828,1153.32378275587,223.388083618027,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"290",290,125474.741017525,7.25514598551315,7.85781512623242,1.00162696221384,0.722944089703472,36286.7964576886,131.521392622927,36434.1553824753,1153.42092248246,223.412716872054,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"291",291,125472.202328169,7.04416636103035,7.62939040960009,0.972564907171201,0.702326031503967,36289.7979279917,131.547696129591,36436.6940718307,1153.51523856092,223.436635461509,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"292",292,125469.737491576,6.83929886164235,7.40757858349876,0.944341055094495,0.682284449120576,36292.7121562197,131.573249255473,36439.1589084246,1153.60681272551,223.459859994874,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"293",293,125467.344366623,6.64036774824788,7.19218977615257,0.916931518642125,0.662803821283335,36295.5416675208,131.5980729922,36441.5520333774,1153.69572436429,223.482410493541,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"294",294,125465.020873845,6.44720225817407,6.98303947710022,0.890313074712599,0.643869013882549,36298.288914566,131.622187765634,36443.8755261556,1153.78205058532,223.504306408122,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"295",295,125462.764993677,6.2596364686751,6.77994839102707,0.864463146924618,0.625465271907058,36300.9562795941,131.645613450021,36446.1314063227,1153.86586628114,223.525566634336,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"296",296,125460.574764758,6.07750916391764,6.58274229527775,0.83935978850374,0.607578211464193,36303.5460764009,131.668369381829,36448.321635242,1153.94724419133,223.546209528471,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"297",297,125458.448282268,5.90066370537913,6.39125190097502,0.814981665569542,0.590193811885985,36306.0605522752,131.690474373307,36450.4481177324,1154.02625496352,223.566252922437,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"298",298,125456.383696322,5.72894790558608,6.20531271767066,0.7913080408171,0.573298407925707,36308.5018898805,131.711946725749,36452.5127036783,1154.10296721263,223.585714138422,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"299",299,125454.379210406,5.56221390512118,6.02476492145495,0.768318757586443,0.556878682048489,36310.8722090859,131.732804242463,36454.5171895947,1154.17744757851,223.604610003152,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"300",300,125452.433079851,5.40031805282351,5.84945322645134,0.745994224313577,0.540921656819328,36313.1735687468,131.753064241477,36456.4633201487,1154.24976078201,223.622956861777,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"301",301,125450.543610361,5.24312078911475,5.67922675962362,0.724315399356587,0.525414687391485,36315.407968436,131.772743567943,36458.3527896395,1154.31996967949,223.640770591377,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"302",302,125448.709156565,5.09048653238033,5.51393893882368,0.703263776190228,0.510345454097921,36317.5773501278,131.791858606283,36460.1872434356,1154.38813531579,223.658066614106,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"303",303,125446.928120627,4.94228356833588,5.3534473540089,0.682821368962425,0.495701955148102,36319.6835998351,131.810425292057,36461.9682793737,1154.45431697582,223.674859909992,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"304",304,125445.198950883,4.79838394231027,5.19761365155875,0.662970698406014,0.48147249943222,36321.7285492016,131.828459123561,36463.6974491169,1154.51857223466,223.691165029373,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"305",305,125443.520140524,4.65866335437806,5.04630342162076,0.643694778099069,0.467645699434578,36323.7139770492,131.845975173164,36465.376259476,1154.58095700624,223.706996105013,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"306",306,125441.890226307,4.52300105727507,4.89938608841695,0.624977101067147,0.454210464257644,36325.6416108837,131.862988098388,36467.0061736932,1154.64152559077,223.72236686388,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"307",307,125440.30778731,4.39127975703163,4.75673480344316,0.606801626720757,0.441155992758016,36327.5131283571,131.879512152728,36468.5886126899,1154.70033072072,223.737290638604,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"308",308,125438.771443721,4.26338551625894,4.61822634149422,0.589152768121413,0.428471766795315,36329.3301586907,131.895561196224,36470.1249562797,1154.75742360567,223.751780378627,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"309",309,125437.279855653,4.13920766002495,4.48374099944912,0.572015379569624,0.416147544594804,36331.0942840573,131.911148705783,36471.6165443468,1154.81285397573,223.765848661042,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"310",310,125435.831722008,4.01863868425782,4.35316249775107,0.555374744508209,0.404173354224329,36332.8070409258,131.926287785259,36473.0646779918,1154.86667012392,223.77950770114,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"311",311,125434.425779355,3.90157416661536,4.22637788451858,0.539216563734383,0.392539487185979,36334.4699213674,131.940991175298,36474.4706206448,1154.91891894722,223.792769362667,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"312",312,125433.060800853,3.78791267976046,4.1032774422246,0.523526943914066,0.381236492122698,36336.0843743259,131.955271262944,36475.835599147,1154.9696459866,223.805645167796,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"313",313,125431.735595198,3.67755570698338,3.98375459688202,0.508292386391973,0.370255168639904,36337.6518068522,131.969140091016,36477.1608048022,1155.01889546578,223.818146306827,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"314",314,125430.449005602,3.57040756011281,3.86770582967461,0.493499776291053,0.359586561242012,36339.1735853035,131.982609367259,36478.4473943982,1155.06671032907,223.830283647619,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"315",315,125429.199908801,3.46637529965884,3.75503059097369,0.479136371894928,0.349221953383637,36340.6510365103,131.995690473275,36479.6964911996,1155.11313227798,223.842067744762,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"316",316,125427.987214088,3.36536865713217,3.645631216682,0.465189794307063,0.339152861635087,36342.0854489088,132.008394473236,36480.9091859119,1155.15820180691,223.85350884849,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"317",317,125426.809862381,3.26729995948461,3.53941284684711,0.451648017380457,0.329371029961654,36343.4780736431,132.02073212238,36482.0865376192,1155.20195823783,223.864616913355,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"318",318,125425.666825306,3.17208405561743,3.43628334648804,0.438499357911713,0.319868424116094,36344.8301256347,132.032713875302,36483.2295746943,1155.24443975388,223.875401606653,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"319",319,125424.557104317,3.07963824490555,3.33615322857971,0.425732466093451,0.310637226143572,36346.1427846236,132.044349894043,36484.3392956834,1155.28568343215,223.885872316619,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"320",320,125423.479729834,2.98988220768476,3.23893557914098,0.413336316219098,0.301669828998257,36347.4171961781,132.055650055968,36485.4166701662,1155.32572527546,223.896038160397,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"321",321,125422.43376041,2.90273793765278,3.14454598437297,0.40130019763416,0.292958831270658,36348.6544726778,132.066623961459,36486.4626395902,1155.36460024324,223.905907991775,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"322",322,125421.418281917,2.81812967613493,3.05290245979567,0.389613705928202,0.284497032024726,36349.8556942673,132.077280941404,36487.4781180827,1155.40234228158,223.915490408722,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"323",323,125420.432406762,2.73598384816571,2.96392538133192,0.378266734361824,0.276277425743642,36351.0219097843,132.087630064509,36488.4639932385,1155.43898435236,223.924793760699,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"324",324,125419.475273114,2.65622900033933,2.87753741828873,0.367249465523022,0.268293197383161,36352.15413766,132.09768014442,36489.421126886,1155.47455846163,223.933826155772,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"325",325,125418.546044169,2.57879574038296,2.7936634681872,0.356552363207436,0.260537717531339,36353.2533667949,132.107439746658,36490.3503558309,1155.50909568713,223.942595467526,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"326",326,125417.643907421,2.50361667840782,2.71223059339296,0.346166164517037,0.25300453767336,36354.3205574095,132.116917195389,36491.2524925789,1155.54262620504,223.951109341781,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"327",327,125416.768073963,2.430626369794,2.63316795950067,0.336081872171956,0.245687385560195,36355.3566418705,132.126120580014,36492.1283260376,1155.57517931597,223.959375203125,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"328",328,125415.917777802,2.3597612596659,2.55640677542662,0.326290747030207,0.238580160679722,36356.3625254941,132.135057761593,36492.9786221986,1155.60678347023,223.967400261255,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"329",329,125415.0922752,2.29095962891629,2.48188023516499,0.316784300810175,0.231676929828939,36357.3390873258,132.143736379099,36493.8041247997,1155.63746629234,223.975191517147,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"330",330,125414.290844032,2.22416154173782,2.40952346116375,0.307554289010847,0.224971922785838,36358.2871808983,132.152163855515,36494.6055559686,1155.66725460489,223.98275576905,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"331",331,125413.512783152,2.15930879462202,2.33927344927783,0.298592704024831,0.218459528079491,36359.2076349679,132.160347403774,36495.3836168477,1155.69617445165,223.990099618306,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"332",332,125412.757411799,2.09634486678647,2.27106901525754,0.289891768439337,0.212134288856875,36360.1012542296,132.168294032541,36496.1389882016,1155.72425112012,223.997229475012,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"333",333,125412.024068994,2.03521487199208,2.20485074273184,0.281443928520362,0.205990898844922,36360.9688200121,132.176010551842,36496.8723310061,1155.75150916333,224.004151563517,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"334",334,125411.312112978,1.97586551171292,2.14056093264636,0.273241847875448,0.200024198406286,36361.8110909525,132.183503578555,36497.5842870218,1155.77797242109,224.010871927767,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"335",335,125410.62092065,1.9182450296225,2.07814355411756,0.26527840129045,0.194229170687275,36362.6288036524,132.190779541748,36498.2754793499,1155.80366404061,224.017396436497,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"336",336,125409.949887027,1.8623031673607,2.01754419666502,0.257546668735865,0.188600937856414,36363.4226733143,132.19784468788,36498.9465129728,1155.82860649649,224.023730788273,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"337",337,125409.298424721,1.80799112154688,1.95871002378488,0.250039929538352,0.183134757432073,36364.1933943607,132.204705085866,36499.597975279,1155.85282161025,224.029880516396,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"338",338,125408.665963428,1.75526150200527,1.90158972782828,0.242751656713195,0.177826018697582,36364.9416410352,132.211366632006,36500.2304365725,1155.87633056912,224.035850993663,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"339",339,125408.051949432,1.70406829116993,1.84613348614969,0.235675511453512,0.172670239202288,36365.6680679856,132.217835054783,36500.8444505685,1155.8991539445,224.041647436994,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"340",340,125407.455845127,1.65436680463661,1.79229291849068,0.228805337772148,0.167663061346956,36366.3733108317,132.224115919534,36501.4405548736,1155.92131170972,224.047274911924,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"341",341,125406.877128547,1.60611365283073,1.74002104556564,0.222135157292251,0.16280024905196,36367.0579867156,132.230214633002,36502.0192714534,1155.94282325737,224.052738336975,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"342",342,125406.315292914,1.5592667037607,1.68927224881673,0.215659164182631,0.158077684506684,36367.7226948366,132.236136447753,36502.5811070857,1155.96370741614,224.058042487895,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"343",343,125405.769846199,1.51378504682693,1.64000223130628,0.209371720234102,0.153491364998575,36368.3680169711,132.24188646649,36503.126553801,1155.98398246714,224.063192001778,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"344",344,125405.240310689,1.46962895765737,1.59216797971554,0.203267350073064,0.149037399820285,36368.9945179771,132.24746964624,36503.6560893107,1156.00366615974,224.068191381074,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"345",345,125404.726222578,1.42675986394144,1.54572772741957,0.197340736508703,0.144712007253359,36369.6027462843,132.252890802437,36504.1701774219,1156.02277572705,224.073044997469,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"346",346,125404.227131559,1.38514031223476,1.50064091860854,0.191586716010259,0.140511511626914,36370.1932343702,132.258154612884,36504.6692684416,1156.04132790079,224.077757095673,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"347",347,125403.742600432,1.34473393570799,1.456868173427,0.186000274310876,0.136432340449791,36370.7664992225,132.26326562162,36505.1537995681,1156.05933892591,224.082331797081,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"348",348,125403.272204729,1.30550542281343,1.41437125410285,0.180576542134672,0.132471021614668,36371.3230427882,132.268228242674,36505.6241952717,1156.07682457468,224.086773103347,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"349",349,125402.815532336,1.26742048684416,1.37311303203883,0.175310791043702,0.128624180672603,36371.8633524097,132.273046763721,36506.0808676641,1156.09380016036,224.091084899838,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"350",350,125402.372183143,1.23044583636081,1.33305745583993,0.17019842940161,0.12488853817655,36372.387901248,132.277725349638,36506.5242168575,1156.11028055057,224.095270959007,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"351",351,125401.941768687,1.19454914646189,1.29416952025078,0.165234998450808,0.121260907092349,36372.8971486949,132.282268045962,36506.9546313132,1156.12628018021,224.099334943651,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"352",352,125401.523911821,1.15969903087411,1.25641523597782,0.160416168500126,0.117738190275746,36373.3915407715,132.286678782253,36507.3724881795,1156.14181306399,224.103280410092,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"353",353,125401.118246379,1.12586501483998,1.21976160037167,0.155737735219927,0.114317378013997,36373.8715105171,132.29096137537,36507.778153621,1156.15689280864,224.107110811257,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"354",354,125400.724416863,1.09301750878025,1.18417656894582,0.151195616041777,0.110995545630624,36374.3374783652,132.295119532651,36508.1719831374,1156.17153262478,224.110829499671,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"355",355,125400.342078127,1.06112778270962,1.14962902770827,0.146785846659822,0.107769851151943,36374.78985251,132.299156855009,36508.5543218734,1156.18574533836,224.114439730367,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"356",356,125399.97089508,1.03016794138458,1.11608876628353,0.142504577631099,0.104637533033947,36375.2290292614,132.303076839947,36508.9255049198,1156.19954340191,224.117944663707,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"357",357,125399.610542394,1.0001109001629,1.08352645180282,0.138348071072063,0.101595907948206,36375.6553933903,132.306882884477,36509.2858576059,1156.21293890533,224.121347368131,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"358",358,125399.260704217,0.970930361554734,1.05191360354107,0.134312697448717,0.0986423686254178,36376.0693184636,132.310578287975,36509.6356957828,1156.22594358642,224.124650822815,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"359",359,125398.921073901,0.942600792446002,1.02122256827974,0.130394932457751,0.095774381755299,36376.4711671696,132.314166254948,36509.9753260996,1156.23856884116,224.127857920264,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"360",360,125398.59135373,0.915097401974934,0.99142649637514,0.126591353996204,0.0929894859414986,36376.8612916341,132.317649897724,36510.3050462703,1156.25082573359,224.130971468822,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"361",361,125398.271254666,0.88839612004357,0.962499318512448,0.122898639217205,0.090285289710261,36377.2400337276,132.321032239069,36510.6251453342,1156.26272500548,224.133994195114,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"362",362,125397.960496092,0.862473576446236,0.934415723126086,0.119313561669408,0.0876594695715705,36377.6077253625,132.324316214736,36510.9359039082,1156.2742770857,224.136928746414,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"363",363,125397.658805569,0.837307080597581,0.907151134467799,0.115832988517821,0.085109768131537,36377.9646887834,132.327504675938,36511.2375944312,1156.2854920993,224.139777692953,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"364",364,125397.365918598,0.812874601843217,0.880681691304127,0.112453877843763,0.0826339922548033,36378.3112368476,132.33060039175,36511.5304814027,1156.29637987637,224.142543530148,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"365",365,125397.081578387,0.789154750336491,0.854984226225533,0.109173276021759,0.0802300112757775,36378.647673298,132.333606051452,36511.8148216135,1156.30694996057,224.145228680776,"Malawi","Zomba","TA Mlumbe","193",161909.8964
