"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,1171.61005329534,5.33922209209685e-15,7.93695282784768e-15,2.88291809421781e-14,1.12909529377486e-07,1671.93064024253,4.37678134922421,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"351",351,1171.61005329534,4.70694936739418e-15,6.99705583466436e-15,2.5511022848729e-14,1.06066555978661e-07,1671.93064024535,4.3767813532453,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"352",352,1171.61005329534,4.14955062086798e-15,6.16846180333002e-15,2.25745319690202e-14,9.9638306490878e-08,1671.930640248,4.37678135702269,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"353",353,1171.61005329534,3.65815924735097e-15,5.43799019448108e-15,1.99758369551849e-14,9.35996462410579e-08,1671.93064025049,4.37678136057114,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"354",354,1171.61005329534,3.2249586284551e-15,4.79402131327266e-15,1.7676105752073e-14,8.79269638626237e-08,1671.93064025283,4.37678136390454,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"355",355,1171.61005329534,2.84305779273507e-15,4.22631147357293e-15,1.5640967190305e-14,8.25980789743625e-08,1671.93064025503,4.37678136703592,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"356",356,1171.61005329534,2.50638180022287e-15,3.72583005048445e-15,1.38399989160562e-14,7.75921554544772e-08,1671.93064025709,4.37678136997752,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"357",357,1171.61005329534,2.20957510766783e-15,3.28461582916823e-15,1.2246274055868e-14,7.28896199707233e-08,1671.93064025903,4.37678137274083,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"358",358,1171.61005329534,1.9479163773018e-15,2.89565036489512e-15,1.08359598851075e-14,6.84720854480865e-08,1671.93064026086,4.37678137533668,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"359",359,1171.61005329534,1.71703370325853e-15,2.55243465649421e-15,9.58689389305429e-15,6.43213245931336e-08,1671.93064026257,4.37678137777576,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"360",360,1171.61005329534,1.51309036050409e-15,2.24926526906757e-15,8.47954585195765e-15,6.04202273637669e-08,1671.93064026418,4.37678138006814,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"361",361,1171.61005329534,1.32627163307606e-15,1.97155226118391e-15,7.46247760185415e-15,5.66835825358106e-08,1671.93064026572,4.37678138226388,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"362",362,1171.61005329534,1.17798356199775e-15,1.75111651140993e-15,6.64954878476267e-15,5.33492542795224e-08,1671.93064026709,4.37678138422321,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"363",363,1171.61005329534,1.04627531625513e-15,1.55532729053347e-15,5.92513014498272e-15,5.02110629655017e-08,1671.93064026839,4.37678138606728,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"364",364,1171.61005329534,9.29293135082685e-16,1.38142891401926e-15,5.2795901778846e-15,4.72574711280992e-08,1671.9306402696,4.37678138780288,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"365",365,1171.61005329534,8.25390523407151e-16,1.2269738055158e-15,4.70434485347677e-15,4.44776199759276e-08,1671.93064027075,4.37678138943638,1675.30742170466,45.4596870959932,7.44827978879417,"Malawi","Zomba","TA Mkumbira","241",2847.917475
