"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"236",236,1307.89555128408,1.77991545510318e-08,2.61684829874839e-08,4.66414251911417e-08,0.000196041843057494,1795.97900801594,5.86538056752503,1800.84458471592,53.046309978276,9.92607505966095,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"237",237,1307.89555127969,1.57389126443813e-08,2.3139496340581e-08,4.14224789793388e-08,0.000184165206801471,1795.97901288854,5.86538758625107,1800.8445847203,53.0463099785548,9.9260750606897,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"238",238,1307.89555127582,1.39172737422399e-08,2.04613058318608e-08,3.67867939319018e-08,0.000173008135774234,1795.97901746517,5.86539417970499,1800.84458472418,53.0463099788013,9.92607506160326,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"239",239,1307.8955512724,1.23065004469032e-08,1.80931317640463e-08,3.26690747094727e-08,0.000162526959135403,1795.97902176387,5.86540037370033,1800.8445847276,53.0463099790193,9.92607506241456,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"240",240,1307.89555126937,1.0882192496006e-08,1.5999100933992e-08,2.90115747951685e-08,0.000152680744951592,1795.97902580156,5.86540619243125,1800.84458473063,53.0463099792121,9.92607506313503,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"241",241,1307.89555126669,9.62272453977025e-09,1.41474194431806e-08,2.57628618126935e-08,0.000143430997694349,1795.97902959412,5.86541165865146,1800.84458473331,53.0463099793825,9.92607506377482,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"242",242,1307.89555126432,8.50902292485392e-09,1.25100449270976e-08,2.28773378923323e-08,0.00013474158928098,1795.97903315647,5.86541679371502,1800.84458473568,53.0463099795332,9.92607506434297,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"243",243,1307.89555126222,7.52421751459458e-09,1.10621748084478e-08,2.03144741178637e-08,0.000126578578670654,1795.97903650261,5.86542161768303,1800.84458473777,53.0463099796665,9.92607506484747,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"244",244,1307.89555126037,6.65339012067734e-09,9.78187625430863e-09,1.80382543546278e-08,0.000118910080215613,1795.97903964567,5.86542614940152,1800.84458473963,53.0463099797844,9.92607506529545,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"245",245,1307.89555125874,5.88334933201904e-09,8.64975510448887e-09,1.60166752027726e-08,0.000111706139361219,1795.979042598,5.86543040657489,1800.84458474126,53.0463099798886,9.92607506569323,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"246",246,1307.89555125729,5.20243045330757e-09,7.64866181050309e-09,1.42212995347789e-08,0.000104938615705181,1795.97904537118,5.86543440583513,1800.84458474271,53.0463099799807,9.92607506604643,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"247",247,1307.89555125601,4.60031881345879e-09,6.76343165689046e-09,1.26268599320222e-08,9.85810731612758e-05,1795.97904797612,5.86543816280676,1800.84458474399,53.0463099800622,9.92607506636003,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"248",248,1307.89555125487,4.06789353009708e-09,5.98065503724092e-09,1.12109061161813e-08,9.2608676768985e-05,1795.97905042302,5.86544169216782,1800.84458474512,53.0463099801343,9.92607506663846,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"249",249,1307.89555125387,3.59708934203693e-09,5.28847432567398e-09,9.95349150033300e-09,8.69980957473355e-05,1795.97905272148,5.86544500770722,1800.84458474613,53.046309980198,9.92607506688568,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"250",250,1307.89555125299,3.18077443268638e-09,4.67640425962806e-09,8.83689453832473e-09,8.17274124156807e-05,1795.97905488052,5.86544812237856,1800.84458474701,53.0463099802543,9.92607506710516,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"251",251,1307.8955512522,2.8126423975117e-09,4.13517310551215e-09,7.84537101806423e-09,7.67760366266799e-05,1795.97905690861,5.86545104835078,1800.84458474779,53.0463099803042,9.92607506730002,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"252",252,1307.89555125151,2.48711671436322e-09,3.65658220792547e-09,6.9649338706584e-09,7.21246253781754e-05,1795.97905881369,5.86545379705563,1800.84458474849,53.0463099803482,9.92607506747301,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"253",253,1307.8955512509,2.19926626880487e-09,3.23338179605475e-09,6.18315744626616e-09,6.7755007290786e-05,1795.97906060324,5.86545637923236,1800.8445847491,53.0463099803872,9.92607506762658,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"254",254,1307.89555125036,1.94473065665832e-09,2.85916116322575e-09,5.4890035445602e-09,6.36501116569419e-05,1795.97906228426,5.86545880496964,1800.84458474964,53.0463099804216,9.92607506776292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"255",255,1307.89555124988,1.71965413216952e-09,2.52825155612363e-09,4.8726667874852e-09,5.97939017848618e-05,1795.97906386335,5.86546108374498,1800.84458475012,53.0463099804521,9.92607506788395,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"256",256,1307.89555124946,1.52062720056919e-09,2.23564030361014e-09,4.3254371887789e-09,5.6171312377668e-05,1795.97906534668,5.86546322446175,1800.84458475054,53.046309980479,9.92607506799139,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"257",257,1307.89555124908,1.34463497041021e-09,1.97689488412976e-09,3.83957801212452e-09,5.27681907035358e-05,1795.97906674008,5.86546523548395,1800.84458475092,53.0463099805028,9.92607506808676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"258",258,1307.89555124875,1.1890114835304e-09,1.74809578114926e-09,3.40821722099263e-09,4.95712413275164e-05,1795.97906804899,5.86546712466891,1800.84458475125,53.0463099805239,9.92607506817142,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"259",259,1307.89555124846,1.05139933072871e-09,1.5457771096536e-09,3.02525101110109e-09,4.65679741895371e-05,1795.97906927854,5.86546889939792,1800.84458475154,53.0463099805425,9.92607506824656,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"260",260,1307.8955512482,9.29713941345968e-10,1.36687411438861e-09,2.68525808355873e-09,4.37466558261034e-05,1795.97907043355,5.86547056660514,1800.8445847518,53.046309980559,9.92607506831327,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"261",261,1307.89555124797,8.22112005849027e-10,1.20867674447761e-09,2.38342346543812e-09,4.10962635454672e-05,1795.97907151854,5.86547213280462,1800.84458475203,53.0463099805735,9.92607506837247,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"262",262,1307.89555124777,7.26963553092449e-10,1.06878860113305e-09,2.11547081676968e-09,3.86064423775262e-05,1795.97907253776,5.86547360411582,1800.84458475223,53.0463099805864,9.92607506842502,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"263",263,1307.89555124759,6.42827259260048e-10,9.45090636624918e-10,1.87760228057865e-09,3.62674646305242e-05,1795.97907349519,5.86547498628743,1800.84458475241,53.0463099805978,9.92607506847166,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"264",264,1307.89555124743,5.68428614460991e-10,8.35709054614488e-10,1.66644503721004e-09,3.40701918967777e-05,1795.97907439458,5.8654762847199,1800.84458475257,53.0463099806079,9.92607506851306,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"265",265,1307.89555124729,5.02554873434932e-10,7.3886086570144e-10,1.47877465163322e-09,3.2005331948432e-05,1795.97907523975,5.86547750490455,1800.84458475271,53.0463099806168,9.92607506854984,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"266",266,1307.89555124717,4.44460365041926e-10,6.53449777216165e-10,1.31260169534305e-09,3.0066885964609e-05,1795.97907603314,5.86547865038641,1800.84458475283,53.0463099806246,9.92607506858241,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"267",267,1307.89555124706,3.92956144594712e-10,5.77727791581477e-10,1.16474040055267e-09,2.82446807407602e-05,1795.97907677894,5.8654797271774,1800.84458475294,53.0463099806316,9.92607506861138,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"268",268,1307.89555124696,3.47421872915248e-10,5.10782880347732e-10,1.03351815080747e-09,2.65329125091292e-05,1795.97907747952,5.86548073870725,1800.84458475304,53.0463099806378,9.92607506863709,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"269",269,1307.89555124688,3.071644894945e-10,4.51596099485702e-10,9.17062425285106e-10,2.49248858692208e-05,1795.97907813762,5.86548168893261,1800.84458475312,53.0463099806432,9.9260750686599,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"270",270,1307.8955512468,2.7157191321655e-10,3.99267561625687e-10,8.13712419540043e-10,2.34143124988719e-05,1795.97907875583,5.86548258156956,1800.8445847532,53.046309980648,9.92607506868014,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"271",271,1307.89555124673,2.40103611721431e-10,3.53002571046799e-10,7.21995221379048e-10,2.1995286444001e-05,1795.97907933655,5.86548342010821,1800.84458475327,53.0463099806523,9.9260750686981,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"272",272,1307.89555124667,2.12281688767724e-10,3.12098520234283e-10,6.40603219724022e-10,2.06622596553646e-05,1795.97907988207,5.86548420782715,1800.84458475332,53.0463099806561,9.92607506871403,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"273",273,1307.89555124662,1.8768362152244e-10,2.75934212175309e-10,5.68375572041473e-10,1.94100202984276e-05,1795.97908039451,5.86548494780628,1800.84458475338,53.0463099806594,9.92607506872817,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"274",274,1307.89555124658,1.65935846809404e-10,2.43960430801482e-10,5.04281761665688e-10,1.82336723812772e-05,1795.97908087589,5.86548564293885,1800.84458475342,53.0463099806623,9.92607506874072,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"275",275,1307.89555124653,1.46708087967356e-10,2.15691600282659e-10,4.47406988890657e-10,1.71286166155186e-05,1795.97908132809,5.86548629594277,1800.84458475346,53.0463099806649,9.92607506875185,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"276",276,1307.8955512465,1.29708339029113e-10,1.90698410720347e-10,3.96939196822329e-10,1.60905324367929e-05,1795.97908175287,5.86548690937123,1800.8445847535,53.0463099806672,9.92607506876172,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"277",277,1307.89555124647,1.14678430117875e-10,1.6860129835195e-10,3.52157549509238e-10,1.51153611146791e-05,1795.97908215191,5.86548748562269,1800.84458475353,53.0463099806693,9.92607506877048,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"278",278,1307.89555124644,1.01390106701994e-10,1.49064681234546e-10,3.12422200061367e-10,1.41992898859882e-05,1795.97908252675,5.86548802695026,1800.84458475356,53.0463099806711,9.92607506877825,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"279",279,1307.89555124641,8.9641563164714e-11,1.31791862866754e-10,2.77165204585758e-10,1.33387370494524e-05,1795.97908287887,5.8654885354705,1800.84458475359,53.0463099806727,9.92607506878515,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"280",280,1307.89555124639,7.92543780453026e-11,1.16520526351643e-10,2.45882453849704e-10,1.25303379635686e-05,1795.97908320965,5.86548901317168,1800.84458475361,53.0463099806741,9.92607506879126,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"281",281,1307.89555124637,7.00708044080634e-11,1.03018750671964e-10,2.18126508873833e-10,1.17709318928808e-05,1795.97908352038,5.8654894619216,1800.84458475363,53.0463099806753,9.92607506879669,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"282",282,1307.89555124635,6.19513741888999e-11,9.10814885781084e-11,1.93500239357648e-10,1.10575496513016e-05,1795.97908381227,5.86548988347486,1800.84458475364,53.0463099806764,9.9260750688015,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"283",283,1307.89555124634,5.47727801373924e-11,8.05274525995753e-11,1.71651175125927e-10,1.03874019941833e-05,1795.97908408647,5.86549027947969,1800.84458475366,53.0463099806774,9.92607506880577,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"284",284,1307.89555124633,4.84260031881046e-11,7.11963618887915e-11,1.52266490812898e-10,9.75786871377669e-06,1795.97908434404,5.86549065148448,1800.84458475367,53.0463099806782,9.92607506880956,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"285",285,1307.89555124631,4.28146568220913e-11,6.29465080859455e-11,1.35068552912097e-10,9.16648839546069e-06,1795.97908458601,5.86549100094374,1800.84458475368,53.046309980679,9.92607506881292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"286",286,1307.8955512463,3.78535232749444e-11,5.56526032383935e-11,1.19810966237498e-10,8.61094879470888e-06,1795.9790848133,5.86549132922385,1800.8445847537,53.0463099806797,9.9260750688159,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"287",287,1307.89555124629,3.34672593612246e-11,4.92038770916599e-11,1.06275063876422e-10,8.08907779718309e-06,1795.97908502683,5.86549163760837,1800.8445847537,53.0463099806803,9.92607506881855,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"288",288,1307.89555124629,2.95892522610399e-11,4.35023948561847e-11,9.42667909650138e-11,7.59883492662279e-06,1795.9790852274,5.8654919273031,1800.84458475371,53.0463099806808,9.92607506882089,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"289",289,1307.89555124628,2.6160607891958e-11,3.84615699022663e-11,8.36139381701228e-11,7.13830336733903e-06,1795.97908541582,5.86549219944071,1800.84458475372,53.0463099806813,9.92607506882297,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"290",290,1307.89555124627,2.31292565029732e-11,3.40048487959649e-11,7.41636856947958e-11,6.70568247013244e-06,1795.97908559282,5.86549245508528,1800.84458475373,53.0463099806817,9.92607506882482,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"291",291,1307.89555124627,2.0449161907464e-11,3.00645487060136e-11,6.578042300734e-11,6.29928071234351e-06,1795.97908575909,5.86549269523636,1800.84458475373,53.046309980682,9.92607506882645,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"292",292,1307.89555124626,1.80796223460067e-11,2.65808295258034e-11,5.83438133873207e-11,5.91750908451822e-06,1795.97908591529,5.86549292083294,1800.84458475374,53.0463099806823,9.92607506882791,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"293",293,1307.89555124626,1.598465236147e-11,2.35007851003762e-11,5.17470758404977e-11,5.55887487783862e-06,1795.97908606201,5.86549313275711,1800.84458475374,53.0463099806826,9.92607506882919,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"294",294,1307.89555124625,1.41324362991178e-11,2.07776397571766e-11,4.58954600069884e-11,5.22197584803456e-06,1795.97908619985,5.86549333183749,1800.84458475375,53.0463099806829,9.92607506883033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"295",295,1307.89555124625,1.24948451322e-11,1.83700379385237e-11,4.07048924159711e-11,4.9054947329636e-06,1795.97908632933,5.86549351885247,1800.84458475375,53.0463099806831,9.92607506883135,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"296",296,1307.89555124625,1.10470092752096e-11,1.62414161476759e-11,3.6100774864276e-11,4.60819410242849e-06,1795.97908645096,5.8654936945333,1800.84458475375,53.0463099806833,9.92607506883225,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"297",297,1307.89555124624,9.76694089725614e-12,1.43594476704269e-11,3.20169178492712e-11,4.32891152009996e-06,1795.97908656522,5.86549385956687,1800.84458475375,53.0463099806835,9.92607506883304,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"298",298,1307.89555124624,8.63519999974698e-12,1.26955516393953e-11,2.83945938987785e-11,4.06655499863223e-06,1795.97908667255,5.86549401459848,1800.84458475376,53.0463099806836,9.92607506883375,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"299",299,1307.89555124624,7.63459918720082e-12,1.12244589853198e-11,2.51816973392046e-11,3.82009873020476e-06,1795.97908677338,5.86549416023429,1800.84458475376,53.0463099806838,9.92607506883438,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"300",300,1307.89555124624,6.74994264764166e-12,9.92382868359767e-12,2.23319985515285e-11,3.58857907579995e-06,1795.9790868681,5.86549429704375,1800.84458475376,53.0463099806839,9.92607506883493,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"301",301,1307.89555124624,5.9677953785491e-12,8.77390846812291e-12,1.98044821044594e-11,3.37109079753798e-06,1795.97908695707,5.86549442556178,1800.84458475376,53.046309980684,9.92607506883543,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"302",302,1307.89555124623,5.2762791536718e-12,7.75723485979113e-12,1.75627593438178e-11,3.1667835193399e-06,1795.97908704066,5.86549454629089,1800.84458475376,53.0463099806841,9.92607506883586,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"303",303,1307.89555124623,4.66489213211595e-12,6.85836795409748e-12,1.55745470737533e-11,2.9748584020826e-06,1795.97908711917,5.86549465970312,1800.84458475377,53.0463099806841,9.92607506883625,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"304",304,1307.89555124623,4.12434937016809e-12,6.06365694013005e-12,1.3811204903669e-11,2.79456502024741e-06,1795.97908719293,5.86549476624193,1800.84458475377,53.0463099806842,9.92607506883659,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"305",305,1307.89555124623,3.64644181375534e-12,5.36103278996872e-12,1.2247324667901e-11,2.62519842785225e-06,1795.97908726222,5.86549486632388,1800.84458475377,53.0463099806843,9.9260750688369,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"306",306,1307.89555124623,3.22391163010553e-12,4.73982497012825e-12,1.08603660650537e-11,2.46609640219642e-06,1795.97908732731,5.86549496034029,1800.84458475377,53.0463099806843,9.92607506883717,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"307",307,1307.89555124623,2.85034198530806e-12,4.19059939149939e-12,9.63033332084653e-12,2.3166368546427e-06,1795.97908738845,5.86549504865877,1800.84458475377,53.0463099806844,9.92607506883741,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"308",308,1307.89555124623,2.52005959386174e-12,3.70501513678467e-12,8.53948826165727e-12,2.17623539831427e-06,1795.97908744589,5.86549513162464,1800.84458475377,53.0463099806844,9.92607506883762,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"309",309,1307.89555124623,2.22804856026012e-12,3.2756977895928e-12,7.57209570390133e-12,2.04434306319712e-06,1795.97908749985,5.86549520956231,1800.84458475377,53.0463099806845,9.92607506883781,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"310",310,1307.89555124623,1.96987420415327e-12,2.89612744148062e-12,6.71419752425864e-12,1.9204441497151e-06,1795.97908755054,5.86549528277651,1800.84458475377,53.0463099806845,9.92607506883797,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"311",311,1307.89555124623,1.74161571224257e-12,2.5605396761402e-12,5.95341218407338e-12,1.80405421238598e-06,1795.97908759815,5.8654953515535,1800.84458475377,53.0463099806845,9.92607506883812,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"312",312,1307.89555124623,1.53980659411396e-12,2.26383802700901e-12,5.27875684376351e-12,1.69471816567543e-06,1795.97908764288,5.86549541616222,1800.84458475377,53.0463099806846,9.92607506883826,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"313",313,1307.89555124623,1.36138203773084e-12,2.00151657882431e-12,4.68048952492295e-12,1.59200850464333e-06,1795.9790876849,5.86549547685528,1800.84458475377,53.0463099806846,9.92607506883837,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"314",314,1307.89555124623,1.20363236509105e-12,1.76959153769557e-12,4.14996906353228e-12,1.49552363342603e-06,1795.97908772437,5.86549553386998,1800.84458475377,53.0463099806846,9.92607506883848,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"315",315,1307.89555124623,1.06416188119348e-12,1.56454073047108e-12,3.67953085135922e-12,1.40488629501919e-06,1795.97908776145,5.86549558742927,1800.84458475377,53.0463099806846,9.92607506883856,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"316",316,1307.89555124623,9.40852491366489e-13,1.38325011459458e-12,3.26237658782169e-12,1.31974209622232e-06,1795.97908779628,5.86549563774256,1800.84458475377,53.0463099806846,9.92607506883865,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"317",317,1307.89555124622,8.31831534425714e-13,1.22296648611365e-12,2.89247646449512e-12,1.23975812197787e-06,1795.979087829,5.86549568500657,1800.84458475377,53.0463099806846,9.92607506883872,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"318",318,1307.89555124622,7.35443343153679e-13,1.08125566763141e-12,2.5644823819058e-12,1.16462163368734e-06,1795.97908785974,5.86549572940611,1800.84458475377,53.0463099806847,9.92607506883878,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"319",319,1307.89555124622,6.50224100198935e-13,9.55965541214666e-13,2.27365095578088e-12,1.09403884641511e-06,1795.97908788861,5.86549577111479,1800.84458475377,53.0463099806847,9.92607506883884,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"320",320,1307.89555124622,5.74879607539215e-13,8.45193364851228e-13,2.01577520975782e-12,1.02773378019929e-06,1795.97908791574,5.86549581029567,1800.84458475377,53.0463099806847,9.92607506883888,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"321",321,1307.89555124622,5.08265631900339e-13,7.4725687610128e-13,1.78712397567736e-12,9.65447180978159e-07,1795.97908794122,5.86549584710197,1800.84458475377,53.0463099806847,9.92607506883893,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"322",322,1307.89555124622,4.4937052764292e-13,6.6066874410323e-13,1.58438813275654e-12,9.06935506913659e-07,1795.97908796516,5.8654958816776,1800.84458475377,53.0463099806847,9.92607506883897,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"323",323,1307.89555124622,3.97299873216041e-13,5.84113981944518e-13,1.40463291472739e-12,8.51969976148256e-07,1795.97908798764,5.86549591415774,1800.84458475377,53.0463099806847,9.926075068839,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"324",324,1307.89555124622,3.5126288785657e-13,5.16429976366142e-13,1.24525560082259e-12,8.00335672272333e-07,1795.97908800876,5.8654959446694,1800.84458475377,53.0463099806847,9.92607506883903,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"325",325,1307.89555124622,3.10560422248721e-13,4.56588831518275e-13,1.10394798352576e-12,7.51830704004542e-07,1795.97908802861,5.86549597333187,1800.84458475377,53.0463099806847,9.92607506883906,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"326",326,1307.89555124622,2.745743407618e-13,4.03681758627077e-13,9.78663074376786e-13,7.06265415799597e-07,1795.97908804725,5.86549600025724,1800.84458475377,53.0463099806847,9.92607506883909,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"327",327,1307.89555124622,2.42758134017471e-13,3.56905274503472e-13,8.67585569804752e-13,6.63461646297123e-07,1795.97908806476,5.86549602555077,1800.84458475377,53.0463099806847,9.92607506883911,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"328",328,1307.89555124622,2.1462861922254e-13,3.15548999294947e-13,7.69105652816439e-13,6.23252031712177e-07,1795.97908808121,5.86549604931136,1800.84458475377,53.0463099806847,9.92607506883913,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"329",329,1307.89555124622,1.89758602222814e-13,2.78984868168638e-13,6.81795754163951e-13,5.85479351443799e-07,1795.97908809666,5.86549607163193,1800.84458475377,53.0463099806847,9.92607506883915,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"330",330,1307.89555124622,1.67770389838928e-13,2.46657593086902e-13,6.04389939031792e-13,5.4999591334299e-07,1795.97908811118,5.86549609259974,1800.84458475377,53.0463099806847,9.92607506883916,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"331",331,1307.89555124622,1.48330053958006e-13,2.18076229821353e-13,5.35765622926052e-13,5.16662976236579e-07,1795.97908812481,5.86549611229678,1800.84458475377,53.0463099806847,9.92607506883918,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"332",332,1307.89555124622,1.31142360271728e-13,1.92806722136222e-13,4.74927353853067e-13,4.85350207449117e-07,1795.97908813762,5.86549613080007,1800.84458475377,53.0463099806847,9.92607506883919,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"333",333,1307.89555124622,1.15946284645112e-13,1.70465309911894e-13,4.20992427518377e-13,4.55935173201746e-07,1795.97908814965,5.86549614818195,1800.84458475377,53.0463099806847,9.9260750688392,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"334",334,1307.89555124622,1.02511049024511e-13,1.50712701099849e-13,3.73178128581959e-13,4.28302859895556e-07,1795.97908816096,5.86549616451038,1800.84458475377,53.0463099806847,9.92607506883921,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"335",335,1307.89555124622,9.06326166834085e-14,1.33248919000308e-13,3.30790414348072e-13,4.02345224407674e-07,1795.97908817158,5.86549617984922,1800.84458475377,53.0463099806847,9.92607506883921,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"336",336,1307.89555124622,8.01305935803812e-14,1.178087466098e-13,2.93213877980786e-13,3.77960771641793e-07,1795.97908818155,5.86549619425844,1800.84458475377,53.0463099806847,9.92607506883922,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"337",337,1307.89555124622,7.08454887711486e-14,1.04157698853377e-13,2.59902846715399e-13,3.55054157681369e-07,1795.97908819092,5.86549620779437,1800.84458475377,53.0463099806847,9.92607506883923,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"338",338,1307.89555124622,6.2636292269421e-14,9.20884615330275e-14,2.30373486843898e-13,3.33535816993858e-07,1795.97908819973,5.86549622050995,1800.84458475377,53.0463099806847,9.92607506883923,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"339",339,1307.89555124622,5.53783335722862e-14,8.14177429117131e-14,2.04196801722625e-13,3.13321612228373e-07,1795.979088208,5.86549623245489,1800.84458475377,53.0463099806847,9.92607506883924,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"340",340,1307.89555124622,4.89613883282263e-14,7.19834901190132e-14,1.80992421889198e-13,2.9433250523749e-07,1795.97908821576,5.8654962436759,1800.84458475377,53.0463099806847,9.92607506883924,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"341",341,1307.89555124622,4.32880043943224e-14,6.36424281048035e-14,1.60423097767166e-13,2.76494248036911e-07,1795.97908822306,5.86549625421685,1800.84458475377,53.0463099806847,9.92607506883925,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"342",342,1307.89555124622,3.82720218610018e-14,5.62678837658254e-14,1.42189815543834e-13,2.59737092494648e-07,1795.97908822992,5.86549626411896,1800.84458475377,53.0463099806847,9.92607506883925,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"343",343,1307.89555124622,3.38372645684058e-14,4.9747862200837e-14,1.26027465773833e-13,2.43995517614636e-07,1795.97908823636,5.86549627342094,1800.84458475377,53.0463099806847,9.92607506883926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"344",344,1307.89555124622,2.99163832428454e-14,4.3983345879032e-14,1.1170100221675e-13,2.29207973348438e-07,1795.9790882424,5.86549628215917,1800.84458475377,53.0463099806847,9.92607506883926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"345",345,1307.89555124622,2.64498326844205e-14,3.88867908917302e-14,9.90020354753669e-14,2.15316639933377e-07,1795.97908824809,5.86549629036781,1800.84458475377,53.0463099806847,9.92607506883926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
