"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,267728.961183503,140.092360593855,149.049296144658,16.839330799948,9.36082699771252,65202.8006192439,207.199782717865,65724.3422164979,1966.84905637837,360.507874465445,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"255",255,267678.916733707,136.875927503321,145.641276732895,16.4614401810029,9.16662653094776,65259.6999852029,207.541410143045,65774.386666294,1968.55238230589,360.892639189244,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"256",256,267630.026431922,133.729023219859,142.306272785205,16.091323360361,8.97581478608185,65315.2985957117,207.875938215447,65823.2769680786,1970.21673289604,361.268761170747,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"257",257,267582.265087248,130.650347336152,139.042949795614,15.7288529544846,8.78835915692583,65369.6243122002,208.203491309619,65871.038312753,1971.84294452345,361.636418584658,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"258",258,267535.607991547,127.638614040974,135.849986614839,15.3739021190662,8.60422616509305,65422.7044869321,208.524192581333,65917.6954084534,1973.43183821182,361.995786667992,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"259",259,267490.030913418,124.69255246942,132.726075906454,15.0263446333847,8.42338152588737,65474.5659681113,208.838163936641,65963.272486583,1974.98421979104,362.34703773352,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"260",260,267445.510092063,121.810907018075,129.669924563226,14.6860549794842,8.24579021203016,65525.2351051616,209.145526003322,66007.7933079377,1976.50088005927,362.690341185106,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"261",261,267402.022231088,118.992437626769,126.680254085436,14.3529084163612,8.07141651524325,65574.7377541644,209.446398104637,66051.2811689128,1977.98259494972,363.025863534812,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"262",262,267359.544492221,116.235920028511,123.755800922922,14.0267810493426,7.90022410570788,65623.0992834385,209.740898235316,66093.7589077803,1979.43012570148,363.353768421665,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"263",263,267318.054488975,113.540145969186,120.895316782537,13.7075498948352,7.73217608942276,65670.34457925,210.029143039704,66135.2489110257,1980.84421903419,363.674216631974,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"264",264,267277.530280265,110.903923398537,118.09756890267,13.3950929406249,7.56723506348675,65716.4980516386,210.311247791976,66175.7731197359,1982.22560732602,363.987366121083,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"265",265,267237.950363973,108.326076633886,115.361340296417,13.0892892018975,7.40536316933426,65761.5836403474,210.58732637836,66215.3530360273,1983.57500879467,364.293372036484,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"266",266,267199.293670495,105.805446498008,112.685429964965,12.7900187731536,7.24652214395344,65805.6248208449,210.857491281282,66254.0097295062,1984.89312768098,364.592386742157,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"267",267,267161.539556248,103.340890432508,110.068653082668,12.4971628761834,7.09067336911931,65848.6446104271,211.121853565364,66291.7638437529,1986.18065443488,364.884559844082,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"268",268,267124.667797179,100.931282588038,107.509841155267,12.2106039042655,6.93777791867574,65890.6655743907,211.380522865204,66328.6356028221,1987.43826590327,365.170038216804,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"269",269,267088.658582249,98.575513892598,105.007842152636,11.9302254627491,6.78779660390164,65931.7098322646,211.633607374857,66364.6448177513,1988.66662551966,365.448966030981,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"270",270,267053.492506929,96.2724920991599,102.561520617406,11.6559124061756,6.64069001699823,65971.7990640926,211.881213838965,66399.8108930713,1989.8663834951,365.721484781832,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"271",271,267019.15056669,94.0211418137661,100.169757750775,11.3875508720901,6.49641857273542,66010.9545167564,212.12344754545,66434.1528333112,1991.03817701032,365.987733318399,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"272",272,266985.614150508,91.8204045052477,97.8314514767303,11.1250283116926,6.35494254829635,66049.197010331,212.360412319707,66467.6892494926,1992.18263040871,366.247847873559,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"273",273,266952.865034394,89.6692384976431,95.5455164859092,10.8682335174712,6.2162221213601,66086.5469444646,212.592210520243,66500.4383656072,1993.30035538989,366.501962094703,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"274",274,266920.88537493,87.5666189463226,93.3108842602351,10.6170566479568,6.08021740646329,66123.0243047742,212.818943035677,66532.4180250708,1994.39195120372,366.75020707503,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"275",275,266889.657702849,85.5115377988766,91.1265030794534,10.3713892497359,5.94688848968195,66158.6486692506,213.040709283063,66563.6456971513,1995.45800484448,366.992711385369,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"276",276,266859.164916637,83.5030037416922,88.9913380106353,10.1311242768527,5.81619546167541,66193.4392146658,213.257607207447,66594.138483364,1996.499091245,367.229601106487,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"277",277,266829.390276171,81.5400421331252,86.9043708816754,9.89615610772671,5.68809844913451,66227.4147229759,213.469733282628,66623.9131238301,1997.51577347061,367.460999861817,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"278",278,266800.317396406,79.6216949241484,84.8646002397657,9.66638055971114,5.56255764467643,66260.5935877135,213.677182513038,66652.9860035948,1998.50860291266,367.687028850543,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"279",279,266771.9302411,77.7470205673238,82.871041295786,9.44169490140997,5.43953333522897,66292.9938203647,213.880048436703,66681.3731589011,1999.4781194815,367.907806881003,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"280",280,266744.213116586,75.9150939149047,80.9227258555175,9.22199786286969,5.31898592894667,66324.6330567237,214.078423129221,66709.0902834151,2000.42485179877,368.123450404345,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"281",281,266717.1506656,74.1250061068269,79.0187022385475,9.0071896437568,5.20087598070148,66355.5285632223,214.272397208707,66736.1527344007,2001.34931738872,368.334073548401,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"282",282,266690.727861161,72.3758644493198,77.1580351856926,8.79717191962882,5.08516421619054,66385.6972432271,214.462059841656,66762.5755388395,2002.25202286868,368.539788151724,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"283",283,266664.930000507,70.6667922848382,75.3398057557304,8.5918478464023,4.97181155470312,66415.1556433022,214.647498749661,66788.3733994934,2003.13346413824,368.740703797749,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"284",284,266639.742699092,68.9969288539828,73.5631112121955,8.3911220631179,4.86077913058889,66443.9199594321,214.828800216958,66813.5607009088,2003.99412656728,368.93692784904,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"285",285,266615.151884643,67.365429150044,71.8270649009634,8.19490069309854,4.75202831346903,66472.0060432012,215.006049098727,66838.1515153574,2004.83448518263,369.128565481579,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"286",286,266591.143791287,65.7714637667709,70.1307961193119,8.00309134359328,4.64552072723148,66499.4294079267,215.17932883013,66862.1596087137,2005.65500485319,369.315719719066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"287",287,266567.704953734,64.2142187399439,68.4734499771176,7.81560310399589,4.54121826785104,66526.2052347421,215.348721436016,66885.5984462669,2006.45614047358,369.498491467194,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"288",288,266544.822201536,62.692895383296,66.8541872508117,7.63234654272365,4.4390831200746,66552.3483786262,215.514307541266,66908.4811984643,2007.23833714611,369.676979547867,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"289",289,266522.482653415,61.2067101193038,65.272184230693,7.45323370283838,4.33907777301109,66577.8733743784,215.676166381736,66930.8207465859,2008.00203036097,369.851280733329,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"290",290,266500.673711652,59.7548943053431,63.7266325621659,7.27817809648859,4.24116503466537,66602.794442534,215.83437581575,66952.6296883483,2008.74764617475,370.021489780185,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"291",291,266479.383056564,58.3366940556753,62.2167390814416,7.10709469824815,4.14530804545441,66627.1254952202,215.989012336116,66973.920343437,2009.47560138691,370.187699463269,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"292",292,266458.598641035,56.9513700597114,60.741725646218,6.93989993742393,4.05147029074351,66650.8801419487,216.140151082615,66994.7047589653,2010.1863037145,370.350000609357,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"293",293,266438.308685141,55.5981973969734,59.3008289618223,6.77651168940169,3.95961561243965,66674.0716953442,216.287865854944,67014.9947148597,2010.88015196479,370.508482130688,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"294",294,266418.50167083,54.276465349152,57.8933004032805,6.61684926609651,3.86970821967837,66696.7131768064,216.432229126061,67034.8017291706,2011.55753620587,370.663231058269,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"295",295,266399.166336693,52.9854772096386,56.518405833752,6.4608334055711,3.78171269863962,66718.8173221041,216.573312055912,67054.1370633075,2012.21883793522,370.814332574956,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"296",296,266380.291672802,51.7245500908872,55.175425419743,6.30838626088277,3.69559402152755,66740.3965869002,216.711184505507,67073.0117271987,2012.86443024615,370.961870048287,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"297",297,266361.866915626,50.4930147299424,53.8636534434936,6.15943138821661,3.61131755474817,66761.4631522066,216.845915051307,67091.4364843742,2013.49467799202,371.10592506304,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"298",298,266343.881543028,49.2902152924535,52.5823981129094,6.01389373436045,3.52884906631817,66782.0289297671,216.977570999898,67109.4218569729,2014.10993794838,371.246577453518,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"299",299,266326.325269329,48.1155091754721,51.330981369389,5.8716996235739,3.44815473253735,66802.1055673678,217.106218402936,67126.9781306716,2014.71055897283,371.383905335535,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"300",300,266309.188040462,46.9682668093165,50.1087386938802,5.73277674390193,3.3692011439562,66821.704454075,217.231922072306,67144.1153595383,2015.29688216268,371.517985138091,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"301",301,266292.460029193,45.8478714587673,48.9150189114771,5.59705413298061,3.29195531066951,66840.8367253984,217.354745595506,67160.8433708077,2015.86924101031,371.648891634722,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"302",302,266276.13163042,44.7537190238455,47.7491839948541,5.46446216338047,3.21638466696599,66859.5132683802,217.474751351204,67177.1717695804,2016.42796155636,371.776697974525,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"303",303,266260.193456557,43.6852178404052,46.610608866814,5.33493252753086,3.14245707536296,66877.7447266092,217.592000524958,67193.1099434442,2016.97336254052,371.901475712831,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"304",304,266244.636332981,42.6417884807623,45.4986812022125,5.20839822226624,3.07014083005458,66895.5415051598,217.706553125077,67208.66706702,2017.50575555015,372.023294841527,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"305",305,266229.45129357,41.6228635545642,44.4128012295047,5.0847935330335,2.99940465980101,66912.9137754552,217.818467998592,67223.8521064306,2018.02544516651,372.14222381902,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"306",306,266214.629576308,40.6278875100933,43.352381532144,4.96405401779735,2.93021773028527,66929.8714800557,217.927802847328,67238.6738236932,2018.53272910878,372.258329599833,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"307",307,266200.162618964,39.6563164361835,42.3168468500501,4.84611649067871,2.86254964596368,66946.4243373699,218.034614244057,67253.1407810368,2019.02789837571,372.371677663816,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"308",308,266186.042054857,38.7076178649185,41.3056338813491,4.73091900535965,2.79637045143494,66962.5818462921,218.138957648702,67267.2613451438,2019.51123738503,372.482332044994,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"309",309,266172.259708683,37.7812705752673,40.3181910845741,4.61840083828597,2.73165063235214,66978.3532907627,218.240887424586,67281.0436913176,2019.98302411055,372.590355360008,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"310",310,266158.807592426,36.8767643978024,39.3539784815045,4.50850247169753,2.66836111590126,66993.7477442534,218.340456854714,67294.4958075749,2020.44353021694,372.695808836185,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"311",311,266145.677901336,35.9936000206358,38.4124674608085,4.40116557651423,2.60647327086875,67008.7740741784,218.437718158054,67307.6254986651,2020.89302119234,372.798752339201,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"312",312,266132.863009984,35.1312887966973,37.4931405826429,4.29633299510423,2.54595890732037,67023.4409462292,218.532722505819,67320.4403900167,2021.33175647857,372.899244400353,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"313",313,266120.35546839,34.2893525524698,36.5954913843525,4.19394872395952,2.48679027591226,67037.7568286361,218.625520037728,67332.9479316104,2021.75998959919,372.997342243431,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"314",314,266108.147998219,33.4673233982926,35.7190241874022,4.09395789630234,2.42894006685487,67051.7299963551,218.716159878242,67345.1554017821,2022.17796828529,373.093101811187,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"315",315,266096.233489048,32.6647435403237,34.863253905665,3.99630676464473,2.37238140854944,67065.3685351811,218.804690152742,67357.069910953,2022.58593459903,373.186577791405,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"316",316,266084.60499471,31.8811650942544,34.0277058551788,3.90094268332205,2.31708786591606,67078.6803457889,218.891158003666,67368.6984052911,2022.984125055,373.277823642561,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"317",317,266073.255729698,31.1161499008588,33.2119155654761,3.80781409102005,2.2630334384316,67091.6731477003,218.975609606568,67380.0476703025,2023.3727707394,373.366891619088,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"318",318,266062.179065647,30.3692693434546,32.4154285925837,3.71687049331396,2.21019255789526,67104.3544831806,219.058090186109,67391.1243343539,2023.75209742701,373.453832796231,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"319",319,266051.368527874,29.6401041673399,31.6378003337808,3.62806244523679,2.15854008593856,67116.7317210631,219.138644031946,67401.9348721272,2024.12232569602,373.538697094499,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"320",320,266040.817791992,28.9282443012692,30.878595844196,3.54134153389293,2.1080513112962,67128.8120605032,219.217314514544,67412.4856080083,2024.48367104079,373.62153330372,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"321",321,266030.520680593,28.2332886810237,30.1373896553159,3.4566603611322,2.0587019468535,67140.6025346627,219.294144100869,67422.7827194078,2024.83634398239,373.702389106688,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"322",322,266020.471159983,27.5548450751249,29.4137655954737,3.37397252629839,2.01046812648529,67152.1100143243,219.369174369972,67432.8322400176,2025.18055017714,373.781311102414,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"323",323,266010.663336998,26.8925299127376,28.7073166123751,3.29323260906531,1.96332640170091,67163.341211439,219.442446028454,67442.6400630033,2025.51649052307,373.858344828982,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"324",324,266001.091455869,26.2459681137976,28.0176445977199,3.21439615237256,1.91725373810904,67174.3026826043,219.513998925806,67452.2119441321,2025.84436126431,373.933534786003,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"325",325,265991.749895162,25.6147929214014,27.3443602139636,3.13741964547247,1.87222751171573,67185.0008324766,219.583872069607,67461.5535048387,2026.16435409348,374.006924456679,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"326",326,265982.633164771,24.9986457364843,26.6870827232645,3.06226050709841,1.82822550506818,67195.441917117,219.652103640595,67470.6702352295,2026.47665625212,374.07855632948,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"327",327,265973.735902975,24.3971759548134,26.0454398186532,2.98887706876438,1.78522590325672,67205.6320472725,219.718731007583,67479.5674970255,2026.78145062911,374.148471919429,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"328",328,265965.052873555,23.8100408063163,25.419067457458,2.91722855820464,1.74320728978633,67215.577191592,219.783790742229,67488.250526446,2027.07891585716,374.216711789004,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"329",329,265956.578962968,23.2369051967609,24.807609697013,2.84727508296181,1.70214864232902,67225.2831797797,219.84731863365,67496.7244370324,2027.36922640744,374.283315568659,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"330",330,265948.309177586,22.6774415518012,24.2107185326761,2.77897761413061,1.6620293283677,67234.755705685,219.909349702883,67504.9942224148,2027.65255268224,374.348321976967,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"331",331,265940.23864098,22.1313296633975,23.6280537381732,2.71229797026454,1.62282910074152,67244.0003303313,219.969918217173,67513.064759021,2027.92906110582,374.411768840393,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"332",332,265932.362591272,21.5982565386191,23.0592827082876,2.64719880145145,1.58452809310258,67253.0224848837,220.029057704107,67520.9408087293,2028.19891421345,374.47369311269,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"333",333,265924.676378535,21.0779162508305,22.5040803039063,2.58364357356383,1.54710681529311,67261.8274735567,220.086800965567,67528.6270214659,2028.46227073858,374.534130893934,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"334",334,265917.175462253,20.5700097932667,21.9621286994321,2.52159655268896,1.51054614865191,67270.4204764627,220.143180091523,67536.1279377482,2028.71928569829,374.593117449199,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"335",335,265909.855408826,20.0742449349901,21.4331172325679,2.46102278974349,1.47482734125843,67278.8065524025,220.198226473641,67543.4479911747,2028.97011047696,374.650687226866,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"336",336,265902.711889139,19.5903360792278,20.9167422564772,2.40188810527661,1.43993200312253,67286.9906415987,220.251970818724,67550.5915108615,2029.21489290823,374.706873876589,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"337",337,265895.740676173,19.1180041240817,20.4127069943193,2.34415907446545,1.40584210132733,67294.9775683721,220.304443161966,67557.5627238283,2029.45377735525,374.761710266904,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"338",338,265888.937642668,18.656976325605,19.9207213961583,2.287803012306,1.37253995513245,67302.7720437637,220.355672880033,67564.3657573329,2029.68690478928,374.815228502497,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"339",339,265882.298758845,18.2069861632318,19.4405019982412,2.23278795900217,1.34000823104441,67310.3786681005,220.405688703961,67571.004641156,2029.91441286663,374.867459941133,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"340",340,265875.820090164,17.7677732075476,18.9717717846387,2.17908266555565,1.30822993786065,67317.8019335096,220.454518731867,67577.4833098371,2030.13643600403,374.918435210246,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"341",341,265869.497795139,17.3390829903877,18.5142600512385,2.12665657955842,1.27718842169332,67325.046226378,220.502190441485,67583.8056048624,2030.35310545234,374.968184223202,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"342",342,265863.328123196,16.9206668772467,18.0677022720806,2.07547983118966,1.24686736097852,67332.1158297611,220.54873070251,67589.9752768051,2030.56454936877,375.016736195233,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"343",343,265857.307412581,16.5122819419822,17.6318399680226,2.02552321941852,1.21725076147665,67339.0149257405,220.594165788765,67595.9959874202,2030.77089288753,375.064119659055,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"344",344,265851.432088308,16.1136908437946,17.2064205777199,1.97675819841359,1.18832295126883,67345.7475977311,220.638521390178,67601.8713116925,2030.972258189,375.11036248016,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"345",345,265845.698660159,15.7246617064622,16.7911973309053,1.9291568641601,1.16006857575444,67352.3178327396,220.681822624578,67607.6047398415,2031.16876456739,375.155491871809,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"346",346,265840.10372072,15.3449679998116,16.3859291239499,1.88269194128513,1.13247259265424,67358.7295235742,220.724094049304,67613.1996792812,2031.36052849698,375.199534409706,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"347",347,265834.643943463,14.9743884234003,15.9903803976879,1.83733677009121,1.1055202670235,67364.9864710072,220.765359672632,67618.659456538,2031.54766369691,375.242516046377,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"348",348,265829.316080875,14.6127067923906,15.6043210174837,1.79306529379823,1.0791971662791,67371.0923858906,220.805642965016,67623.9873191255,2031.73028119461,375.28446212525,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"349",349,265824.116962622,14.2597119255886,15.2275261555222,1.74985204599353,1.05348915524454,67377.0508912264,220.844966870152,67629.1864373789,2031.90848938779,375.325397394445,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"350",350,265819.043493753,13.9151975356261,14.8597761752987,1.7076721382896,1.02838239121629,67382.8655241919,220.883353815847,67634.2599062482,2032.08239410513,375.36534602027,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"351",351,265814.092652949,13.5789621212578,14.5008565182863,1.66650124818895,1.00386331905496,67388.5397381206,220.920825724722,67639.2107470521,2032.25209866567,375.404331600439,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"352",352,265809.261490808,13.2508088617507,14.150557592757,1.62631560715521,0.979918666304363,67394.07690444,220.957404024724,67644.0419091926,2032.41770393683,375.442377177016,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"353",353,265804.547128169,12.9305455133369,13.8086746647317,1.58709198888952,0.956535438341374,67399.4803145675,220.993109659462,67648.7562718323,2032.57930839121,375.479505249072,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"354",354,265799.946754468,12.6179843077051,13.4750077510344,1.54880769781115,0.933700913559325,67404.7531817643,221.027963098362,67653.3566455327,2032.73700816214,375.515737785093,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"355",355,265795.457626143,12.312941852502,13.1493615144241,1.511440557741,0.911402638587478,67409.8986429479,221.061984346652,67657.8457738578,2032.89089709796,375.551096235101,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"356",356,265791.077065061,12.0152390338157,12.8315451607793,1.47496890078657,0.889628423548904,67414.9197604659,221.095192955163,67662.22633494,2033.04106681519,375.585601542542,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"357",357,265786.802456989,11.7247009206149,12.5213723383065,1.43937155642701,0.868366337358934,67419.8195238298,221.127608029961,67666.5009430124,2033.1876067504,375.619274155893,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"358",358,265782.631250096,11.4411566711152,12.2186610387472,1.4046278407964,0.847604703066193,67424.6008514099,221.159248241803,67670.6721499054,2033.33060421105,375.652134040039,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"359",359,265778.560953491,11.1644394410427,11.9232335005553,1.37071754616366,0.82733209323807,67429.2665920938,221.190131835428,67674.7424465102,2033.47014442512,375.684200687398,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"360",360,265774.589135792,10.8943862937685,11.634916114017,1.33762093060723,0.80753732539229,67433.8195269065,221.220276638672,67678.7142642089,2033.60631058963,375.715493128799,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"361",361,265770.713423728,10.6308381122834,11.353539328285,1.30531870788253,0.788209457476161,67438.2623705957,221.249700071417,67682.5899762731,2033.73918391815,375.746029944133,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"362",362,265766.931500772,10.373639512986,11.0789375602989,1.27379203748027,0.769337783394888,67442.5977731805,221.278419154378,67686.3718992291,2033.86884368713,375.775829272769,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"363",363,265763.241105807,10.1226387612537,10.8109491055636,1.24302251487346,0.750911828590245,67446.828321466,221.306450517721,67690.062294194,2033.99536728133,375.804908823739,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"364",364,265759.640031821,9.87768768876956,10.5494160507564,1.212992161951,0.732921345670744,67450.9565405234,221.333810409522,67693.6633681801,2034.11883023807,375.833285885704,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"365",365,265756.126124631,9.63864161257417,10.2941841881356,1.18368341763568,0.715356310094348,67454.9848951375,221.360514704066,67697.1772753701,2034.23930629064,375.860977336696,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
