"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,35823.4108930992,0.306944712425022,0.347196324220111,0.0521143300685176,0.0701848889976316,14538.5646074026,55.9354692425632,14594.2765169008,458.077428179341,94.6068837285698,"Malawi","Nsanje","TA Tengani","233",50418.68741
"255",255,35823.308817338,0.293558262993984,0.332054930835244,0.0498423139975871,0.0672080271021796,14538.6979198823,55.9380092447417,14594.378592662,458.081527399003,94.608199731725,"Malawi","Nsanje","TA Tengani","233",50418.68741
"256",256,35823.2111934452,0.280755498687356,0.317573699641756,0.047669296739131,0.064355919031846,14538.8254206553,55.9404414854277,14594.4762165548,458.085447848793,94.6094583606941,"Malawi","Nsanje","TA Tengani","233",50418.68741
"257",257,35823.1178272947,0.268510979823839,0.303723861422497,0.0455909691762556,0.0616234292818131,14538.9473629832,55.9427704824151,14594.5695827053,458.089197323133,94.6106621155091,"Malawi","Nsanje","TA Tengani","233",50418.68741
"258",258,35823.0285332225,0.256800374599366,0.290477899521456,0.0436032093665719,0.0590056280232398,14539.0639890986,55.9450005674148,14594.6588767775,458.092783276761,94.6118133873782,"Malawi","Nsanje","TA Tengani","233",50418.68741
"259",259,35822.9431336578,0.245600410915009,0.277809495407487,0.0417020744445697,0.0564977832234238,14539.1755306848,55.9471358935138,14594.7442763422,458.096212839527,94.6129144634131,"Malawi","Nsanje","TA Tengani","233",50418.68741
"260",260,35822.8614587708,0.234888830296157,0.265693476598966,0.039883792872044,0.0540953530454608,14539.2822093341,55.9491804423486,14594.8259512292,458.09949283054,94.613967531152,"Malawi","Nsanje","TA Tengani","233",50418.68741
"261",261,35822.7833461352,0.2246443438096,0.254105766844119,0.0381447570213524,0.0517939785186947,14539.3842369877,55.9511380310015,14594.9040638648,458.102629771692,94.6149746828866,"Malawi","Nsanje","TA Tengani","233",50418.68741
"262",262,35822.7086404057,0.214846589890703,0.24302333845808,0.0364815160771446,0.049589476471513,14539.4818163548,55.9530123186322,14594.9787695943,458.105629900609,94.6159379198016,"Malawi","Nsanje","TA Tengani","233",50418.68741
"263",263,35822.6371930096,0.205476093999217,0.232424166724926,0.0348907692432222,0.0474778327184681,14539.5751413148,55.9548068128518,14595.0502169903,458.10849918303,94.6168591559351,"Malawi","Nsanje","TA Tengani","233",50418.68741
"264",264,35822.5688618516,0.196514230026267,0.222287186277206,0.0333693592417957,0.0454551954939098,14539.6643973015,55.95652487585,14595.1185481484,458.11124332465,94.6177402219679,"Malawi","Nsanje","TA Tengani","233",50418.68741
"265",265,35822.5035110313,0.187943183376685,0.212592249367769,0.0319142660927332,0.0435178691243727,14539.7497616704,55.9581697302833,14595.1838989686,458.113867782443,94.618582868848,"Malawi","Nsanje","TA Tengani","233",50418.68741
"266",266,35822.4410105739,0.179745915653916,0.203320085951578,0.0305226011608,0.0416623079320507,14539.8314040505,55.9597444649342,14595.2463994261,458.116377775504,94.6193887712576,"Malawi","Nsanje","TA Tengani","233",50418.68741
"267",267,35822.3812361712,0.171906130877949,0.194452265499102,0.0291916014594345,0.039885110361889,14539.9094866804,55.9612520401487,14595.3061738288,458.118778295407,94.620159530931,"Malawi","Nsanje","TA Tengani","233",50418.68741
"268",268,35822.3240689353,0.164408243170216,0.185971160466806,0.0279186242001629,0.0381830133250426,14539.9841647305,55.9626952930604,14595.3633410647,458.121074116117,94.6208966798272,"Malawi","Nsanje","TA Tengani","233",50418.68741
"269",269,35822.2693951619,0.157237345842214,0.177859911353426,0.026701141577213,0.0365528867516292,14540.05558661,55.9640769426101,14595.4180148381,458.123269803475,94.621601683166,"Malawi","Nsanje","TA Tengani","233",50418.68741
"270",270,35822.2171061047,0.150379181827125,0.170102393273525,0.025536735777284,0.0349917283458558,14540.1238942617,55.9653995943669,14595.4703038953,458.125369724263,94.6222759423316,"Malawi","Nsanje","TA Tengani","233",50418.68741
"271",271,35822.1670977591,0.143820115396223,0.16268318398259,0.0244230942048349,0.0334966585367619,14540.1892234437,55.9666657451597,14595.5203122409,458.127378054878,94.6229207976505,"Malawi","Nsanje","TA Tengani","233",50418.68741
"272",272,35822.1192706556,0.137547105104411,0.155587533290874,0.0233580049136634,0.032064915617997,14540.251703998,55.9678777875245,14595.5681393444,458.129298789632,94.6235375310487,"Malawi","Nsanje","TA Tengani","233",50418.68741
"273",273,35822.0735296621,0.131547677911688,0.148801333805963,0.0223393522359505,0.0306938510702345,14540.3114601089,55.9690380139766,14595.6138803379,458.131135748682,94.6241273685936,"Malawi","Nsanje","TA Tengani","233",50418.68741
"274",274,35822.0297837949,0.125809904429653,0.142311092946625,0.0213651126003196,0.0293809250599951,14540.368610549,55.9701486211123,14595.6576262051,458.13289258562,94.6246914829254,"Malawi","Nsanje","TA Tengani","233",50418.68741
"275",275,35821.9879460378,0.120322375244298,0.136103906172891,0.0204333505308017,0.0281237021088187,14540.4232689146,55.9712117135475,14595.6994639622,458.134572794736,94.625230995583,"Malawi","Nsanje","TA Tengani","233",50418.68741
"276",276,35821.9479331692,0.115074178268413,0.130167431379697,0.0195422148189437,0.0269198469268915,14540.4755438517,55.972229307699,14595.7394768308,458.13617971796,94.6257469792286,"Malawi","Nsanje","TA Tengani","233",50418.68741
"277",277,35821.9096655965,0.110054877078964,0.124489864403661,0.0186899348616215,0.0257671204054032,14540.5255392713,55.9732033354153,14595.7777444035,458.137716551498,94.6262404597761,"Malawi","Nsanje","TA Tengani","233",50418.68741
"278",278,35821.8730671982,0.10525449019673,0.119059915594794,0.0178748171574391,0.0246633757620723,14540.5733545557,55.9741356474612,14595.8143428018,458.139186352188,94.6267124184264,"Malawi","Nsanje","TA Tengani","233",50418.68741
"279",279,35821.8380651722,0.100663471267346,0.113866787406987,0.0170952419548969,0.0236065548344455,14540.6190847555,55.9750280168636,14595.8493448278,458.140592043576,94.6271637936146,"Malawi","Nsanje","TA Tengani","233",50418.68741
"280",280,35821.8045898915,0.0962726901046132,0.108900152963105,0.0163496600457968,0.0225946845157318,14540.6628207787,55.9758821421218,14595.8828201085,458.141936421721,94.6275954828725,"Malawi","Nsanje","TA Tengani","233",50418.68741
"281",281,35821.7725747655,0.0920734145586854,0.104150135552423,0.0156365896976337,0.0216258733280904,14540.7046495711,55.9766996502892,14595.9148352345,458.143222160758,94.6280083446103,"Malawi","Nsanje","TA Tengani","233",50418.68741
"282",282,35821.7419561075,0.0880572931732974,0.0996072890199638,0.0149546137189829,0.0206983081284485,14540.7446542886,55.9774820999309,14595.9454538925,458.144451818206,94.6284031998201,"Malawi","Nsanje","TA Tengani","233",50418.68741
"283",283,35821.7126730085,0.0842163385977859,0.0952625790090301,0.0143023766521541,0.0198102509420733,14540.7829144624,55.9782309839614,14595.9747369915,458.145627840061,94.6287808337062,"Malawi","Nsanje","TA Tengani","233",50418.68741
"284",284,35821.6846672156,0.0805429117211491,0.0911073650199263,0.0136785820876221,0.0189600359192747,14540.8195061573,55.9789477323676,14596.0027427844,458.146752565649,94.629141997244,"Malawi","Nsanje","TA Tengani","233",50418.68741
"285",285,35821.6578830168,0.0770297064967364,0.0871333832494252,0.0130819900949817,0.0181460664107595,14540.8545021222,55.9796337148216,14596.0295269832,458.147828232281,94.629487408671,"Malawi","Nsanje","TA Tengani","233",50418.68741
"286",286,35821.6322671294,0.0736697354275939,0.0833327301770856,0.0125114147653955,0.0173668121573007,14540.887971935,55.9802902431875,14596.0551428706,458.148856979701,94.6298177549135,"Malawi","Nsanje","TA Tengani","233",50418.68741
"287",287,35821.6077685948,0.0704563156837612,0.0796978468659888,0.0119657218607205,0.0166208065895239,14540.9199821403,55.9809185739263,14596.0796414052,458.149840854336,94.6301336929502,"Malawi","Nsanje","TA Tengani","233",50418.68741
"288",288,35821.5843386768,0.0673830558240517,0.0762215039468638,0.0114438265647045,0.0159066442337534,14540.9505963823,55.9815199104027,14596.1030713232,458.15078181337,94.6304358511177,"Malawi","Nsanje","TA Tengani","233",50418.68741
"289",289,35821.5619307648,0.064443843096039,0.0728967872559184,0.0109446913318399,0.0152229782199869,14540.9798755303,55.982095405098,14596.1254792352,458.151681728629,94.6307248303581,"Malawi","Nsanje","TA Tengani","233",50418.68741
"290",290,35821.540500281,0.0616328312891101,0.0697170840979665,0.0104673238296533,0.0145685178882055,14541.0078778002,55.982646161733,14596.146909719,458.152542390308,94.6310012054128,"Malawi","Nsanje","TA Tengani","233",50418.68741
"291",291,35821.5200045919,0.058944429116545,0.0666760701076807,0.010010774970388,0.0139420264893444,14541.0346588701,55.9831732373034,14596.1674054081,458.153365510527,94.6312655259645,"Malawi","Nsanje","TA Tengani","233",50418.68741
"292",292,35821.5004029235,0.0563732891036157,0.0637676966829696,0.00957413702821226,0.013342318977381,14541.0602719907,55.9836776440327,14596.1870070765,458.154152726735,94.6315183177291,"Malawi","Nsanje","TA Tengani","233",50418.68741
"293",293,35821.48165628,0.053914296959699,0.0609861789656126,0.00915654183825037,0.0127682598891104,14541.0847680912,55.9841603512447,14596.20575372,458.15490560497,94.6317600835002,"Malawi","Nsanje","TA Tengani","233",50418.68741
"294",294,35821.4637273665,0.0515625614133458,0.0583259843453566,0.00875715907389331,0.0122187613083,14541.1081958803,55.984622287159,14596.2236826335,458.155625642968,94.6319913041482,"Malawi","Nsanje","TA Tengani","233",50418.68741
"295",295,35821.4465805147,0.0493134044901699,0.0557818214647129,0.00837519459899905,0.0116927809110266,14541.1306019433,55.9850643406128,14596.2408294853,458.156314273143,94.6322124395757,"Malawi","Nsanje","TA Tengani","233",50418.68741
"296",296,35821.4301816121,0.0471623522142905,0.0533486297026778,0.00800988889173677,0.0111893200891099,14541.1520308343,55.9854873627124,14596.2572283879,458.156972865437,94.6324239296315,"Malawi","Nsanje","TA Tengani","233",50418.68741
"297",297,35821.414498034,0.0451051257148969,0.051021569116545,0.00766051553697019,0.0107074221486659,14541.1725251651,55.9858921684158,14596.272911966,458.157602730043,94.6326261949847,"Malawi","Nsanje","TA Tengani","233",50418.68741
"298",298,35821.3994985787,0.0431376327203074,0.0487960108218841,0.00732637978420847,0.0102461705809044,14541.1921256894,55.9862795380508,14596.2879114213,458.15820512001,94.6328196379609,"Malawi","Nsanje","TA Tengani","233",50418.68741
"299",299,35821.3851534052,0.0412559594226566,0.0466675277916205,0.00700681716828125,0.00980468740240063,14541.2108713843,55.98665021877,14596.3022565948,458.158781233735,94.6330046433413,"Malawi","Nsanje","TA Tengani","233",50418.68741
"300",300,35821.3714339744,0.0394563626970784,0.0446318860559812,0.00670119219001708,0.00938213156216512,14541.2287995272,55.987004925946,14596.3159760256,458.159332217347,94.6331815791283,"Malawi","Nsanje","TA Tengani","233",50418.68741
"301",301,35821.3583129917,0.0377352626599559,0.0426850362858618,0.00640889705432185,0.00897769741293488,14541.2459457704,55.9873443445085,14596.3290970083,458.159859166988,94.6333507972761,"Malawi","Nsanje","TA Tengani","233",50418.68741
"302",302,35821.3457643532,0.0360892355514741,0.0408231057429284,0.00612935046316613,0.00859061324419893,14541.2623442116,55.9876691302261,14596.3416456468,458.160363130987,94.6335126343909,"Malawi","Nsanje","TA Tengani","233",50418.68741
"303",303,35821.3337630936,0.0345150069283569,0.039042390580491,0.00586199646109799,0.00822013987456214,14541.2780274617,55.9879799109354,14596.3536469064,458.160845111952,94.6336674123998,"Malawi","Nsanje","TA Tengani","233",50418.68741
"304",304,35821.3222853363,0.0330094451532866,0.0373393484798808,0.00560630333100082,0.00786556930113787,14541.2930267097,55.9882772877189,14596.3651246637,458.16130606876,94.6338154391908,"Malawi","Nsanje","TA Tengani","233",50418.68741
"305",305,35821.3113082464,0.0315695551680782,0.0357105916077248,0.00536176253791424,0.00752622340374405,14541.3073717849,55.9885618360331,14596.3761017536,458.161746918466,94.6339570092248,"Malawi","Nsanje","TA Tengani","233",50418.68741
"306",306,35821.3008099848,0.0301924725382563,0.0341528798801463,0.0051278877188304,0.00720145270175847,14541.3210912156,55.9888341067913,14596.3866000152,458.162168538125,94.6340924041211,"Malawi","Nsanje","TA Tengani","233",50418.68741
"307",307,35821.2907696652,0.0288754577572165,0.0326631145205271,0.00490421371646857,0.00689063516156841,14541.3342122863,55.9890946274,14596.3966403348,458.162571766538,94.6342218932174,"Malawi","Nsanje","TA Tengani","233",50418.68741
"308",308,35821.2811673121,0.027615890798662,0.0312383318980495,0.00469029565511695,0.00659317505262543,14541.3467610918,55.9893439027525,14596.4062426879,458.162957405921,94.634345734105,"Malawi","Nsanje","TA Tengani","233",50418.68741
"309",309,35821.2719838214,0.0264112659065021,0.0298756976347901,0.00448570805671376,0.00630850185019008,14541.358762589,55.9895824161818,14596.4154261786,458.163326223498,94.6344641731412,"Malawi","Nsanje","TA Tengani","233",50418.68741
"310",310,35821.2632009224,0.0252591866118678,0.0285725009696691,0.00429004399541841,0.00603606918292285,14541.3702406465,55.9898106303721,14596.4242090776,458.163678953029,94.6345774459391,"Malawi","Nsanje","TA Tengani","233",50418.68741
"311",311,35821.2548011411,0.0241573609673514,0.0273261493680689,0.0041029142889997,0.00577535382354592,14541.3812180923,55.9900289882343,14596.4326088589,458.164016296269,94.634685777836,"Malawi","Nsanje","TA Tengani","233",50418.68741
"312",312,35821.2467677659,0.0231035969890061,0.0261341633664195,0.00392394672544021,0.0055258547208677,14541.3917167586,55.9902379137429,14596.4406422341,458.164338924365,94.6347893843415,"Malawi","Nsanje","TA Tengani","233",50418.68741
"313",313,35821.239084814,0.0220957982970545,0.024994171641518,0.00375278532322557,0.00528709207152571,14541.4017575259,55.9904378127394,14596.448325186,458.164647479188,94.6348884715662,"Malawi","Nsanje","TA Tengani","233",50418.68741
"314",314,35821.231737,0.0211319599466478,0.0239039062947897,0.00358908962385358,0.00505860642986603,14541.411360364,55.9906290737014,14596.455673,458.164942574614,94.6349832366312,"Malawi","Nsanje","TA Tengani","233",50418.68741
"315",315,35821.2247097049,0.0202101644403936,0.0228611983421286,0.00343253401516185,0.00483995785443716,14541.420544372,55.9908120684791,14596.4627002951,458.165224797741,94.6350738680605,"Malawi","Nsanje","TA Tengani","233",50418.68741
"316",316,35821.2179889475,0.0193285779147336,0.0218639734003596,0.00328280708413318,0.00463072508963438,14541.429327816,55.9909871530019,14596.4694210525,458.16549471006,94.6351605461556,"Malawi","Nsanje","TA Tengani","233",50418.68741
"317",317,35821.2115613566,0.0184854464925941,0.0209102475617558,0.00313961099789631,0.00443050478108626,14541.4377281656,55.9911546679543,14596.4758486434,458.165752848569,94.6352434433542,"Malawi","Nsanje","TA Tengani","233",50418.68741
"318",318,35821.2054141441,0.0176790927950636,0.0199981234484168,0.00300266091169512,0.00423891072342919,14541.4457621286,55.9913149394244,14596.4819958559,458.165999726844,94.6353227245731,"Malawi","Nsanje","TA Tengani","233",50418.68741
"319",319,35821.1995350797,0.0169079126051674,0.0191257864386713,0.00287168440265279,0.00405557313916751,14541.4534456842,55.9914682795241,14596.4878749203,458.16623583606,94.6353985475362,"Malawi","Nsanje","TA Tengani","233",50418.68741
"320",320,35821.1939124666,0.0161703716771093,0.0182915010580067,0.00274642092820817,0.00388013798736743,14541.4607941148,55.9916149869841,14596.4934975334,458.166461645966,94.6354710630881,"Malawi","Nsanje","TA Tengani","233",50418.68741
"321",321,35821.1885351182,0.0154650026846416,0.0174936075273562,0.00262662130815069,0.00371226630098075,14541.4678220363,55.9917553477234,14596.4988748818,458.166677605821,94.6355404154944,"Malawi","Nsanje","TA Tengani","233",50418.68741
"322",322,35821.183392336,0.0147904023024988,0.0167305184618864,0.00251204722922633,0.00355163355164162,14541.4745434271,55.9918896353948,14596.504017664,458.166884145289,94.635606742728,"Malawi","Nsanje","TA Tengani","233",50418.68741
"323",323,35821.178473888,0.0141452284150949,0.0160007157137253,0.00240247077133223,0.00339792904082403,14541.4809716562,55.9920181119076,14596.5089361121,458.167081675291,94.6356701767443,"Malawi","Nsanje","TA Tengani","233",50418.68741
"324",324,35821.1737699885,0.0135281974469376,0.0153027473523571,0.00229767395435997,0.00325085531629148,14541.4871195096,55.9921410279283,14596.5136400116,458.167270588826,94.6357308437428,"Malawi","Nsanje","TA Tengani","233",50418.68741
"325",325,35821.1692712787,0.0129380818094533,0.014635224776685,0.00219744830478841,0.00311012761281157,14541.4929992155,55.9922586233597,14596.5181387213,458.167451261748,94.6357888644191,"Malawi","Nsanje","TA Tengani","233",50418.68741
"326",326,35821.1649688082,0.0123737074591474,0.0139968199530212,0.00210159444116616,0.00297547331614905,14541.4986224689,55.9923711278004,14596.5224411918,458.167624053517,94.6358443542041,"Malawi","Nsanje","TA Tengani","233",50418.68741
"327",327,35821.1608540168,0.0118339515622488,0.0133862627735158,0.00200992167766107,0.00284663144938893,14541.5040004548,55.9924787609843,14596.5265559833,458.167789307915,94.6358974234938,"Malawi","Nsanje","TA Tengani","233",50418.68741
"328",328,35821.1569187177,0.0113177402611944,0.0128023385297748,0.00192224764488984,0.00272335218067916,14541.5091438705,55.9925817332022,14596.5304912823,458.167947353726,94.6359481778693,"Malawi","Nsanje","TA Tengani","233",50418.68741
"329",329,35821.1531550813,0.0108240465385151,0.0122438854966455,0.00183839792727517,0.00260539635151799,14541.5140629467,55.9926802457047,14596.5342549187,458.168098505396,94.6359967183063,"Malawi","Nsanje","TA Tengani","233",50418.68741
"330",330,35821.1495556196,0.0103518881738758,0.0117097926213681,0.0017582057162106,0.00249253502474566,14541.5187674678,55.9927744910886,14596.5378543804,458.168243063651,94.6360431413763,"Malawi","Nsanje","TA Tengani","233",50418.68741
"331",331,35821.1461131711,0.00990032579020901,0.0111989973134976,0.00168151147834436,0.00238454905143361,14541.5232667916,55.992864653667,14596.5412968289,458.168381316101,94.6360875394384,"Malawi","Nsanje","TA Tengani","233",50418.68741
"332",332,35821.1428208867,0.00946846098505762,0.0107104833312056,0.00160816263832367,0.00228122865589629,14541.5275698679,55.9929509098236,14596.5445891133,458.168513537811,94.6361300008232,"Malawi","Nsanje","TA Tengani","233",50418.68741
"333",333,35821.139672216,0.00905543454341102,0.0102432787597583,0.00153801327536951,0.0021823730380813,14541.531685256,55.9930334283514,14596.547737784,458.168639991847,94.6361706100087,"Malawi","Nsanje","TA Tengani","233",50418.68741
"334",334,35821.1366608946,0.00866042472848236,0.00979645407815316,0.00147092383307927,0.00208778999262371,14541.535621142,55.9931123707782,14596.5507491054,458.1687609298,94.6362094477878,"Malawi","Nsanje","TA Tengani","233",50418.68741
"335",335,35821.1337809311,0.00828264564702782,0.00936912031007028,0.00140676084188098,0.00199729554387846,14541.539385355,55.9931878916771,14596.553629069,458.168876592287,94.6362465914294,"Malawi","Nsanje","TA Tengani","233",50418.68741
"336",336,35821.1310265954,0.00792134568595812,0.00896042725546172,0.0013453966535878,0.00191071359627251,14541.5429853825,55.9932601389647,14596.5563834046,458.168987209429,94.6362821148321,"Malawi","Nsanje","TA Tengani","233",50418.68741
"337",337,35821.1283924076,0.00757580601713352,0.00856956179926414,0.00128670918752562,0.00182787559934468,14541.5464283856,55.993329254186,14596.5590175924,458.169093001308,94.6363160886712,"Malawi","Nsanje","TA Tengani","233",50418.68741
"338",338,35821.1258731267,0.00724533916736925,0.00819574629387116,0.0012305816877293,0.0017486202268665,14541.5497212131,55.9933953727875,14596.5615368733,458.169194178408,94.636348580539,"Malawi","Nsanje","TA Tengani","233",50418.68741
"339",339,35821.1234637404,0.00692928765080791,0.00783823701214974,0.00117690249072533,0.00167279306946197,14541.5528704151,55.9934586243789,14596.5639462597,458.169290942029,94.6363796550797,"Malawi","Nsanje","TA Tengani","233",50418.68741
"340",340,35821.1211594548,0.00662702266093926,0.00749632266792445,0.00112556480343949,0.00160024634016724,14541.5558822558,55.9935191329829,14596.5662505452,458.169383484693,94.6364093741175,"Malawi","Nsanje","TA Tengani","233",50418.68741
"341",341,35821.1189556853,0.00633794281966638,0.00716932300098789,0.00107646649078821,0.00153083859239425,14541.5587627265,55.9935770172753,14596.5684543147,458.169471990522,94.6364377967803,"Malawi","Nsanje","TA Tengani","233",50418.68741
"342",342,35821.1168480474,0.00606147298093065,0.00685658742382352,0.00102950987253169,0.00146443444978362,14541.5615175571,55.9936323908142,14596.5705619526,458.169556635608,94.6364649796165,"Malawi","Nsanje","TA Tengani","233",50418.68741
"343",343,35821.1148323476,0.00579706308651629,0.00655749372734999,0.000984601528984908,0.00140090434745326,14541.5641522274,55.9936853622598,14596.5725776524,458.169637588359,94.636490976708,"Malawi","Nsanje","TA Tengani","233",50418.68741
"344",344,35821.1129045756,0.00554418707175913,0.00627144684311317,0.000941652115200699,0.00134012428416898,14541.5666719786,55.9937360355845,14596.5745054244,458.169715009841,94.6365158397778,"Malawi","Nsanje","TA Tengani","233",50418.68741
"345",345,35821.1110608957,0.00530234181898314,0.00599787765946444,0.000900576183255323,0.00128197558498277,14541.5690818229,55.9937845102744,14596.5763491044,458.169789054091,94.6365396182925,"Malawi","Nsanje","TA Tengani","233",50418.68741
"346",346,35821.1092976397,0.00507104615658348,0.00573624188937106,0.000861292012283554,0.00122634467390272,14541.5713865541,55.9938308815218,14596.5781123603,458.169859868429,94.6365623595613,"Malawi","Nsanje","TA Tengani","233",50418.68741
"347",347,35821.1076112995,0.00484983990176549,0.00548601898760688,0.000823721445925381,0.00117312285617666,14541.5735907569,55.9938752404102,14596.5797987005,458.169927593746,94.6365841088295,"Malawi","Nsanje","TA Tengani","233",50418.68741
"348",348,35821.10599852,0.00463828294503561,0.0052467111151702,0.000787789736861241,0.00112220610978822,14541.5756988161,55.9939176740903,14596.5814114801,458.169992364789,94.6366049093689,"Malawi","Nsanje","TA Tengani","233",50418.68741
"349",349,35821.1044560922,0.00443595437462352,0.0050178421488691,0.000753425398126781,0.00107349488578084,14541.5777149251,55.9939582659495,14596.5829539078,458.170054310428,94.6366248025639,"Malawi","Nsanje","TA Tengani","233",50418.68741
"350",350,35821.1029809473,0.00424245163909397,0.00479895673410449,0.000720560060911583,0.00102689391704058,14541.5796430946,55.9939970957736,14596.5844290527,458.170113553911,94.6366438279936,"Malawi","Nsanje","TA Tengani","233",50418.68741
"351",351,35821.1015701505,0.0040573897464828,0.00458961937896712,0.000689128338559172,0.000982312035184144,14541.5814871601,55.9940342399019,14596.5858398495,458.170170213108,94.6366620235107,"Malawi","Nsanje","TA Tengani","233",50418.68741
"352",352,35821.1002208947,0.00388040049836426,0.00438941358784666,0.000659067696497966,0.000939661995212676,14541.5832507902,55.994069771375,14596.5871891054,458.17022440075,94.6366794253165,"Malawi","Nsanje","TA Tengani","233",50418.68741
"353",353,35821.0989304954,0.00371113175732618,0.00419794103282986,0.000630318327844564,0.00089886030760598,14541.5849374932,55.9941037600776,14596.5884795047,458.170276224649,94.6366960680337,"Malawi","Nsanje","TA Tengani","233",50418.68741
"354",354,35821.0976963852,0.00354924674639597,0.00401482076123953,0.000602823034432073,0.00085982707754526,14541.5865506243,55.9941362728735,14596.5897136148,458.170325787915,94.6367119847744,"Malawi","Nsanje","TA Tengani","233",50418.68741
"355",355,35821.0965161087,0.00339442337902396,0.00383968843773839,0.000576527113026946,0.000822485850965204,14541.5880933928,55.9941673737363,14596.5908938913,458.170373189158,94.6367272072063,"Malawi","Nsanje","TA Tengani","233",50418.68741
"356",356,35821.0953873177,0.00324635361829135,0.00367219561949013,0.000551378246508089,0.000786763467148638,14541.5895688675,55.9941971238737,14596.5920226823,458.170418522691,94.6367417656159,"Malawi","Nsanje","TA Tengani","233",50418.68741
"357",357,35821.0943077662,0.0031047428640682,0.00351200906293609,0.000527326399791881,0.000752589917588805,14541.5909799837,55.9942255818464,14596.5931022338,458.170461878708,94.6367556889685,"Malawi","Nsanje","TA Tengani","233",50418.68741
"358",358,35821.0932753064,0.00296930936690241,0.00335881006080859,0.000504323720296176,0.000719898210855669,14541.5923295486,55.9942528036825,14596.5941346936,458.170503343473,94.6367690049661,"Malawi","Nsanje","TA Tengani","233",50418.68741
"359",359,35821.092287884,0.00283978366747384,0.00321229380806233,0.000482324442745353,0.000688624243213587,14541.5936202469,55.9942788429868,14596.595122116,458.170542999483,94.6367817401021,"Malawi","Nsanje","TA Tengani","233",50418.68741
"360",360,35821.0913435345,0.00271590806049849,0.0030721687954624,0.000461284798127137,0.000658706674748096,14541.5948546462,55.9943037510445,14596.5960664655,458.170580925639,94.6367939197142,"Malawi","Nsanje","TA Tengani","233",50418.68741
"361",361,35821.0904403789,0.00259743608201645,0.00293815622962293,0.000441162926620149,0.000630086810769683,14541.5960352022,55.9943275769221,14596.5969696211,458.170617197401,94.6368055680352,"Malawi","Nsanje","TA Tengani","233",50418.68741
"362",362,35821.0895766203,0.00248413201904361,0.00280998947834257,0.000421918794319037,0.000602708488271968,14541.5971642634,55.9943503675627,14596.5978333797,458.170651886934,94.6368167082404,"Malawi","Nsanje","TA Tengani","233",50418.68741
"363",363,35821.0887505402,0.00237577044061178,0.00268741354013344,0.00040351411359158,0.000576517967231027,14541.5982440759,55.9943721678775,14596.5986594598,458.170685063258,94.6368273624946,"Malawi","Nsanje","TA Tengani","233",50418.68741
"364",364,35821.087960495,0.00227213574926435,0.00257018453688863,0.0003859122669094,0.000551463826541417,14541.5992767879,55.9943930208335,14596.5994495051,458.170716792381,94.6368375519954,"Malawi","Nsanje","TA Tengani","233",50418.68741
"365",365,35821.0872049127,0.00217302175211528,0.00245806922867865,0.000369078234000783,0.000527496864393014,14541.6002644537,55.9944129675378,14596.6002050873,458.170747137432,94.636847297016,"Malawi","Nsanje","TA Tengani","233",50418.68741
