"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,7001.0214647625,0.000323600955710441,0.00040642070650803,0.000109344526885088,0.00233880907362961,5125.12673979398,21.3279172682458,5145.45783523749,167.901531630764,35.9978683256038,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"238",238,7001.02136944716,0.000299206733763984,0.000375783232233664,0.00010110327566272,0.00219983890324808,5125.12695334039,21.3280012802899,5145.45793055283,167.901536535788,35.9978711441499,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"239",239,7001.02128131704,0.000276651436922312,0.000347455321606339,9.34830992979094e-05,0.00206908266559459,5125.12715171084,21.3280802995795,5145.45801868294,167.901541071054,35.9978737502624,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"240",240,7001.0211998305,0.000255796440352049,0.00032126287153497,8.64372001273849e-05,0.0019460582165779,5125.12733599348,21.3281546212784,5145.45810016949,167.901545264435,35.9978761599509,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"241",241,7001.02112448671,0.000236513569294675,0.000297044903365673,7.99223057755189e-05,0.00183031145483362,5125.12750719783,21.3282245232199,5145.45817551328,167.901549141703,35.9978783880184,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"242",242,7001.0210548226,0.000218684311291964,0.000274652573534305,7.38984036974501e-05,0.0017214147107571,5125.12766626047,21.3282902669152,5145.45824517738,167.901552726689,35.9978804481527,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"243",243,7001.02099041004,0.000202199087723321,0.000253948258890614,6.83284956969606e-05,0.0016189652265092,5125.12781405038,21.3283520985035,5145.45830958995,167.901556041425,35.9978823530101,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"244",244,7001.02093085313,0.000186956580399312,0.000234804710794553,6.31783709233604e-05,0.00152258372198177,5125.12795137383,21.3284102496484,5145.45836914686,167.901559106285,35.9978841142931,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"245",245,7001.02087578583,0.000172863108890066,0.000217104273015402,5.84163959531555e-05,0.00143191304197672,5125.12807897895,21.3284649383814,5145.45842421415,167.901561940104,35.9978857428225,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"246",246,7001.02082486971,0.000159832054708796,0.000200738158693397,5.40133206701838e-05,0.00134661688010481,5125.12819755996,21.3285163698975,5145.45847513027,167.9015645603,35.9978872486035,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"247",247,7001.02077779184,0.000147783328969465,0.000185605781721843,4.99420987602508e-05,0.0012663785751507,5125.12830776106,21.3285647373052,5145.45852220815,167.901566982975,35.9978886408875,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"248",248,7001.02073426287,0.000136642880195334,0.000171614138505188,4.61777217197317e-05,0.00119089997587868,5125.12841018007,21.328610222332,5145.45856573712,167.901569223021,35.9978899282287,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"249",249,7001.02069401527,0.000126342239171461,0.000158677236396344,4.26970653593303e-05,0.00111990037047017,5125.12850537182,21.3286529959907,5145.45860598472,167.901571294203,35.9978911185364,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"250",250,7001.02065680168,0.000116818098126059,0.000146715565197268,3.94787478651259e-05,0.00105311547698919,5125.12859385121,21.3286932192059,5145.45864319831,167.901573209253,35.9978922191243,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"251",251,7001.02062239339,0.000108011921665777,0.000135655608460375,3.65029985477158e-05,0.000990296491467031,5125.12867609617,21.3287310434045,5145.4586776066,167.901574979939,35.9978932367544,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"252",252,7001.02059057892,9.98695870096384e-05,0.00012542939166781,3.37515364735164e-05,0.000931209190382094,5125.12875255029,21.3287666110725,5145.45870942106,167.901576617144,35.9978941776795,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"253",253,7001.02056116275,9.2341051338515e-05,0.000115974064476565,3.12074582352903e-05,0.000875633084486197,5125.1288236253,21.3288000562787,5145.45873883724,167.90157813093,35.997895047681,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"254",254,7001.02053396407,8.53800442449937e-05,0.000107231514425163,2.88551341749118e-05,0.000823360621094598,5125.12888970344,21.3288315051688,5145.45876603592,167.901579530602,35.9978958521045,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"255",255,7001.02050881573,7.89437833573424e-05,9.91480097731161e-05,2.66801124212813e-05,0.000774196432114675,5125.12895113949,21.3288610764302,5145.45879118426,167.901580824761,35.9978965958929,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"256",256,7001.02048556316,7.29927113895109e-05,9.1673869278444e-05,2.46690301551223e-05,0.000727956625237284,5125.12900826286,21.3288888817299,5145.45881443682,167.901582021362,35.9978972836164,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"257",257,7001.02046406346,6.74902530266015e-05,8.47631568516931e-05,2.28095315573546e-05,0.000684468115856225,5125.12906137934,21.3289150261271,5145.45883593653,167.901583127759,35.9978979195009,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"258",258,7001.02044418448,6.24025901375301e-05,7.83733992275242e-05,2.10901919375483e-05,0.000643567997415155,5125.12911077286,21.3289396084617,5145.4588558155,167.901584150752,35.9978985074537,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"259",259,7001.02042580406,5.76984539233456e-05,7.24653249312541e-05,1.95004475769264e-05,0.000605102948008144,5125.12915670704,21.32896272172,5145.45887419593,167.901585096627,35.9978990510876,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"260",260,7001.02040880922,5.3348932739276e-05,6.70026229165586e-05,1.80305308560872e-05,0.000568928671180097,5125.12919942663,21.3289844533793,5145.45889119077,167.901585971199,35.9978995537432,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"261",261,7001.02039309551,4.9327294407687e-05,6.19517193930608e-05,1.66714102695144e-05,0.00053490936898699,5125.12923915896,21.329004885732,5145.45890690448,167.901586779843,35.9979000185093,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"262",262,7001.02037856635,4.56088219199509e-05,5.72815714846863e-05,1.54147349586468e-05,0.000502917245483454,5125.12927611507,21.3290240961915,5145.45892143363,167.901587527528,35.9979004482419,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"263",263,7001.02036513246,4.21706615242216e-05,5.2963476442112e-05,1.42527834234363e-05,0.000472832038907089,5125.12931049098,21.3290421575795,5145.45893486752,167.90158821885,35.9979008455815,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"264",264,7001.02035271127,3.89916822686497e-05,4.89708952327387e-05,1.31784160978236e-05,0.000444540580925212,5125.12934246875,21.3290591383966,5145.45894728872,167.901588858057,35.9979012129699,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"265",265,7001.02034122643,3.60523461302532e-05,4.52792894321899e-05,1.21850314979762e-05,0.000417936381400938,5125.12937221743,21.3290751030777,5145.45895877356,167.901589449079,35.9979015526648,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"266",266,7001.02033060736,3.33345879326942e-05,4.18659704130715e-05,1.12665256742539e-05,0.000392919237221689,5125.12939989408,21.3290901122316,5145.45896939263,167.901589995547,35.9979018667535,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"267",267,7001.02032078879,3.08217043187241e-05,3.87099598993561e-05,1.04172547181852e-05,0.000369394863814797,5125.12942564454,21.3291042228669,5145.45897921119,167.90159050082,35.9979021571662,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"268",268,7001.02031171039,2.84982510917894e-05,3.57918610332977e-05,9.63200009427631e-06,0.000347274548051938,5125.12944960433,21.3291174886049,5145.4589882896,167.901590968004,35.9979024256876,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"269",269,7001.02030331634,2.63499482949626e-05,3.30937391635848e-05,8.90593658385876e-06,0.000326474821317114,5125.12947189932,21.32912995988,5145.45899668364,167.901591399971,35.9979026739678,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"270",270,7001.02029555508,2.43635924465185e-05,3.05990116186624e-05,8.23460264429913e-06,0.000306917151581738,5125.12949264643,21.3291416841276,5145.45900444491,167.901591799373,35.9979029035325,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"271",271,7001.02028837888,2.25269753918699e-05,2.82923457888832e-05,7.61387300160891e-06,0.000288527653395601,5125.1295119543,21.3291527059618,5145.45901162111,167.901592168668,35.9979031157925,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"272",272,7001.02028174365,2.08288092717259e-05,2.61595648928651e-05,7.03993330817635e-06,0.000271236814764023,5125.12952992387,21.3291630673425,5145.45901825633,167.901592510123,35.9979033120522,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"273",273,7001.02027560861,1.92586571467376e-05,2.41875608471229e-05,6.50925671008899e-06,0.000254979239939692,5125.12954664893,21.3291728077324,5145.45902439137,167.901592825839,35.9979034935176,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"274",274,7001.02026993606,1.78068688524424e-05,2.23642137032322e-05,6.01858218019609e-06,0.000239693407212664,5125.12956221662,21.3291819642448,5145.45903006393,167.901593117755,35.9979036613041,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"275",275,7001.02026469112,1.64645216891752e-05,2.06783171587652e-05,5.56489448385783e-06,0.000225321440833945,5125.12957670792,21.3291905717829,5145.45903530887,167.901593387665,35.9979038164426,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"276",276,7001.02025984156,1.52233655829066e-05,1.9119509683584e-05,5.14540565438973e-06,0.00021180889625711,5125.12959019808,21.3291986631708,5145.45904015843,167.901593637228,35.9979039598865,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"277",277,7001.02025535758,1.40757723804688e-05,1.7678210837567e-05,4.75753786447522e-06,0.000199104557928787,5125.12960275706,21.329206269277,5145.45904464241,167.901593867978,35.9979040925175,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"278",278,7001.02025121162,1.30146889669181e-05,1.63455623891536e-05,4.3989075883547e-06,0.000187160248902559,5125.12961444983,21.3292134191299,5145.45904878837,167.901594081333,35.9979042151506,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"279",279,7001.02024737816,1.20335848740053e-05,1.51133625155842e-05,4.06730790189753e-06,0.000175930601816128,5125.12962533691,21.3292201400577,5145.45905262183,167.901594278607,35.9979043285404,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"280",280,7001.02024383375,1.11264580107623e-05,1.39740729999279e-05,3.76071042179454e-06,0.000165373142428427,5125.12963547422,21.3292264576379,5145.45905616623,167.901594461006,35.9979044333806,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"281",281,7001.02024055655,1.02877164835979e-05,1.29206708050279e-05,3.47722537429749e-06,0.000155447686312897,5125.12964491408,21.3292323960633,5145.45905944344,167.901594629654,35.9979045303175,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"282",282,7001.0202375264,9.51220658985424e-06,1.19466832317149e-05,3.21511105609661e-06,0.000146116528165539,5125.12965370503,21.3292379780279,5145.45906247358,167.901594785588,35.9979046199466,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"283",283,7001.02023472468,8.79515605150608e-06,1.10461166241945e-05,2.97275465417489e-06,0.000137344163316419,5125.12966189222,21.3292432248955,5145.45906527531,167.901594929768,35.9979047028195,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"284",284,7001.02023213415,8.13215830815726e-06,1.02134366430115e-05,2.74866693953504e-06,0.000129097230799852,5125.12966951761,21.3292481567347,5145.45906786583,167.901595063079,35.9979047794454,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"285",285,7001.02022973891,7.51913876427214e-06,9.44352587392856e-06,2.54147086293124e-06,0.000121344352940182,5125.12967662018,21.3292527924164,5145.45907026108,167.901595186341,35.9979048502952,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"286",286,7001.02022752422,6.95232994853041e-06,8.73165262980455e-06,2.34989316172649e-06,0.000114056018636645,5125.12968323619,21.3292571496842,5145.45907247576,167.901595300311,35.9979049158043,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"287",287,7001.02022547648,6.42824839736941e-06,8.0734419178729e-06,2.1727565491874e-06,0.000107204472980965,5125.12968939936,21.329261245222,5145.4590745235,167.90159540569,35.9979049763752,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"288",288,7001.02022358311,5.94367323799971e-06,7.46484854146135e-06,2.00897247789088e-06,0.000100763613228823,5125.12969514106,21.3292650947166,5145.45907641688,167.901595503125,35.9979050323803,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"289",289,7001.02022183246,5.49562639386706e-06,6.90213223941617e-06,1.85753445123104e-06,9.4708890917935e-05,5125.12970049043,21.3292687129172,5145.45907816753,167.901595593215,35.9979050841637,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"290",290,7001.02022021378,5.08135428221873e-06,6.38183469949556e-06,1.71751183900376e-06,8.90172197492126e-05,5125.1297054746,21.3292721136915,5145.45907978621,167.901595676514,35.9979051320436,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"291",291,7001.02021871712,4.69831089127271e-06,5.9007583044429e-06,1.58804415907449e-06,8.36668888944783e-05,5125.12971011879,21.3292753100777,5145.45908128287,167.901595753534,35.9979051763142,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"292",292,7001.02021733328,4.34414213307342e-06,5.45594648024127e-06,1.46833579003389e-06,7.86374814137382e-05,5125.12971444647,21.3292783143345,5145.45908266671,167.901595824748,35.9979052172477,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"293",293,7001.02021605375,4.01667137586195e-06,5.04466552575964e-06,1.35765108235805e-06,7.39097974831987e-05,5125.12971847946,21.329281137987,5145.45908394623,167.901595890593,35.9979052550956,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"294",294,7001.02021487068,3.71388606704812e-06,4.66438781211752e-06,1.25530983804131e-06,6.94657821525113e-05,5125.12972223807,21.329283791871,5145.4590851293,167.901595951475,35.9979052900905,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"295",295,7001.0202137768,3.43392536457166e-06,4.31277624851725e-06,1.16068313093193e-06,6.52884573660408e-05,5125.12972574118,21.3292862861736,5145.45908622319,167.901596007768,35.9979053224474,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"296",296,7001.02021276537,3.17506870063724e-06,3.98766991907555e-06,1.07318944209411e-06,6.13618579983243e-05,5125.12972900636,21.3292886304723,5145.45908723462,167.901596059817,35.9979053523652,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"297",297,7001.02021183018,2.9357252075398e-06,3.68707080238144e-06,9.92291086454194e-07,5.76709716683846e-05,5125.12973204998,21.329290833771,5145.4590881698,167.901596107942,35.9979053800278,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"298",298,7001.02021096549,2.71442394059386e-06,3.40913149216191e-06,9.17490908778325e-07,5.42016821112246e-05,5125.12973488723,21.3292929045346,5145.45908903449,167.90159615244,35.9979054056051,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"299",299,7001.02021016599,2.50980483807931e-06,3.15214384359017e-06,8.48329228682813e-07,5.09407158977153e-05,5125.12973753229,21.3292948507209,5145.459089834,167.901596193584,35.9979054292544,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"300",300,7001.02020942675,2.3206103626458e-06,2.91452847545956e-06,7.84381015908423e-07,4.7875592306228e-05,5125.12973999832,21.3292966798111,5145.45909057324,167.901596231625,35.997905451121,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"301",301,7001.02020874324,2.14567777280597e-06,2.69482506370595e-06,7.25253278503994e-07,4.49945761608116e-05,5125.12974229758,21.3292983988381,5145.45909125675,167.9015962668,35.9979054713392,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"302",302,7001.02020811125,1.98393197702005e-06,2.49168336662519e-06,6.7058264787273e-07,4.22866334614979e-05,5125.12974444149,21.3293000144133,5145.45909188874,167.901596299322,35.9979054900334,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"303",303,7001.0202075269,1.83437892645495e-06,2.30385492662891e-06,6.20033145843758e-07,3.97413896424892e-05,5125.12974644068,21.3293015327519,5145.45909247308,167.901596329394,35.9979055073183,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"304",304,7001.02020698661,1.69609950581119e-06,2.13018539753969e-06,5.73294120049777e-07,3.73490903035596e-05,5125.12974830502,21.3293029596965,5145.45909301338,167.901596357198,35.9979055233003,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"305",305,7001.02020648704,1.5682438846725e-06,1.96960745027115e-06,5.30078334925464e-07,3.51005642690303e-05,5125.12975004372,21.3293043007393,5145.45909351295,167.901596382906,35.9979055380776,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"306",306,7001.02020602513,1.4500262946627e-06,1.8211342132931e-06,4.90120206597391e-07,3.29871888371882e-05,5125.12975166535,21.3293055610432,5145.45909397486,167.901596406677,35.9979055517409,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"307",307,7001.0202055978,1.34065994466519e-06,1.6837775305827e-06,4.53153804736763e-07,3.10001697095913e-05,5125.12975317855,21.3293067458728,5145.45909440219,167.901596428667,35.9979055643812,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"308",308,7001.02020520312,1.23964960028223e-06,1.55691542148634e-06,4.19011742968763e-07,2.91338978596112e-05,5125.1297545888,21.3293078585856,5145.45909479686,167.901596448978,35.9979055760558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"309",309,7001.02020483781,1.14615459072729e-06,1.43949206078704e-06,3.87409878698538e-07,2.73786876130352e-05,5125.12975590545,21.329308904978,5145.45909516217,167.901596467777,35.9979055868617,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"310",310,7001.02020450006,1.0597114882453e-06,1.33092541480639e-06,3.58191575085618e-07,2.57290666573674e-05,5125.12975713372,21.3293098883241,5145.45909549993,167.901596485158,35.9979055968527,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"311",311,7001.02020418777,9.79788093376433e-07,1.23054707729161e-06,3.31176950510214e-07,2.41786928738369e-05,5125.1297582796,21.3293108124183,5145.45909581222,167.901596501229,35.9979056060901,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"312",312,7001.02020389904,9.05892517241477e-07,1.13773926933186e-06,3.06199747833902e-07,2.27216052035022e-05,5125.12975934869,21.3293116808261,5145.45909610095,167.901596516087,35.9979056146308,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"313",313,7001.02020363208,8.37570142030772e-07,1.05193102193943e-06,2.83106307124311e-07,2.13522009151089e-05,5125.1297603462,21.3293124968985,5145.4590963679,167.901596529825,35.9979056225273,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"314",314,7001.02020338526,7.74400637455207e-07,9.72594428915718e-07,2.6175455728968e-07,2.00652129940826e-05,5125.12976127698,21.3293132637851,5145.45909661472,167.901596542527,35.9979056298284,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"315",315,7001.02020315706,7.15995374231834e-07,8.99241398365462e-07,2.42013141895065e-07,1.88556900836068e-05,5125.12976214555,21.3293139844461,5145.45909684293,167.901596554271,35.9979056365787,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"316",316,7001.02020294606,6.61995033480238e-07,8.31420650261491e-07,2.23760611188127e-07,1.77189776230598e-05,5125.12976295611,21.3293146616642,5145.45909705392,167.901596565129,35.99790564282,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"317",317,7001.02020275098,6.1206739613507e-07,7.68714940097514e-07,2.06884674963298e-07,1.66507001081787e-05,5125.12976371259,21.3293152980546,5145.45909724901,167.901596575168,35.9979056485906,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"318",318,7001.02020257061,5.65905299078699e-07,7.10738491930028e-07,1.91281511771171e-07,1.56467444076727e-05,5125.12976441863,21.3293158960754,5145.45909742937,167.90159658445,35.9979056539259,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"319",319,7001.02020240385,5.23224745422707e-07,6.57134625020669e-07,1.76855130224843e-07,1.47032440736725e-05,5125.12976507765,21.329316458037,5145.45909759614,167.901596593032,35.9979056588589,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"320",320,7001.02020224966,4.83763157311878e-07,6.07573559477099e-07,1.635167784742e-07,1.38165645870858e-05,5125.1297656928,21.329316986111,5145.45909775033,167.901596600966,35.9979056634198,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"321",321,7001.0202021071,4.47277760501635e-07,5.61750387392361e-07,1.51184398215598e-07,1.29832894824035e-05,5125.12976626705,21.3293174823382,5145.45909789289,167.901596608302,35.9979056676367,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"322",322,7001.02020197529,4.13544090770577e-07,5.19383197000813e-07,1.39782119878315e-07,1.22002072997693e-05,5125.12976680315,21.3293179486368,5145.45909802469,167.901596615085,35.9979056715356,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"323",323,7001.02020185342,3.82354612979314e-07,4.80211338310139e-07,1.29239795882441e-07,1.14642993152061e-05,5125.12976730365,21.3293183868098,5145.45909814656,167.901596621357,35.9979056751404,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"324",324,7001.02020174075,3.53517444279829e-07,4.43993819539321e-07,1.19492569097045e-07,1.077272800279e-05,5125.12976777096,21.3293187985515,5145.45909825924,167.901596627155,35.9979056784734,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"325",325,7001.02020163657,3.26855173620332e-07,4.10507824497187e-07,1.10480473843968e-07,1.01228261852928e-05,5125.1297682073,21.3293191854545,5145.45909836341,167.901596632516,35.997905681555,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"326",326,7001.02020154025,3.02203770283005e-07,3.79547341780202e-07,1.02148066992821e-07,9.51208683237998e-06,5125.12976861474,21.3293195490153,5145.45909845973,167.901596637473,35.9979056844041,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"327",327,7001.0202014512,2.79411574739792e-07,3.50921897356111e-07,9.44440868778062e-08,8.93815346787301e-06,5125.12976899522,21.3293198906407,5145.45909854879,167.901596642056,35.9979056870384,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"328",328,7001.02020136886,2.58338365617788e-07,3.24455382736053e-07,8.73211379381893e-08,8.39881114985725e-06,5125.12976935056,21.3293202116526,5145.45909863113,167.901596646293,35.997905689474,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"329",329,7001.02020129273,2.38854497034071e-07,2.99984971525904e-07,8.07353991424133e-08,7.89197798956191e-06,5125.12976968242,21.3293205132936,5145.45909870726,167.901596650211,35.997905691726,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"330",330,7001.02020122234,2.20840100992698e-07,2.77360117691251e-07,7.46463544022026e-08,7.4156971769537e-06,5125.12976999238,21.3293207967311,5145.45909877764,167.901596653833,35.997905693808,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"331",331,7001.02020115726,2.04184349936885e-07,2.56441629373193e-07,6.90165433182397e-08,6.96812948288439e-06,5125.1297702819,21.3293210630626,5145.45909884272,167.901596657182,35.9979056957331,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"332",332,7001.02020109709,1.88784774919469e-07,2.37100812556905e-07,6.38113307240803e-08,6.54754620941876e-06,5125.12977055234,21.3293213133194,5145.45909890289,167.901596660278,35.997905697513,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"333",333,7001.02020104146,1.7454663519693e-07,2.19218679324689e-07,5.89986936106043e-08,6.15232256165062e-06,5125.12977080498,21.3293215484707,5145.45909895852,167.901596663141,35.9979056991586,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"334",334,7001.02020099002,1.61382335368602e-07,2.02685215822541e-07,5.45490241202161e-08,5.78093141589701e-06,5125.129771041,21.3293217694273,5145.45909900996,167.901596665788,35.9979057006801,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"335",335,7001.02020094247,1.49210886475214e-07,1.8739870543665e-07,5.04349473988615e-08,5.43193746064961e-06,5125.1297712615,21.3293219770453,5145.45909905752,167.901596668236,35.9979057020869,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"336",336,7001.0202008985,1.37957407741367e-07,1.73265103015898e-07,4.66311531853271e-08,5.10399168806349e-06,5125.12977146753,21.329322172129,5145.45909910149,167.901596670498,35.9979057033875,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"337",337,7001.02020085784,1.27552665896561e-07,1.60197456290466e-07,4.31142401017937e-08,4.79582621508237e-06,5125.12977166003,21.3293223554344,5145.45909914214,167.901596672591,35.9979057045901,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"338",338,7001.02020082025,1.17932649240619e-07,1.48115370927034e-07,3.98625716877469e-08,4.5062494145399e-06,5125.12977183991,21.329322527672,5145.45909917973,167.901596674525,35.997905705702,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"339",339,7001.0202007855,1.09038173833076e-07,1.36944515929487e-07,3.68561432915906e-08,4.23414133774444e-06,5125.12977200801,21.3293226895094,5145.45909921449,167.901596676313,35.99790570673,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"340",340,7001.02020075337,1.00814519383745e-07,1.26616166342279e-07,3.40764590011014e-08,3.97844941115311e-06,5125.1297721651,21.3293228415741,5145.45909924662,167.901596677967,35.9979057076805,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"341",341,7001.02020072366,9.32110926043997e-08,1.17066780443095e-07,3.15064178556161e-08,3.73818439077495e-06,5125.12977231191,21.3293229844556,5145.45909927633,167.901596679496,35.9979057085593,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"342",342,7001.02020069619,8.61811159504693e-08,1.0823760882362e-07,2.91302086399448e-08,3.51241655891517e-06,5125.12977244913,21.329323118708,5145.4590993038,167.901596680909,35.9979057093718,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"343",343,7001.02020067079,7.9681339837808e-08,1.0007433295342e-07,2.69332126127929e-08,3.300272148788e-06,5125.12977257739,21.329323244852,5145.45909932919,167.901596682216,35.997905710123,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"344",344,7001.02020064731,7.36717765640718e-08,9.25267310033208e-08,2.49019135712875e-08,3.10092998338634e-06,5125.12977269727,21.3293233633769,5145.45909935267,167.901596683425,35.9979057108176,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"345",345,7001.0202006256,6.81154542977315e-08,8.55483688723751e-08,2.30238146983324e-08,2.91361831580642e-06,5125.12977280934,21.3293234747426,5145.45909937438,167.901596684542,35.9979057114598,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
